date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.600655,10.8500,11.3500,10.6500,11.3300,132810413,1457677516.1700,3,8.273200,5.004600
2021-07-23,sh.600655,11.2500,11.5400,10.8500,10.8700,106519170,1195984394.0800,3,6.635400,-4.060000
2021-07-30,sh.600655,10.8100,10.8200,9.5600,9.7500,86973413,876521555.9700,3,5.417900,-10.303600
2021-08-06,sh.600655,9.7000,10.0700,9.4700,9.5000,72287628,706787087.1500,3,4.503100,-2.564100
2021-08-13,sh.600655,9.4500,10.1000,9.3700,9.9900,81943739,808034299.0100,3,5.104700,5.157900
2021-08-20,sh.600655,9.9900,11.6000,9.9600,10.7100,207189783,2259398178.5600,3,12.906700,7.207200
2021-08-27,sh.600655,10.7600,11.1200,10.4000,10.4500,104158416,1114878845.7200,3,6.488400,-2.427600
2021-09-03,sh.600655,10.4600,10.8700,10.0000,10.7800,86517150,900358058.5400,3,5.389500,3.157900
2021-09-10,sh.600655,10.7200,11.2400,10.6700,10.7400,109373458,1189684661.3600,3,6.813200,-0.371100
2021-09-17,sh.600655,10.7300,10.7300,10.0600,10.2900,82813800,855007847.2800,3,5.158800,-4.189900
2021-09-24,sh.600655,10.2000,10.7500,10.1200,10.6500,47700898,498016763.0100,3,2.971500,3.498500
2021-09-30,sh.600655,10.7000,10.9800,10.1000,10.2100,67905856,711533836.8900,3,4.230200,-4.131500
2021-10-08,sh.600655,10.3100,10.5500,10.2000,10.4400,13872965,144190157.9400,3,0.864200,2.252700
2021-10-15,sh.600655,10.4800,11.6900,10.2000,10.7100,130732856,1423761826.8600,3,8.143800,2.586200
2021-10-22,sh.600655,10.5000,10.5000,9.8200,10.1900,92355962,942811044.5200,3,5.753300,-4.855300
2021-10-29,sh.600655,10.1900,10.1900,9.6000,9.8300,59839895,589591507.9000,3,3.727600,-3.532900
2021-11-05,sh.600655,9.7200,9.9300,9.5100,9.5200,42895285,416054951.1100,3,2.672200,-3.153600
2021-11-12,sh.600655,9.5000,9.8600,9.4000,9.7500,39221979,377625892.1900,3,2.443300,2.416000
2021-11-19,sh.600655,9.7700,10.1000,9.6900,9.8600,43375554,428864579.5400,3,2.702000,1.128200
2021-11-26,sh.600655,9.8900,10.0000,9.5700,9.5800,36428889,356089753.0200,3,2.269200,-2.839800
2021-12-03,sh.600655,9.4300,9.6900,9.4100,9.6600,33409881,319213850.2000,3,2.080300,0.835100
2021-12-10,sh.600655,9.6700,10.3400,9.5500,10.1200,76676123,764291532.5200,3,4.773900,4.761900
2021-12-17,sh.600655,10.1200,10.3200,9.8900,10.0500,58602102,591039911.6000,3,3.645800,-0.691700
2021-12-24,sh.600655,10.0000,10.1600,9.8400,10.0800,46968822,470009937.0700,3,2.919100,0.298500
2021-12-31,sh.600655,10.0900,10.4500,9.8700,10.3000,65545121,660743467.1900,3,4.073700,2.182500
2022-01-07,sh.600655,10.3700,10.6000,10.0400,10.0700,66315720,685659989.2700,3,4.121600,-2.233000
2022-01-14,sh.600655,10.1300,10.3000,9.6000,9.6400,62390129,624155140.1600,3,2.373900,-4.270100
2022-01-21,sh.600655,9.6400,9.9500,9.5800,9.8100,42046984,409665469.6800,3,1.082600,1.763500
2022-01-28,sh.600655,9.8300,9.9200,9.0100,9.2300,40831418,386964602.9800,3,1.051200,-5.912300
2022-02-11,sh.600655,9.3000,10.3800,9.3000,10.2400,78195666,785059750.4700,3,2.013300,10.942600
2022-02-18,sh.600655,10.2000,10.3200,10.0200,10.1700,43731758,443242804.8700,3,1.126000,-0.683600
2022-02-25,sh.600655,10.1800,10.8800,10.1800,10.4300,102394943,1085714648.2000,3,2.636400,2.556500
2022-03-04,sh.600655,10.4300,10.5800,10.2300,10.4600,52952518,550977033.0000,3,1.363400,0.287600
2022-03-11,sh.600655,10.4800,10.5200,9.2200,9.7900,58976734,583090692.0000,3,1.518500,-6.405400
2022-03-18,sh.600655,9.7400,9.9100,8.5300,9.2200,68807613,628239767.7000,3,1.771600,-5.822300
2022-03-25,sh.600655,9.2700,10.4700,9.1400,9.8300,108335707,1087274505.1000,3,2.789400,6.616100
2022-04-01,sh.600655,9.7700,10.3000,9.5100,10.2600,60023232,602419876.0200,3,1.545400,4.374400
2022-04-08,sh.600655,10.2600,11.0000,10.0700,10.2200,34763207,359556078.7600,3,0.895100,-0.389900
2022-04-15,sh.600655,10.2200,10.4200,9.9800,10.0900,52379776,534999636.2400,3,1.348600,-1.272000
2022-04-22,sh.600655,10.0700,10.2100,9.4600,9.7000,40059293,395221632.9000,3,1.031400,-3.865200
2022-04-29,sh.600655,9.6100,9.6300,8.4200,8.9900,84743291,754627959.7900,3,2.181900,-7.319600
2022-05-06,sh.600655,9.0000,9.1200,8.6800,8.8000,24788585,220382652.7800,3,0.638300,-2.113500
2022-05-13,sh.600655,8.8000,10.1900,8.5600,9.8400,82224438,761665194.0000,3,2.117100,11.818200
2022-05-20,sh.600655,9.7800,10.0600,9.5500,9.8900,66401803,654041747.3800,3,1.709700,0.508100
2022-05-27,sh.600655,9.8400,9.9800,9.5100,9.6500,39035714,379960518.5600,3,1.005000,-2.426700
2022-06-02,sh.600655,9.6600,10.0700,9.6600,9.7500,34586966,341014409.4600,3,0.890500,1.036300
2022-06-10,sh.600655,9.7300,9.7800,9.5500,9.7200,37803345,365563199.5000,3,0.973300,-0.307700
2022-06-17,sh.600655,9.7000,10.0000,9.3100,9.4000,55016006,529400694.4900,3,1.416500,0.259600
2022-06-24,sh.600655,9.4000,9.6300,8.7000,8.9000,61725242,561816062.5000,3,1.589200,-5.319100
2022-07-01,sh.600655,8.9400,9.5200,8.9100,9.3400,53681776,499449857.6700,3,1.382200,4.943800
2022-07-08,sh.600655,9.3400,9.4500,8.6500,8.6700,54109826,482656613.0300,3,1.393100,-7.173400
2022-07-15,sh.600655,8.6800,8.6900,8.1800,8.2100,48142009,407312937.6200,3,1.239300,-5.305700
2022-07-22,sh.600655,8.1500,8.4400,8.1500,8.3000,42727090,355814056.8000,3,1.099800,1.096200
2022-07-29,sh.600655,8.3100,8.5100,8.2600,8.3500,35227078,295712388.6700,3,0.906800,0.602400
2022-08-05,sh.600655,8.3200,8.4000,7.9100,8.1200,33418973,270028534.3900,3,0.860400,-2.754500
2022-08-12,sh.600655,8.1100,8.2600,7.9900,8.2400,34519001,279552650.0000,3,0.888600,1.477800
2022-08-19,sh.600655,8.2400,8.4000,8.1400,8.1500,36401286,300037148.3100,3,0.937000,-1.092200
2022-08-26,sh.600655,8.1500,8.1800,7.9600,8.0500,30412024,245359250.1500,3,0.782800,-1.227000
2022-09-02,sh.600655,8.0000,8.0900,7.9400,8.0400,34742118,278021250.6800,3,0.894500,-0.124200
2022-09-09,sh.600655,8.0600,8.1100,7.5800,7.8000,66879501,524934305.9900,3,1.721600,-2.985100
2022-09-16,sh.600655,7.8300,7.8500,7.1600,7.2000,56025065,420738153.2700,3,1.442300,-7.692300
2022-09-23,sh.600655,7.1800,7.2000,6.7500,6.8200,78981180,549040400.8600,3,2.033200,-5.277800
2022-09-30,sh.600655,6.7800,6.9300,6.6200,6.6700,46213360,312478018.2700,3,1.189700,-2.199400
2022-10-14,sh.600655,6.6800,6.7500,6.4000,6.6800,45044548,296588409.5700,3,1.159500,0.149900
2022-10-21,sh.600655,6.6900,6.8600,6.5400,6.5500,43781967,292752794.4000,3,1.127100,-1.946100
2022-10-28,sh.600655,6.5500,6.6300,6.2000,6.3600,47811833,307464739.8300,3,1.230900,-2.900800
2022-11-04,sh.600655,6.3600,6.8200,6.2300,6.7800,47947204,314975239.4200,3,1.234300,6.603800
2022-11-11,sh.600655,6.8600,7.0100,6.7100,6.9300,45101935,309334679.5700,3,1.161100,2.212400
2022-11-18,sh.600655,7.0000,7.1500,6.9000,7.0600,44178056,311103597.2800,3,1.137300,1.875900
2022-11-25,sh.600655,7.0300,7.0800,6.8700,7.0400,36550832,254971989.2400,3,0.940900,-0.283300
2022-12-02,sh.600655,7.0100,7.5200,6.9300,7.4700,67565896,493015438.1400,3,1.739300,6.108000
2022-12-09,sh.600655,7.4700,7.8700,7.4700,7.8700,101475377,780667971.1100,3,2.611700,5.354800
2022-12-16,sh.600655,7.8200,7.9400,7.6200,7.9000,62265672,485447309.5600,3,1.601800,0.381200
2022-12-23,sh.600655,7.8000,7.9700,7.5000,7.5600,44804407,344112801.8000,3,1.152500,-4.303800
2022-12-30,sh.600655,7.5600,7.7000,7.4400,7.6100,31053250,235109326.4500,3,0.798800,0.661400
2023-01-06,sh.600655,7.6100,7.7900,7.4700,7.5600,42669101,324463684.7700,3,1.097600,-0.657000
2023-01-13,sh.600655,7.6400,7.6800,7.3800,7.6000,29490769,222472879.7700,3,0.758700,0.529100
2023-01-20,sh.600655,7.6100,7.9500,7.6100,7.9200,45555894,356721607.8400,3,1.171900,4.210500
2023-02-03,sh.600655,8.0200,8.0800,7.8300,7.8600,44223689,351938032.5200,3,1.137500,-0.757600
2023-02-10,sh.600655,7.8400,8.0700,7.7400,7.8400,43165951,340477112.6400,3,1.110400,-0.254500
2023-02-17,sh.600655,7.8700,7.9800,7.6600,7.7600,31391160,246323322.3200,3,0.807500,-1.020400
2023-02-24,sh.600655,7.7700,7.9400,7.7600,7.8100,28935480,226892421.1000,3,0.744300,0.644300
2023-03-03,sh.600655,7.7900,7.8900,7.7100,7.8600,26805013,209616795.6200,3,0.689500,0.640200
2023-03-10,sh.600655,7.8500,7.8500,7.3800,7.4000,34579467,263714165.8300,3,0.889400,-5.852400
2023-03-17,sh.600655,7.3900,7.5700,7.3800,7.4600,34818855,259805256.7500,3,0.895700,0.810800
2023-03-24,sh.600655,7.4600,8.1900,7.4200,8.0900,68803579,538634734.2400,3,1.769800,8.445000
2023-03-31,sh.600655,8.0800,8.1300,7.7800,8.1300,70874339,564140770.1900,3,1.823000,0.494400
2023-04-07,sh.600655,8.1000,8.1800,7.9600,8.0400,38049933,307511393.9200,3,0.978800,-1.107000
2023-04-14,sh.600655,8.0600,8.4200,7.9600,8.1100,62002649,505896966.6600,3,1.594900,0.870600
2023-04-21,sh.600655,8.0800,8.1500,7.8800,7.8800,39989739,321556878.1100,3,1.028700,-2.836000
2023-04-28,sh.600655,7.9100,8.0800,7.7100,8.0000,46218387,365113161.7800,3,1.188900,1.522800
2023-05-05,sh.600655,8.0300,8.1600,7.6700,7.7600,36093771,284776557.3700,3,0.928500,-3.000000
2023-05-12,sh.600655,7.7800,7.8600,7.6500,7.6700,54974266,426413192.9800,3,1.414100,-1.159800
2023-05-19,sh.600655,7.6600,7.6900,7.3200,7.3400,38867204,291403055.2800,3,0.999800,-4.302500
2023-05-26,sh.600655,7.3800,7.4100,7.0600,7.1100,34723943,250995248.9400,3,0.893200,-3.133500
2023-06-02,sh.600655,7.1200,7.2800,7.0800,7.2700,31836334,227744104.3400,3,0.819000,2.250400
2023-06-09,sh.600655,7.2500,7.4200,7.2000,7.3800,34762125,254109978.5800,3,0.894200,1.513100
2023-06-16,sh.600655,7.3900,7.4400,6.9700,6.9700,41043694,298437271.3500,3,1.055700,-0.799400
2023-06-21,sh.600655,6.9800,7.0100,6.8100,6.8300,21287464,147032891.7200,3,0.547600,-2.008600
2023-06-30,sh.600655,6.8100,6.9000,6.6800,6.8600,38872540,264366041.3900,3,1.000000,0.439200
2023-07-07,sh.600655,6.8800,6.9300,6.7700,6.7800,36359233,249291432.8900,3,0.935200,-1.166200
2023-07-14,sh.600655,6.7900,6.9000,6.7900,6.8300,36724700,251503144.7100,3,0.944700,0.737500
2023-07-21,sh.600655,6.9500,7.2500,6.8900,7.2000,114369027,805035135.3000,3,2.942100,5.417300
2023-07-28,sh.600655,7.2200,7.3600,7.1500,7.3500,72090632,522764833.7800,3,1.854400,2.083300
2023-08-04,sh.600655,7.3600,7.7000,7.3500,7.6100,96704292,731507545.6000,3,2.487600,3.537400
2023-08-11,sh.600655,7.6100,7.6500,7.4200,7.4700,48915306,368519134.8800,3,1.258300,-1.839700
2023-08-18,sh.600655,7.4100,7.6200,7.3900,7.4500,49720880,373716121.1300,3,1.279000,-0.267700
2023-08-25,sh.600655,7.4500,7.5500,7.2700,7.3600,75870231,561731105.2100,3,1.951700,-1.208100
2023-09-01,sh.600655,7.6300,7.7000,7.3300,7.4900,74795487,558014140.1600,3,1.924100,1.766300
2023-09-08,sh.600655,7.5500,7.6600,7.3100,7.3300,44973958,336694409.2200,3,1.157000,-2.136200
2023-09-15,sh.600655,7.3400,7.6900,7.3400,7.5900,57162500,431673837.2600,3,1.470300,3.547100
2023-09-22,sh.600655,7.6500,7.6500,7.4000,7.4800,48779675,366534189.2100,3,1.254700,-1.449300
2023-09-28,sh.600655,7.4900,7.5700,7.4300,7.4400,31174130,233132415.0600,3,0.801800,-0.534800
2023-10-13,sh.600655,7.4300,7.4300,7.1700,7.2300,42557507,310137595.1200,3,1.094600,-2.822600
2023-10-20,sh.600655,7.2500,7.2700,6.9700,7.0200,38044740,270866905.9300,3,0.978700,-2.904600
2023-10-27,sh.600655,7.0200,7.1400,6.7900,7.1300,42325574,294665598.0500,3,1.090000,1.567000
2023-11-03,sh.600655,7.0300,7.0400,6.3700,6.4600,147495201,960955693.2700,3,3.798500,-9.396900
2023-11-10,sh.600655,6.4800,6.5300,6.3300,6.3600,69719961,449846748.2700,3,1.795500,-1.548000
2023-11-17,sh.600655,6.3600,6.4300,6.3300,6.4000,54057791,345187265.5000,3,1.392200,0.628900
2023-11-24,sh.600655,6.4100,6.4800,6.3500,6.4700,70649318,454550950.7500,3,1.819400,1.093700
2023-12-01,sh.600655,6.4600,6.5000,6.3700,6.4300,59388712,381539396.9700,3,1.529500,-0.618200
2023-12-08,sh.600655,6.4400,6.4700,6.2600,6.3700,60738970,387648667.8300,3,1.564300,-0.933100
2023-12-15,sh.600655,6.3500,6.5100,6.2800,6.4300,60753293,391087357.2700,3,1.564600,0.941900
2023-12-22,sh.600655,6.4400,6.4500,6.0800,6.1100,58499135,365617872.4600,3,1.506100,-4.976700
2023-12-29,sh.600655,6.0900,6.2500,5.9700,6.2100,43623180,266767117.5400,3,1.123200,1.636700
2024-01-05,sh.600655,6.2200,6.2600,6.1500,6.1800,37251459,231561389.4600,3,0.958900,-0.483100
2024-01-12,sh.600655,6.1900,6.2800,6.0300,6.2300,45603951,281620872.3200,3,1.174100,0.809100
2024-01-19,sh.600655,6.2300,6.3700,6.0200,6.2400,61853965,386224552.6400,3,1.592500,0.160500
2024-01-26,sh.600655,6.2500,6.4900,5.8600,6.4500,81830539,509364723.6400,3,2.106600,3.365400
2024-02-02,sh.600655,6.4500,6.4600,5.9700,6.0600,79585699,500422975.6800,3,2.048900,-6.046500
2024-02-08,sh.600655,6.0600,7.1800,5.8400,6.8300,152789277,1007493809.3700,3,3.933500,12.706300
2024-02-23,sh.600655,6.9200,6.9200,6.4600,6.5800,130411581,860834098.3000,3,3.357500,-3.660300
2024-03-01,sh.600655,6.5700,6.6500,6.4600,6.5700,90796126,595230718.6100,3,2.337600,-0.152000
2024-03-08,sh.600655,6.5800,6.6700,6.4800,6.5500,77149286,505520198.9700,3,1.986200,-0.304400
2024-03-15,sh.600655,6.5700,6.6500,6.5000,6.6500,80030449,525834908.1200,3,2.060400,1.526700
2024-03-22,sh.600655,6.6500,6.6700,6.1300,6.2100,96850935,622464555.2900,3,2.493400,-6.616500
2024-03-29,sh.600655,6.1600,6.2000,5.9800,6.1200,105280199,637936279.5900,3,2.710500,-1.449300
2024-04-03,sh.600655,6.1400,6.3300,6.1300,6.3100,66863364,416385943.5900,3,1.721500,3.104600
2024-04-12,sh.600655,6.3200,6.4400,6.1700,6.3600,124211725,785307510.3100,3,3.197900,0.792400
2024-04-19,sh.600655,6.2100,6.3700,5.9800,6.1400,113349858,696696024.6000,3,2.918200,-3.459100
2024-04-26,sh.600655,6.1100,6.1600,5.6700,5.8500,123186982,720129295.7600,3,3.171600,-4.723100
2024-04-30,sh.600655,5.8000,5.9700,5.7700,5.9300,46190246,273036809.9800,3,1.189100,1.367500
2024-05-10,sh.600655,5.9700,6.0600,5.8800,5.9800,69911250,417564758.4200,3,1.799900,0.843200
2024-05-17,sh.600655,5.9400,6.1300,5.9200,6.1200,61231338,368492501.8500,3,1.576300,2.341100
2024-05-24,sh.600655,6.1500,6.1900,5.8900,5.9000,59597940,360811501.3700,3,1.534300,-3.594800
2024-05-31,sh.600655,5.9100,5.9500,5.7500,5.7800,46639853,271688485.6100,3,1.200700,-2.033900
2024-06-07,sh.600655,5.7800,5.7800,5.6100,5.7300,51967286,295858863.5100,3,1.338000,-0.865100
2024-06-14,sh.600655,5.7100,5.7300,5.4700,5.5500,41866481,233649559.7900,3,1.077800,-3.141400
2024-06-21,sh.600655,5.5500,5.6200,5.2600,5.2600,40667185,223919581.3000,3,1.046900,-1.808200
2024-06-28,sh.600655,5.2200,5.2700,5.0800,5.1500,48429897,250523281.3400,3,1.246900,-2.091300
2024-07-05,sh.600655,5.1500,5.4900,5.1400,5.3000,58403125,312816071.8800,3,1.503600,2.912600
2024-07-12,sh.600655,5.3400,5.3800,5.1100,5.3300,36531045,191603496.6400,3,0.940400,0.566000
2024-07-19,sh.600655,5.3200,5.4500,5.2500,5.3600,40709065,218583952.7800,3,1.048100,0.562900
2024-07-26,sh.600655,5.3500,5.4100,5.2600,5.3200,35443573,188666184.6000,3,0.912500,-0.746300
2024-08-02,sh.600655,5.3000,5.4900,5.2700,5.3800,40936796,220022059.0700,3,1.053900,1.127800
2024-08-09,sh.600655,5.3600,5.6200,5.3500,5.5100,51415864,282738481.0300,3,1.323700,2.416400
2024-08-16,sh.600655,5.5200,5.5400,5.3500,5.3700,35475484,192683552.6700,3,0.913400,-2.540800
2024-08-23,sh.600655,5.3600,5.4400,5.2300,5.2500,26797880,142719433.5900,3,0.690000,-2.234600
2024-08-30,sh.600655,5.2700,5.3400,5.1700,5.1700,70240140,367738142.2200,3,1.808400,-1.523800
2024-09-06,sh.600655,5.1700,5.1900,5.0300,5.1100,56138190,285933057.1600,3,1.445400,-1.160500
2024-09-13,sh.600655,5.0900,5.1600,4.9100,5.0000,50939222,254901287.2400,3,1.311300,-2.152600
2024-09-20,sh.600655,4.9900,5.1100,4.8800,5.0900,27058361,135908865.9900,3,0.696600,1.800000
2024-09-27,sh.600655,5.0800,5.9200,5.0600,5.8900,93221941,516188488.6900,3,2.400000,15.717100
2024-09-30,sh.600655,6.1500,6.4400,6.1000,6.3800,56241229,352600519.1700,3,1.447900,8.319200
2024-10-11,sh.600655,7.0100,7.0200,5.8500,5.9000,149280406,945585572.8600,3,3.843200,-7.523500
2024-10-18,sh.600655,5.9200,5.9700,5.5900,5.7600,90798620,526820960.9800,3,2.337600,-2.372900
2024-10-25,sh.600655,5.7900,6.0400,5.6700,5.9800,88320076,513393600.2000,3,2.273800,3.819400
2024-11-01,sh.600655,6.0200,6.2300,5.9100,6.0000,94317179,569272325.7900,3,2.428100,0.334400
2024-11-08,sh.600655,5.9800,6.4300,5.8900,6.3000,125842024,776881758.6000,3,3.239100,5.000000
2024-11-15,sh.600655,6.3000,6.3000,5.9600,5.9600,107285529,660747349.9300,3,2.760700,-5.396800
2024-11-22,sh.600655,6.0400,6.2800,5.9500,5.9600,95638782,587678866.5100,3,2.461100,0.000000
2024-11-29,sh.600655,5.9500,6.3300,5.9000,6.3000,91303189,560451794.6300,3,2.349500,5.704700
2024-12-06,sh.600655,6.3100,6.4600,6.2600,6.4100,95782016,609812550.9700,3,2.464700,1.746000
2024-12-13,sh.600655,6.4100,7.0300,6.3400,6.7700,172686387,1157236893.8900,3,4.439500,5.616200
2024-12-20,sh.600655,6.7600,6.9200,6.4600,6.5000,105687847,704981900.9500,3,2.717100,-3.988200
2024-12-27,sh.600655,6.4800,6.5900,6.3300,6.5300,66226423,427612053.7100,3,1.702600,0.461500
2025-01-03,sh.600655,6.5500,6.6200,6.1300,6.1500,70075060,448793406.1800,3,1.801500,-5.819300
2025-01-10,sh.600655,6.1000,6.1800,5.8100,5.8100,60806109,365855648.1400,3,1.563300,-5.528500
2025-01-17,sh.600655,5.8000,6.1300,5.7500,6.0100,64456402,381873054.1600,3,1.657100,3.442300
2025-01-24,sh.600655,6.0200,6.1100,5.8900,6.0700,50436109,303901116.3000,3,1.296600,0.998300
2025-01-27,sh.600655,5.7000,5.8600,5.6100,5.6300,41133733,234467994.6300,3,1.057500,-7.248800
2025-02-07,sh.600655,5.6300,5.7200,5.5900,5.6800,54700438,309232201.0600,3,1.406200,0.888100
2025-02-14,sh.600655,5.6700,5.8300,5.6600,5.7600,86041459,494769453.7400,3,2.211900,1.408500
2025-02-21,sh.600655,5.7500,5.7600,5.5800,5.6300,54270791,306960268.9800,3,1.395200,-2.256900
2025-02-28,sh.600655,5.6200,5.8300,5.5700,5.6500,70312127,398413268.9000,3,1.807500,0.355200
2025-03-07,sh.600655,5.6400,5.6800,5.5500,5.6400,46016227,259159792.2600,3,1.183000,-0.177000
2025-03-14,sh.600655,5.6300,5.8700,5.5800,5.8700,75976573,435314499.7300,3,1.953200,4.078000
2025-03-21,sh.600655,5.8400,5.9100,5.6800,5.7100,55730310,323998388.7200,3,1.432700,-2.725700
2025-03-28,sh.600655,5.7000,5.8000,5.6500,5.7000,48777260,279544051.9200,3,1.254000,-0.175100
2025-04-03,sh.600655,5.6800,5.7200,5.5900,5.6600,40543751,228913927.9700,3,1.042300,-0.701800
2025-04-11,sh.600655,5.5600,5.6600,5.0900,5.5300,100043278,537386954.8400,3,2.571900,-2.296800
2025-04-18,sh.600655,5.5300,5.7100,5.4600,5.6800,55217724,308421357.7000,3,1.419500,2.712500
2025-04-25,sh.600655,5.6500,5.8900,5.6300,5.6600,76128559,437198673.5800,3,1.957100,-0.352100
2025-04-30,sh.600655,5.6800,5.7300,5.6000,5.6200,25194405,142575696.5000,3,0.647700,-0.706700
2025-05-09,sh.600655,5.6300,5.7200,5.5400,5.5500,45449624,255976800.4900,3,1.168400,-1.245600
2025-05-16,sh.600655,5.5900,5.6000,5.5100,5.5200,40434084,224685779.0000,3,1.039400,-0.540500
2025-05-23,sh.600655,5.5300,5.8300,5.5000,5.5800,72655926,413562148.7000,3,1.867800,1.087000
2025-05-30,sh.600655,5.6000,5.9000,5.5400,5.7000,82555846,472560219.0500,3,2.122300,2.150500
2025-06-06,sh.600655,5.6800,5.8900,5.6500,5.6900,69119016,398729961.8400,3,1.776900,-0.175400
2025-06-13,sh.600655,5.6700,5.9200,5.6000,5.8200,87212105,503945763.3600,3,2.242000,2.284700
2025-06-20,sh.600655,5.8500,5.9300,5.3900,5.3900,58360959,329291334.9000,3,1.500300,-4.240500
2025-06-27,sh.600655,5.4000,5.6800,5.3600,5.6100,59227673,326436619.3900,3,1.522600,4.081600
2025-07-04,sh.600655,5.6100,5.6100,5.4900,5.5100,48356966,267516847.0600,3,1.243200,-1.782500
2025-07-11,sh.600655,5.5100,5.6800,5.5000,5.6500,42030574,234889036.1700,3,1.080600,2.540800
2025-07-18,sh.600655,5.6500,5.7000,5.5200,5.6400,45256673,253597382.3200,3,1.163500,-0.177000
2025-07-25,sh.600655,5.6500,6.0300,5.6400,5.8800,85959331,503153795.7600,3,2.209800,4.255300
2025-08-01,sh.600655,5.8800,5.8900,5.7300,5.7800,55302402,320782684.2200,3,1.421700,-1.700700
2025-08-08,sh.600655,5.7700,5.8200,5.7000,5.7300,44240242,254490338.3300,3,1.137400,-0.865100
2025-08-15,sh.600655,5.7400,5.9800,5.7100,5.8000,71804267,416923130.4300,3,1.846000,1.221600
2025-08-22,sh.600655,5.7900,6.1000,5.7800,6.0900,73932448,438380390.3800,3,1.900700,5.000000
2025-08-29,sh.600655,6.1200,6.3500,6.0300,6.1100,131818942,811934145.5300,3,3.388700,0.328400
2025-09-05,sh.600655,6.0900,6.3400,6.0500,6.2100,82413017,509262648.5000,3,2.118700,1.636700
2025-09-12,sh.600655,6.1900,6.4100,6.1900,6.2500,81726429,513526445.1100,3,2.101100,0.644100
2025-09-19,sh.600655,6.2700,6.2800,5.9400,6.0900,77961043,476083364.4300,3,2.004200,-2.560000
2025-09-26,sh.600655,6.1200,6.1200,5.7500,5.7800,58205569,340972134.8700,3,1.496300,-5.090300
2025-09-30,sh.600655,5.7800,5.8600,5.6900,5.7600,25482564,146614837.4600,3,0.655100,-0.346000
