date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-07,sh.600655,5.4400,5.4600,5.4200,5.4600,5.4500,7212274,39251967.6000,3,0.185400,1,0.183500,0
2025-11-10,sh.600655,5.4500,5.5400,5.4400,5.5300,5.4600,13272338,73022193.5900,3,0.341200,1,1.282100,0
2025-11-11,sh.600655,5.5300,5.5900,5.5100,5.5800,5.5300,17767413,98910754.6000,3,0.456800,1,0.904200,0
2025-11-12,sh.600655,5.6500,5.7400,5.6300,5.6600,5.5800,24663017,140145395.6600,3,0.634000,1,1.433700,0
2025-11-13,sh.600655,5.6500,5.6600,5.5900,5.6300,5.6600,13614448,76472969.4900,3,0.350000,1,-0.530000,0
2025-11-14,sh.600655,5.6400,5.7100,5.6200,5.6400,5.6300,14254216,80850779.0600,3,0.366400,1,0.177600,0
2025-11-17,sh.600655,5.6600,5.6600,5.5800,5.6100,5.6400,11100172,62248703.9400,3,0.285400,1,-0.531900,0
2025-11-18,sh.600655,5.6100,5.6200,5.5200,5.5600,5.6100,10770401,59843053.5800,3,0.276900,1,-0.891300,0
2025-11-19,sh.600655,5.5600,5.6000,5.5200,5.5500,5.5600,8738363,48484757.3800,3,0.224600,1,-0.179900,0
2025-11-20,sh.600655,5.5600,5.5700,5.4300,5.4500,5.5500,16799832,91907822.1600,3,0.431900,1,-1.801800,0
2025-11-21,sh.600655,5.4700,5.4900,5.3600,5.3800,5.4500,15698448,84886169.5400,3,0.403600,1,-1.284400,0
2025-11-24,sh.600655,5.3800,5.4100,5.2800,5.3100,5.3800,18791476,100272795.6200,3,0.483100,1,-1.301100,0
2025-11-25,sh.600655,5.3100,5.3300,5.2700,5.2900,5.3100,14487291,76814908.3700,3,0.372400,1,-0.376600,0
2025-11-26,sh.600655,5.3000,5.3300,5.2800,5.3000,5.2900,11681513,61978951.2300,3,0.300300,1,0.189000,0
2025-11-27,sh.600655,5.3100,5.3200,5.2600,5.2700,5.3000,8070915,42701284.3500,3,0.207500,1,-0.566000,0
2025-11-28,sh.600655,5.2700,5.4200,5.2200,5.3600,5.2700,14658208,78162951.2300,3,0.376800,1,1.707800,0
2025-12-01,sh.600655,5.3700,5.4200,5.3300,5.3600,5.3600,10504500,56399508.4000,3,0.270000,1,0.000000,0
2025-12-02,sh.600655,5.3600,5.3800,5.3200,5.3600,5.3600,7553875,40429528.4100,3,0.194200,1,0.000000,0
2025-12-03,sh.600655,5.3400,5.3700,5.3100,5.3400,5.3600,7261371,38729343.2400,3,0.186700,1,-0.373100,0
2025-12-04,sh.600655,5.3300,5.3400,5.2600,5.2700,5.3400,7832900,41376100.7000,3,0.201400,1,-1.310900,0
2025-12-05,sh.600655,5.2600,5.3200,5.2200,5.3200,5.2700,9695940,51048244.7300,3,0.249300,1,0.948800,0
2025-12-08,sh.600655,5.3300,5.3400,5.3000,5.3000,5.3200,7350348,39087159.2800,3,0.189000,1,-0.375900,0
2025-12-09,sh.600655,5.3000,5.3100,5.2500,5.2500,5.3000,6317406,33353877.3600,3,0.162400,1,-0.943400,0
2025-12-10,sh.600655,5.2700,5.3400,5.2200,5.3000,5.2500,14442699,76263213.3600,3,0.371300,1,0.952400,0
2025-12-11,sh.600655,5.3000,5.3000,5.1100,5.1300,5.3000,20927013,108058902.3100,3,0.538000,1,-3.207500,0
2025-12-12,sh.600655,5.1300,5.1500,5.0500,5.1000,5.1300,23681257,120687421.1800,3,0.608800,1,-0.584800,0
2025-12-15,sh.600655,5.0900,5.1100,5.0100,5.0700,5.1000,17484007,88543803.4500,3,0.449500,1,-0.588200,0
2025-12-16,sh.600655,5.0500,5.1500,5.0500,5.1400,5.0700,14548958,74476461.5300,3,0.374000,1,1.380700,0
2025-12-17,sh.600655,5.1500,5.2800,5.1000,5.2600,5.1400,22672234,117953039.2400,3,0.582900,1,2.334600,0
2025-12-18,sh.600655,5.2400,5.3200,5.2100,5.2600,5.2600,13470254,70938187.8400,3,0.346300,1,0.000000,0
2025-12-19,sh.600655,5.2500,5.3700,5.2000,5.3600,5.2600,17971210,95650533.8000,3,0.462000,1,1.901100,0
