date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.688088,24.6000,25.5200,22.2100,22.5100,38499696,922486556.1200,3,14.381300,-7.366300
2023-01-31,sh.688088,22.4000,27.3200,22.3400,26.7800,38668188,961207084.7600,3,13.075300,18.969300
2023-02-28,sh.688088,26.8300,29.5000,26.6500,27.3200,104273819,2926576037.0600,3,25.683200,2.016400
2023-03-31,sh.688088,27.4700,38.5100,26.6100,35.9400,306665591,10189670251.3200,3,75.533500,31.552000
2023-04-28,sh.688088,35.5500,46.7000,32.2000,35.7400,272503319,10296916601.0800,3,67.119000,-0.556500
2023-05-31,sh.688088,35.2900,53.4000,33.2900,50.5100,236482353,9403240328.6000,3,58.246800,41.326200
2023-06-30,sh.688088,49.8500,51.8800,40.7600,42.7500,232825856,10946760913.3800,3,57.346300,-15.144200
2023-07-31,sh.688088,42.7400,43.5800,36.7500,38.3000,118875320,4765612830.6400,3,29.279800,-10.409400
2023-08-31,sh.688088,38.3000,39.3200,33.2000,39.2000,114971242,4206588749.8700,3,28.318100,2.349900
2023-09-28,sh.688088,38.6800,42.8900,33.3600,40.6000,107364500,4103764927.0000,3,26.444400,3.571400
2023-10-31,sh.688088,40.0300,42.2000,34.1600,35.0100,75377474,2828932505.5700,3,18.565700,-13.768500
2023-11-30,sh.688088,35.0000,41.8500,34.2000,38.0000,113186259,4352691160.0900,3,27.878100,8.540400
2023-12-29,sh.688088,38.0900,44.5000,37.6800,41.0400,106406370,4403685356.3800,3,26.208500,8.000000
2024-01-31,sh.688088,40.9800,41.0100,26.7700,26.8400,86756363,2865377008.3300,3,21.368600,-34.600400
2024-02-29,sh.688088,26.7900,32.5000,21.0000,30.7200,200452746,5654033094.7200,3,49.372800,14.456000
2024-03-29,sh.688088,30.9300,38.9700,30.7000,32.5900,217993019,7349423450.1600,3,53.692800,6.087200
2024-04-30,sh.688088,32.5200,34.8800,26.1300,33.9500,118105614,3521585702.0000,3,29.090100,4.173100
2024-05-31,sh.688088,35.6000,36.1700,29.0000,30.6800,92689150,2991669817.8800,3,22.829700,-9.631800
2024-06-28,sh.688088,30.6500,31.8500,26.8600,28.8600,73642060,2197656145.0100,3,18.164800,-5.235200
2024-07-31,sh.688088,28.8100,29.3200,25.1800,27.2500,74817607,2032546100.3000,3,18.649600,-5.578700
2024-08-30,sh.688088,27.4000,27.6600,23.4700,25.3200,52107857,1301096584.0600,3,12.988600,-7.082600
2024-09-30,sh.688088,25.4500,33.7000,23.1800,33.7000,59183224,1552339861.0900,3,14.752800,33.886400
2024-10-31,sh.688088,40.4400,40.4400,30.6000,34.8300,164693569,5736230499.1600,3,41.053300,3.353100
2024-11-29,sh.688088,34.6100,38.9500,32.2900,35.8600,178006131,6347037293.6300,3,44.371600,2.957200
2024-12-31,sh.688088,35.8000,43.5500,34.7000,38.5600,276559740,10829561476.1800,3,68.938300,7.529300
2025-01-27,sh.688088,38.1000,51.8400,33.9800,49.3000,240787091,10281866706.6100,3,60.021300,27.852700
2025-02-28,sh.688088,50.8000,57.6800,47.7700,48.1500,307145804,16107505287.5700,3,76.562400,-2.332700
2025-03-31,sh.688088,48.3600,55.8800,44.6800,46.6200,149150645,7463328402.5700,3,37.179100,-3.177600
2025-04-30,sh.688088,46.5500,47.6800,36.3700,45.3000,140935914,5999421022.9000,3,35.131000,-2.831400
2025-05-30,sh.688088,45.3000,48.2000,42.4200,43.0000,86636014,3915968469.1400,3,21.596000,-5.077300
2025-06-30,sh.688088,42.8100,48.5500,42.7100,48.2500,87490212,3994868056.9300,3,21.808700,12.842300
2025-07-31,sh.688088,48.0800,51.4800,45.0100,49.4000,120535586,5719566593.4900,3,30.046100,2.383400
2025-08-29,sh.688088,51.0000,56.9800,47.7500,56.2500,209468282,10811793069.2100,3,52.214200,13.866400
2025-09-30,sh.688088,58.0000,65.8800,54.2000,59.3000,288889532,17121031045.4000,3,72.011700,5.835300
2025-10-31,sh.688088,61.9500,63.1800,48.5800,53.5300,136023837,7376386379.6600,3,33.906600,-9.730200
2025-11-28,sh.688088,54.2600,54.2600,44.3100,48.7700,131931733,6301482711.9200,3,32.886800,-8.892200
