date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.600583,5.4100,5.5700,4.8600,4.9000,222396336,1168848447.0000,3,5.030050,-7.020873
2019-01-31,sh.600583,4.9200,5.4200,4.8100,5.2400,244617905,1260490822.0000,3,5.532646,6.938776
2019-02-28,sh.600583,5.2200,6.0800,5.1900,6.0700,270087131,1557688189.0000,3,6.108696,15.839695
2019-03-29,sh.600583,6.0800,6.5800,5.6500,6.4400,656599846,3985195963.0000,3,14.850648,6.095552
2019-04-30,sh.600583,6.4200,6.7700,5.5800,5.7300,522319693,3308536702.0000,3,11.813567,-11.024845
2019-05-31,sh.600583,5.5900,5.8800,5.2000,5.8000,292334675,1614931974.0000,3,6.611880,1.221640
2019-06-28,sh.600583,5.7600,5.8200,5.3600,5.6000,207692923,1166677242.0000,3,4.697495,-2.592321
2019-07-31,sh.600583,5.6500,5.7300,5.2600,5.4000,219643241,1191001115.0000,3,4.967900,-3.571429
2019-08-30,sh.600583,5.3800,5.4400,5.0100,5.3400,209344725,1098285638.0000,3,4.734900,-1.111111
2019-09-30,sh.600583,5.3200,5.7700,5.2800,5.3900,255543706,1410659696.0000,3,5.779600,0.936330
2019-10-31,sh.600583,5.4800,6.0800,5.3900,6.0300,246190120,1429118318.0000,3,5.568200,11.873840
2019-11-29,sh.600583,6.0000,7.0400,5.9700,6.9800,357474195,2307009602.0000,3,8.085400,15.754561
2019-12-31,sh.600583,6.9000,7.4500,6.4300,7.3800,496479503,3386202215.0000,3,11.229200,5.730659
2020-01-23,sh.600583,7.4800,8.2000,7.1600,7.1900,348950824,2715594416.0000,3,7.892400,-2.574526
2020-02-28,sh.600583,6.4700,7.1300,5.7600,5.8100,523711904,3465939459.0000,3,11.845100,-19.193324
2020-03-31,sh.600583,5.8700,6.2400,4.6800,4.8900,685850260,3642223837.0000,3,15.512200,-15.834768
2020-04-30,sh.600583,4.8300,5.5200,4.6300,4.9500,787432353,4054780303.0000,3,17.809700,1.226994
2020-05-29,sh.600583,5.0400,5.1700,4.5600,4.5800,456810064,2239598341.0000,3,10.332000,-7.474747
2020-06-30,sh.600583,4.5900,4.9300,4.5100,4.5500,350946179,1644230606.0000,3,7.937400,0.640783
2020-07-31,sh.600583,4.5500,5.2800,4.5000,4.8100,875695592,4313235837.2500,3,19.806000,5.714286
2020-08-31,sh.600583,4.7900,5.1000,4.7800,4.9200,711824716,3513702726.6300,3,16.099600,2.286902
2020-09-30,sh.600583,4.9100,4.9200,4.5000,4.5100,421814869,1983175692.2100,3,9.540300,-8.333333
2020-10-30,sh.600583,4.5500,4.6600,4.1900,4.2300,222962081,995668146.2300,3,5.042900,-6.208426
2020-11-30,sh.600583,4.2200,5.0800,4.1400,4.6700,485819387,2251943895.5300,3,10.988200,10.401891
2020-12-31,sh.600583,4.6600,4.7900,4.2300,4.4900,469303361,2092765840.6700,3,10.614500,-3.854390
2021-01-29,sh.600583,4.4900,4.7400,4.2200,4.2300,438246483,1975460736.6900,3,9.912100,-5.790646
2021-02-26,sh.600583,4.2200,5.2700,4.2000,4.9000,838818829,4100228088.5800,3,18.972000,15.839243
2021-03-31,sh.600583,4.9500,5.0800,4.3800,4.5300,827946195,3926339560.7500,3,18.726000,-7.551020
2021-04-30,sh.600583,4.4900,4.4900,4.3000,4.3500,360523737,1581917337.5300,3,8.154100,-3.973500
2021-05-31,sh.600583,4.3900,4.6100,4.3700,4.4000,369924424,1656926670.9100,3,8.366900,1.149400
2021-06-30,sh.600583,4.4000,4.6700,4.3800,4.5000,538740091,2442418478.8000,3,12.185200,3.846100
2021-07-30,sh.600583,4.5100,4.5700,4.0800,4.1200,391157571,1689211181.6900,3,8.846900,-8.444400
2021-08-31,sh.600583,4.1200,4.5400,4.0800,4.5400,361727589,1553333343.1600,3,8.181500,10.194200
2021-09-30,sh.600583,4.5400,5.3800,4.4600,4.7900,1292195093,6425563561.2400,3,29.226100,5.506600
2021-10-29,sh.600583,4.9800,5.6800,4.5400,4.6500,1209771028,6170447965.1700,3,27.362200,-2.922800
2021-11-30,sh.600583,4.5900,4.6300,4.2400,4.3100,521101707,2286887309.3500,3,11.785900,-7.311800
2021-12-31,sh.600583,4.3000,4.6600,4.2800,4.6100,454868211,2034169440.5900,3,10.287900,6.960600
2022-01-28,sh.600583,4.6100,4.8900,4.4000,4.4500,450069620,2105619601.8600,3,10.179400,-3.470700
2022-02-28,sh.600583,4.5900,5.0200,4.5700,4.9100,677166349,3246362541.5700,3,15.315800,10.337100
2022-03-31,sh.600583,4.9000,5.0700,4.0300,4.2800,884907163,4055181475.1700,3,20.014500,-12.831000
2022-04-29,sh.600583,4.2700,4.3900,3.8500,4.0900,324836352,1373665981.6500,3,7.346900,-4.439300
2022-05-31,sh.600583,4.1300,4.4800,4.0800,4.4600,294789427,1250942876.5000,3,6.667400,9.046500
2022-06-30,sh.600583,4.4500,4.6000,4.1300,4.1500,492059240,2134700514.6000,3,11.129200,-5.292800
2022-07-29,sh.600583,4.1500,4.2600,4.0400,4.2200,245206736,1015624602.5000,3,5.545900,1.686700
2022-08-31,sh.600583,4.2100,4.7400,4.1100,4.4900,525172922,2314036426.8600,3,11.878200,6.398100
2022-09-30,sh.600583,4.4900,4.8000,4.3600,4.4500,467287876,2154826554.4800,3,10.568900,-0.890900
2022-10-31,sh.600583,4.5600,4.7900,4.4000,4.7000,450988920,2064379799.5800,3,10.200100,5.618000
2022-11-30,sh.600583,4.7000,5.7600,4.7000,5.7200,893522124,4768327432.8200,3,20.209400,21.702100
2022-12-30,sh.600583,5.7300,6.2100,5.5000,6.0600,713608067,4177688596.7000,3,16.139800,5.944100
2023-01-31,sh.600583,6.0600,6.9300,6.0000,6.6500,387992624,2471283017.5300,3,8.775200,9.736000
2023-02-28,sh.600583,6.7200,7.1900,6.6000,6.8200,438981359,2994394847.9600,3,9.928700,2.556400
2023-03-31,sh.600583,6.8200,7.2000,5.7600,6.1300,869431620,5593896056.8300,3,19.664300,-10.117300
2023-04-28,sh.600583,6.2300,6.9400,6.2000,6.7300,702320691,4661178087.2700,3,15.884900,9.787900
2023-05-31,sh.600583,6.6200,6.9300,5.7700,6.1400,638694257,3995067439.1400,3,14.445500,-8.766700
2023-06-30,sh.600583,6.1100,6.3700,5.6000,5.8500,351621321,2099302894.5400,3,7.953000,-3.145700
2023-07-31,sh.600583,5.8600,6.6800,5.8400,6.2600,389843256,2493091943.0500,3,8.817300,7.008500
2023-08-31,sh.600583,6.3000,6.3500,5.6400,5.8200,561240871,3355855091.9800,3,12.693800,-7.028800
2023-09-28,sh.600583,5.8200,6.7300,5.7400,6.4800,555489636,3534176217.8600,3,12.563600,11.340200
2023-10-31,sh.600583,6.3800,6.4900,5.9500,6.2100,397956024,2480888058.3000,3,9.000800,-4.166700
2023-11-30,sh.600583,6.2000,6.4500,5.6900,6.4300,516599896,3153987836.7100,3,11.684200,3.542700
2023-12-29,sh.600583,6.3900,6.5000,5.7000,5.9400,450357406,2684032402.1700,3,10.186000,-7.620500
2024-01-31,sh.600583,5.9300,6.2800,5.2500,5.6000,505037801,2962309684.6900,3,11.422700,-5.723900
2024-02-29,sh.600583,5.5600,6.3100,4.9000,6.1900,520865321,3044747888.5000,3,11.780600,10.535700
2024-03-29,sh.600583,6.1900,6.9700,5.9200,6.7500,962337946,6155585225.7700,3,21.765500,9.046800
2024-04-30,sh.600583,6.6600,6.9600,6.2400,6.3700,999442808,6604672732.9300,3,22.604800,-5.629600
2024-05-31,sh.600583,6.3000,6.5800,6.1100,6.1400,626198034,3963308296.6600,3,14.163400,-3.610700
2024-06-28,sh.600583,6.1500,6.2400,5.7500,5.9100,396992663,2385649874.5400,3,8.979000,-1.298800
2024-07-31,sh.600583,5.9300,6.2300,5.3100,5.5000,501863684,2882985707.6500,3,11.350800,-6.937400
2024-08-30,sh.600583,5.5100,5.7600,5.2400,5.4900,448177447,2446031371.7100,3,10.136800,-0.181800
2024-09-30,sh.600583,5.4300,5.9000,4.7500,5.8200,557927512,2897208079.5700,3,12.618800,6.010900
2024-10-31,sh.600583,6.4000,6.4000,5.3100,5.4200,821208137,4593561160.4100,3,18.573600,-6.872900
2024-11-29,sh.600583,5.4300,5.8300,5.2000,5.3300,936996833,5187742701.1800,3,21.192500,-1.660500
2024-12-31,sh.600583,5.3400,5.6000,5.3200,5.4700,639324711,3501292852.9000,3,14.460100,2.626600
2025-01-27,sh.600583,5.4700,5.6600,5.2400,5.4000,633010433,3430549181.3500,3,14.317300,-1.279700
2025-02-28,sh.600583,5.4100,5.4300,5.0000,5.0900,712918490,3682814323.0300,3,16.124500,-5.740700
2025-03-31,sh.600583,5.1000,6.3900,4.9600,5.7000,2118022094,12259475863.2300,3,47.904400,11.984300
2025-04-30,sh.600583,5.7500,5.8400,5.0200,5.3100,1051989273,5642945992.9400,3,23.793600,-6.842100
2025-05-30,sh.600583,5.3200,5.4600,5.1400,5.2300,700016353,3675528392.1900,3,15.832900,2.267100
2025-06-30,sh.600583,5.2200,5.6600,5.1900,5.4600,1212867814,6583629775.7600,3,27.432100,4.397700
2025-07-31,sh.600583,5.4500,5.7500,5.4200,5.5100,889071170,4960584306.1700,3,20.108800,0.915800
2025-08-29,sh.600583,5.5000,5.7800,5.4300,5.5300,1209961278,6806073150.3600,3,27.366300,0.363000
2025-09-30,sh.600583,5.7000,5.7500,5.1800,5.3000,1187996174,6409182250.2400,3,26.869500,-4.159100
2025-10-31,sh.600583,5.3000,5.6800,5.2600,5.4400,971904168,5320372065.4400,3,21.982000,2.641500
