date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600583,5.3000,5.4300,5.2600,5.4100,114197133,612693021.3800,3,2.582800,2.075500
2025-10-17,sh.600583,5.3200,5.5000,5.2800,5.3900,261469954,1413864233.1400,3,5.913800,-0.369700
2025-10-24,sh.600583,5.4000,5.6300,5.3200,5.5000,318134254,1755622132.4100,3,7.195400,2.040800
2025-10-31,sh.600583,5.5300,5.6800,5.4400,5.4400,278102827,1538192678.5100,3,6.290000,-1.090900
2025-11-07,sh.600583,5.4500,5.7700,5.4500,5.7400,319485373,1800054165.3800,3,7.226000,5.514700
2025-11-14,sh.600583,5.7200,5.9500,5.7100,5.7700,260806678,1518882031.1800,3,5.898800,0.522600
2025-11-21,sh.600583,5.7700,5.8100,5.4700,5.4700,210954002,1194558667.8600,3,4.771200,-5.199300
2025-11-28,sh.600583,5.5000,5.5300,5.3600,5.4100,167581251,908033352.2400,3,3.790300,-1.096900
2025-12-05,sh.600583,5.4200,5.6800,5.4100,5.6600,175433629,974840648.7800,3,3.968000,4.621100
2025-12-12,sh.600583,5.6500,5.6700,5.3900,5.4300,183267650,1003412705.0000,3,4.145100,-4.063600
