date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sz.300740,9.5000,11.3000,8.3000,8.4800,326982430,3278329185.7800,3,163.844500,-10.642782
2020-02-28,sz.300740,7.6300,8.7600,6.9500,7.6700,186086799,1484489145.7100,3,93.244500,-9.551887
2020-03-31,sz.300740,7.7300,9.8000,7.0700,7.4100,219772643,1816657229.4000,3,110.123800,-3.389831
2020-04-30,sz.300740,7.4500,9.1800,7.2000,8.5200,182938991,1488793983.6600,3,85.620600,14.979757
2020-05-29,sz.300740,8.4200,14.7600,8.3600,13.9200,549636657,7075277279.0900,3,247.879000,63.380282
2020-06-30,sz.300740,14.8500,16.9900,13.2000,13.7600,372408053,5467756952.6500,3,167.951400,-1.149425
2020-07-31,sz.300740,13.7900,22.9900,13.6000,22.6000,342401511,6592599288.2000,3,154.418700,64.244186
2020-08-31,sz.300740,22.3800,26.0000,20.0000,20.6000,225939170,5142158112.8500,3,113.213700,-8.849558
2020-09-30,sz.300740,20.6200,21.5300,15.9900,17.8100,228102535,4210987437.3300,3,105.917000,-13.543689
2020-10-30,sz.300740,18.0000,23.8800,17.2700,18.6400,243797581,5029845575.3900,3,109.949500,4.660303
2020-11-30,sz.300740,18.9000,19.3000,15.5800,15.7000,202340938,3530918736.5400,3,91.253200,-15.772532
2020-12-31,sz.300740,15.6400,18.1900,14.5800,18.1000,200553241,3349743696.7000,3,90.447100,15.286624
2021-01-29,sz.300740,18.0000,24.0500,17.2700,19.9400,278183834,5732693123.6000,3,125.457200,10.165746
2021-02-26,sz.300740,20.0100,23.5500,18.6000,22.2300,188092540,3935281809.0700,3,60.571800,11.484453
2021-03-31,sz.300740,22.3700,28.5800,21.6500,23.1800,338800763,8498587928.5000,3,89.810200,4.273504
2021-04-30,sz.300740,23.2000,26.8700,21.1500,25.9600,205378565,4973243490.7600,3,54.442600,11.993100
2021-05-31,sz.300740,25.7900,26.0700,21.2100,22.9900,141879431,3316091922.7100,3,37.609800,-11.440700
2021-06-30,sz.300740,23.0500,23.9500,19.5500,20.8800,151551633,3252595862.1800,3,40.173600,-9.177900
2021-07-30,sz.300740,20.6900,21.8900,16.4800,17.2000,121054373,2298587300.3900,3,32.089500,-17.624500
2021-08-31,sz.300740,16.9300,18.0900,15.2700,16.2000,136863987,2302680033.9000,3,36.293000,-5.814000
2021-09-30,sz.300740,16.2700,19.0600,16.0200,17.1000,185821552,3311273260.3700,3,49.289500,5.555600
2021-10-29,sz.300740,17.2900,19.8800,17.0800,18.8800,181414910,3384856704.0200,3,48.120800,10.409400
2021-11-30,sz.300740,18.7000,19.4900,16.0900,16.3100,147821991,2560239363.5800,3,39.210200,-13.612300
2021-12-31,sz.300740,16.3300,17.3500,15.5000,15.8900,111029947,1824558527.8000,3,29.430700,-2.575100
2022-01-28,sz.300740,15.9600,18.4400,14.4000,14.7600,148280610,2474584898.7700,3,39.286700,-7.111400
2022-02-28,sz.300740,14.9700,17.5300,14.9000,16.6600,74633163,1234062452.7800,3,19.773900,12.872600
2022-03-31,sz.300740,16.6600,16.9700,12.6500,13.7000,105109033,1510370129.7000,3,27.848300,-17.767100
2022-04-29,sz.300740,13.6000,13.9700,10.4700,11.6300,123999222,1482327282.3300,3,32.820700,-15.109500
2022-05-31,sz.300740,11.5100,12.7100,11.4000,12.3500,128749545,1548951489.6000,3,34.064100,6.190900
2022-06-30,sz.300740,12.3500,13.8600,11.8700,13.7400,199555411,2533646033.8100,3,52.791200,11.255100
2022-07-29,sz.300740,13.6000,18.9000,11.9700,18.0900,324695179,5023606601.4600,3,85.847700,31.659400
2022-08-31,sz.300740,17.6000,20.0200,13.9000,14.1200,328868867,5491450115.9400,3,88.857400,-21.945800
2022-09-30,sz.300740,14.1300,14.3900,12.4700,12.8000,144015281,1934722123.1900,3,40.650000,-9.348400
2022-10-31,sz.300740,12.6100,13.6200,10.9200,11.2100,123496693,1531173514.7300,3,34.858600,-12.421900
2022-11-30,sz.300740,11.3000,13.0700,11.1600,12.2100,149593028,1835149431.9900,3,42.189900,8.920600
2022-12-30,sz.300740,12.5500,15.6000,12.5100,15.1200,330095232,4664286126.0200,3,92.843600,23.832900
2023-01-31,sz.300740,14.9900,15.2900,12.8400,13.2600,200876418,2842472558.6400,3,56.499100,-12.301600
2023-02-28,sz.300740,13.3300,14.9500,13.2000,14.7000,191706111,2718404005.6000,3,53.919900,10.859700
2023-03-31,sz.300740,14.6000,14.8900,12.6500,14.2000,171483400,2368838483.2800,3,48.226600,-3.401400
2023-04-28,sz.300740,14.0400,14.9500,13.4600,14.5400,161713961,2292145174.0800,3,45.427600,2.394400
2023-05-31,sz.300740,14.6000,17.2500,14.3200,15.9700,290830106,4513516518.7300,3,81.700200,9.834900
2023-06-30,sz.300740,15.9300,17.3000,15.1200,15.5000,208445278,3380647943.6600,3,58.550100,-2.317200
2023-07-31,sz.300740,15.5200,21.8500,14.5000,21.3100,245058337,4234399185.5200,3,68.771800,37.483900
2023-08-31,sz.300740,21.5400,22.6500,18.3100,19.3400,345757589,7186334184.1500,3,96.951900,-9.244500
2023-09-28,sz.300740,19.8400,20.5500,18.2000,19.4600,155780057,2973620256.4400,3,43.681500,0.620500
2023-10-31,sz.300740,19.3800,19.4500,14.2900,14.7100,181551517,2962888999.3500,3,50.878300,-24.409000
2023-11-30,sz.300740,14.6800,17.2500,14.5200,16.3900,211285491,3321963399.6800,3,59.182600,11.420800
2023-12-29,sz.300740,16.3900,17.1900,15.6300,16.6700,158553463,2594736271.4500,3,44.411800,1.708400
2024-01-31,sz.300740,16.6000,18.7100,14.5900,14.8000,243200725,4073697184.6000,3,68.086500,-11.217800
2024-02-29,sz.300740,14.5100,16.3900,13.3200,16.0400,123340132,1880704171.9000,3,34.529100,8.378400
2024-03-29,sz.300740,16.0800,19.8700,15.4200,19.7500,165099935,2856377310.7400,3,46.210200,23.129700
2024-04-30,sz.300740,19.6300,20.4500,16.9000,17.9400,156765782,2880723066.5200,3,43.872700,-9.164600
2024-05-31,sz.300740,18.5000,20.5500,17.1100,17.2800,131387135,2465143605.0900,3,36.766900,-3.678900
2024-06-28,sz.300740,17.2000,17.4700,14.5200,14.6800,48886730,778043207.6100,3,13.678500,-14.506200
2024-07-31,sz.300740,14.6700,14.9900,11.6800,12.5400,116358856,1513529432.0200,3,32.558500,-14.577700
2024-08-30,sz.300740,12.4900,12.5700,9.8800,10.6700,164324762,1832093847.3100,3,45.979900,-14.912300
2024-09-30,sz.300740,10.6000,13.9500,9.6000,13.6800,145900149,1613824213.9700,3,40.824900,28.209900
2024-10-31,sz.300740,16.1300,16.1900,11.8800,12.6500,280585701,3858626414.8900,3,78.511200,-7.529200
2024-11-29,sz.300740,12.5600,14.3700,12.0500,13.3600,196905683,2606271778.3400,3,55.096600,5.612600
2024-12-31,sz.300740,13.6200,15.2300,12.5500,13.2200,355313259,4986514899.0000,3,99.421200,-1.047900
2025-01-27,sz.300740,13.1800,14.0100,11.1300,11.5900,163736225,2009177498.2900,3,45.813500,-12.329800
2025-02-28,sz.300740,11.7900,12.4200,11.4200,11.9000,123528204,1471804140.2000,3,34.563100,2.674700
2025-03-31,sz.300740,11.9000,13.3900,11.6000,11.7100,180277442,2249772263.5100,3,50.441500,-1.596600
2025-04-30,sz.300740,11.7000,12.9000,9.7800,12.6700,194107848,2270114287.2900,3,54.318400,8.198100
2025-05-30,sz.300740,12.7500,17.2000,12.3800,15.7800,593929691,8608135021.7300,3,166.203800,24.546200
2025-06-30,sz.300740,15.5800,21.0200,15.5000,16.7500,733274841,13090526047.0700,3,204.937800,6.147000
2025-07-31,sz.300740,16.6500,17.8700,15.6900,16.8700,368583998,6169340661.2700,3,102.665100,0.716400
2025-08-29,sz.300740,16.8700,24.8800,16.4200,23.0000,554793396,11291987190.4300,3,154.531600,36.336700
2025-09-30,sz.300740,23.0100,23.5900,20.7800,21.8500,369404831,8143318128.0200,3,102.893500,-5.000000
2025-10-31,sz.300740,21.8400,25.8500,19.8300,20.4300,382310695,8739505145.2200,3,106.499200,-6.498900
2025-11-28,sz.300740,20.5300,22.8500,18.9600,20.5100,359649775,7511674962.1900,3,100.186400,0.391600
