date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sz.000617,5.4100,5.6500,5.3800,5.4900,42039631,232368831.8700,3,0.332600,0.182500
2021-09-30,sz.000617,5.4900,5.5200,5.3000,5.3100,44475790,239863108.3200,3,0.351900,-3.278700
2021-10-08,sz.000617,5.3800,5.4500,5.3700,5.4100,13359680,72229575.9700,3,0.105700,1.883200
2021-10-15,sz.000617,5.4100,5.4400,5.1900,5.2300,54972039,290917342.0000,3,0.434900,-3.327200
2021-10-22,sz.000617,5.2200,5.2600,5.1500,5.1700,47959259,249817821.3300,3,0.379300,-1.147200
2021-10-29,sz.000617,5.1700,5.1700,4.9100,5.0700,58840611,297332347.3700,3,0.465400,-1.934200
2021-11-05,sz.000617,5.0800,5.1100,4.9200,4.9500,36930933,184699655.2500,3,0.292100,-2.366900
2021-11-12,sz.000617,4.9500,5.0700,4.9300,5.0200,46736526,233543740.1000,3,0.369600,1.414100
2021-11-19,sz.000617,5.0200,5.0700,4.9400,5.0300,44592147,223292952.2200,3,0.352800,0.199200
2021-11-26,sz.000617,5.0100,5.0600,4.9600,4.9700,44718728,224125751.9100,3,0.353700,-1.192800
2021-12-03,sz.000617,4.9300,5.0000,4.8900,5.0000,60602366,299798093.6900,3,0.479400,0.603600
2021-12-10,sz.000617,5.0000,5.1200,4.9700,5.0500,92839709,468309968.1900,3,0.734400,1.000000
2021-12-17,sz.000617,5.0700,5.1000,4.9600,5.0300,87160633,436894212.6200,3,0.689500,-0.396000
2021-12-24,sz.000617,5.0300,5.2600,5.0100,5.1800,114102205,587130302.3800,3,0.902600,2.982100
2021-12-31,sz.000617,5.1800,5.2100,5.1200,5.1800,47405107,244659753.8200,3,0.374900,0.000000
2022-01-07,sz.000617,5.1800,5.3500,5.1700,5.3200,71646193,377324126.8700,3,0.566700,2.702700
2022-01-14,sz.000617,5.3000,5.3700,5.1400,5.1700,74879070,394797158.8100,3,0.592300,-2.819500
2022-01-21,sz.000617,5.1700,5.3000,5.1500,5.2200,76047819,396730039.7400,3,0.601600,0.967100
2022-01-28,sz.000617,5.2200,5.2500,4.9900,5.0400,61852441,315233499.1100,3,0.489300,-3.448300
2022-02-11,sz.000617,5.0800,5.4300,5.0700,5.2600,124373470,659404393.0000,3,0.983700,4.365100
2022-02-18,sz.000617,5.2600,5.2800,5.1200,5.2000,72091132,373532967.2000,3,0.570200,-1.140700
2022-02-25,sz.000617,5.2000,5.2100,5.0500,5.1200,71087154,366001665.2900,3,0.562300,-1.538500
2022-03-04,sz.000617,5.6300,5.9300,5.4000,5.4900,436179402,2447162818.0000,3,3.450200,7.226600
2022-03-11,sz.000617,5.5400,5.5800,4.9600,5.3200,207648335,1099666346.0000,3,1.642500,-3.096500
2022-03-18,sz.000617,5.2300,5.3800,4.8000,5.0900,175836658,888530962.7200,3,1.390900,-4.323300
2022-03-25,sz.000617,5.0700,5.1700,4.9900,5.0100,99770946,505025906.2000,3,0.789300,-1.571700
2022-04-01,sz.000617,5.0000,5.3500,4.8900,5.2600,103662409,530813871.5100,3,0.820100,4.990000
2022-04-08,sz.000617,5.1800,5.3400,5.1100,5.1800,67738469,353696396.5600,3,0.535800,-1.520900
2022-04-15,sz.000617,5.2200,5.2200,5.0000,5.0600,75367433,384294619.3800,3,0.596200,-2.316600
2022-04-22,sz.000617,5.0400,5.0500,4.8100,4.8700,73183732,361757198.5000,3,0.578900,-3.754900
2022-04-29,sz.000617,4.8200,4.8300,4.3200,4.6200,79103995,361270639.7900,3,0.625600,-5.133500
2022-05-06,sz.000617,4.6100,4.7500,4.5800,4.6700,28106139,132006299.2900,3,0.222300,1.082300
2022-05-13,sz.000617,4.6600,4.8300,4.6400,4.7500,47084885,223625515.2300,3,0.372400,1.713100
2022-05-20,sz.000617,4.7600,4.7800,4.6000,4.6900,43004613,201179292.7100,3,0.340100,-1.263200
2022-05-27,sz.000617,4.6900,4.8000,4.5800,4.7600,51523400,242444999.9800,3,0.407500,1.492500
2022-06-02,sz.000617,4.7600,4.8400,4.7200,4.8300,40677725,194646553.2800,3,0.321900,1.470600
2022-06-10,sz.000617,4.8200,4.9400,4.7600,4.9000,74258009,359392202.6000,3,0.587400,1.449300
2022-06-17,sz.000617,4.8800,5.2300,4.7900,5.0000,140487087,704945526.0700,3,1.111200,2.040800
2022-06-24,sz.000617,4.9700,4.9700,4.7700,4.8200,72871573,354240725.5200,3,0.576400,-3.600000
2022-07-01,sz.000617,4.8400,4.9100,4.7500,4.7700,75319705,362881848.6000,3,0.595800,-1.037300
2022-07-08,sz.000617,4.7700,4.7900,4.4900,4.5300,83256766,386293010.2700,3,0.658600,-2.294000
2022-07-15,sz.000617,4.5400,4.5900,4.3800,4.3800,67779041,305224877.4100,3,0.536100,-3.311300
2022-07-22,sz.000617,4.3900,4.5600,4.3800,4.5400,67095305,301502883.9100,3,0.530800,3.653000
2022-07-29,sz.000617,4.5100,4.5600,4.5000,4.5300,44681627,202370552.5200,3,0.353400,-0.220300
2022-08-05,sz.000617,4.5100,4.5600,4.3800,4.5100,61290081,273494862.8200,3,0.484800,-0.441500
2022-08-12,sz.000617,4.5200,5.0200,4.4200,5.0200,163010784,776778361.7000,3,1.289500,11.308200
2022-08-19,sz.000617,4.9900,5.0600,4.7000,4.9400,367220871,1774201586.1700,3,2.904700,-1.593600
2022-08-26,sz.000617,4.9300,5.0900,4.8600,4.8800,253075712,1254678943.8300,3,2.001800,-1.214600
2022-09-02,sz.000617,4.8000,5.1500,4.7600,5.0400,178584132,880562509.7700,3,1.412600,3.278700
2022-09-09,sz.000617,5.0200,5.4600,4.9800,5.0500,384022907,1968397758.9200,3,3.037700,0.198400
2022-09-16,sz.000617,5.1200,5.3500,4.8000,4.8600,248908492,1251992209.3100,3,1.968800,-3.762400
2022-09-23,sz.000617,4.8100,4.8600,4.6400,4.7300,126668708,602884589.1200,3,1.002000,-2.674900
2022-09-30,sz.000617,4.6700,4.7000,4.4400,4.4800,99221940,453384920.5900,3,0.784900,-5.285400
2022-10-14,sz.000617,4.4800,4.6500,4.4300,4.6200,103471301,469389980.8100,3,0.818500,3.125000
2022-10-21,sz.000617,4.6100,4.6600,4.5500,4.5700,75431793,347343491.4200,3,0.596700,-1.082300
2022-10-28,sz.000617,4.6000,4.6200,4.4400,4.4900,74292847,337178580.2800,3,0.587700,-1.750500
2022-11-04,sz.000617,4.4900,4.6300,4.4300,4.6200,93622640,426462552.6700,3,0.740600,2.895300
2022-11-11,sz.000617,4.6000,4.9500,4.5900,4.8100,163880320,780071928.2900,3,1.296300,4.112600
2022-11-18,sz.000617,4.8300,5.2000,4.8000,5.0700,235109849,1165695775.0600,3,1.859700,5.405400
2022-11-25,sz.000617,5.1600,5.8700,5.0000,5.7500,563477545,3062947039.3400,3,4.457300,13.412200
2022-12-02,sz.000617,5.6500,7.4900,5.5500,7.3700,1363366017,9022909809.2900,3,10.784400,28.173900
2022-12-09,sz.000617,7.3000,8.5000,7.2000,7.2400,1981416640,15278091755.6800,3,15.673200,-1.763900
2022-12-16,sz.000617,6.9400,7.6800,6.0900,6.1700,1385534206,9269147668.5800,3,10.959700,-14.779000
2022-12-23,sz.000617,6.1700,6.2000,5.6600,5.7700,571794109,3377978234.5300,3,4.523000,-6.483000
2022-12-30,sz.000617,5.7300,5.8500,5.5600,5.5700,427071293,2432150176.7300,3,3.378100,-3.466200
2023-01-06,sz.000617,5.5800,5.8700,5.5400,5.6800,457803043,2612987785.1400,3,3.621300,1.974900
2023-01-13,sz.000617,5.6800,5.8800,5.5100,5.8000,485953235,2746556924.7600,3,3.843900,2.112700
2023-01-20,sz.000617,5.8000,6.1900,5.5900,6.0600,907404963,5368851684.5300,3,7.177600,4.482800
2023-02-03,sz.000617,6.1500,6.3500,5.8900,6.2100,638626313,3910313224.3400,3,5.051600,2.475200
2023-02-10,sz.000617,6.1600,6.1600,5.9600,6.0600,287368537,1740499475.1300,3,2.273100,-2.415500
2023-02-17,sz.000617,6.1600,6.2500,5.7100,5.7400,407609455,2456132756.3700,3,3.224200,-5.280500
2023-02-24,sz.000617,5.7500,6.2500,5.7400,5.9800,358512497,2156905324.7900,3,2.835900,4.181200
2023-03-03,sz.000617,5.9200,6.2700,5.8300,6.1700,321120064,1933786284.5000,3,2.540100,3.177300
2023-03-10,sz.000617,6.3000,6.7900,6.0200,6.0400,728578869,4638898195.9300,3,5.763100,-2.107000
2023-03-17,sz.000617,6.5400,7.7900,6.3600,7.6000,2447866518,17372607505.7500,3,19.362900,25.827800
2023-03-24,sz.000617,7.5300,7.8500,6.3800,6.4000,1711658280,11822479031.0500,3,13.539400,-15.789500
2023-03-31,sz.000617,6.3400,7.2500,6.3000,6.9800,1828834386,12471240234.9300,3,14.466300,9.062500
2023-04-07,sz.000617,6.9200,8.0800,6.8700,7.4100,1649271284,12391926334.4600,3,13.045900,6.160500
2023-04-14,sz.000617,7.4400,8.1800,7.3000,8.0300,1484124193,11391560593.2600,3,11.739500,8.367100
2023-04-21,sz.000617,8.0700,8.2500,7.2600,7.3300,1331016648,10206947349.5000,3,10.528400,-8.717300
2023-04-28,sz.000617,7.3100,7.4000,6.8600,7.3300,989777351,7088478016.9000,3,7.829200,0.000000
2023-05-05,sz.000617,7.2600,8.3500,7.2100,8.3000,744711783,5818177003.9100,3,5.890700,13.233300
2023-05-12,sz.000617,8.5900,9.8900,8.3500,8.4700,3093348271,28066378147.8400,3,24.468600,2.048200
2023-05-19,sz.000617,8.6000,8.8900,7.7300,7.8700,1546547209,12787960639.7400,3,12.233300,-7.083800
2023-05-26,sz.000617,7.8100,8.1000,7.4200,7.8900,1035083935,8010994768.5600,3,8.187600,0.254100
2023-06-02,sz.000617,7.8200,8.2600,7.6900,7.9600,1062128111,8510707284.1800,3,8.401500,0.887200
2023-06-09,sz.000617,7.9100,8.1500,7.3100,7.4700,869393382,6709902305.0500,3,6.877000,-6.155800
2023-06-16,sz.000617,7.4000,7.9800,7.1900,7.8800,879367799,6613988322.5300,3,6.955800,5.488600
2023-06-21,sz.000617,7.8300,7.9100,7.4300,7.4400,462313603,3548509456.8600,3,3.657000,-5.583800
2023-06-30,sz.000617,7.2800,7.3200,6.9900,7.2300,509800389,3655863552.6600,3,4.032500,-2.822600
2023-07-07,sz.000617,7.2500,7.5400,7.1200,7.1900,437836339,3211792519.5400,3,3.463300,-0.553300
2023-07-14,sz.000617,7.2300,7.2600,6.7600,7.1400,446387207,3136851693.7700,3,3.530900,0.992500
2023-07-21,sz.000617,7.0600,7.0700,6.8100,6.8700,243861022,1700850335.9300,3,1.928900,-3.781500
2023-07-28,sz.000617,6.8500,7.3800,6.7700,7.3400,570189625,4062995021.1100,3,4.510300,6.841300
2023-08-04,sz.000617,7.3100,7.8500,7.1500,7.5600,731397785,5439640530.5200,3,5.785300,2.997300
2023-08-11,sz.000617,7.4600,7.4800,7.1500,7.1700,468274607,3429495609.2800,3,3.704100,-5.158700
2023-08-18,sz.000617,7.0500,7.2000,6.8100,7.0700,392398692,2758701676.4100,3,3.104000,-1.394700
2023-08-25,sz.000617,7.0200,7.0700,6.4500,6.5000,393392636,2666233734.7900,3,3.111800,-8.062200
2023-09-01,sz.000617,7.0500,7.0500,6.6500,6.6800,418110726,2829555311.7200,3,3.307300,2.769200
2023-09-08,sz.000617,6.7100,6.7600,6.2500,6.3900,254273705,1664884980.6700,3,2.011200,-4.341300
2023-09-15,sz.000617,6.4500,6.5900,6.3900,6.4200,223751816,1448383462.7900,3,1.769800,0.469500
2023-09-22,sz.000617,6.3600,6.5300,6.2900,6.5200,175955491,1129087266.2200,3,1.391800,1.557600
2023-09-28,sz.000617,6.4900,6.6500,6.3200,6.6200,268288692,1744198869.7100,3,2.122200,1.533700
2023-10-13,sz.000617,6.6100,6.6100,6.1400,6.1800,324431049,2057865853.7300,3,2.566300,-6.646500
2023-10-20,sz.000617,6.2200,6.4100,5.9800,6.0000,283162876,1748047728.9400,3,2.239900,-2.912600
2023-10-27,sz.000617,5.9000,6.0000,5.7700,5.9100,244245960,1438533640.6400,3,1.932000,-1.500000
2023-11-03,sz.000617,5.8600,6.0900,5.8400,5.9500,290964710,1730185444.4800,3,2.301600,0.676800
2023-11-10,sz.000617,6.0000,6.0900,5.8400,5.8600,247649253,1481039028.6300,3,1.958900,-1.512600
2023-11-17,sz.000617,5.8600,6.0900,5.8100,5.9200,224318551,1335783976.4900,3,1.774400,1.023900
2023-11-24,sz.000617,5.9400,6.1800,5.8500,5.8800,341359600,2047527884.5300,3,2.700100,-0.675700
2023-12-01,sz.000617,5.8800,5.8800,5.6200,5.6900,227899643,1303436173.6000,3,1.802700,-3.231300
2023-12-08,sz.000617,5.7000,5.7400,5.5000,5.5200,175328144,978332297.5400,3,1.386900,-2.987700
2023-12-15,sz.000617,5.5000,5.6200,5.4000,5.4500,158727312,873432133.4100,3,1.255500,-1.268100
2023-12-22,sz.000617,5.4200,5.4500,5.2200,5.3000,150851850,804394204.0200,3,1.193200,-2.752300
2023-12-29,sz.000617,5.2900,5.4200,5.1500,5.4000,207769439,1098216084.5400,3,1.643500,1.886800
2024-01-05,sz.000617,5.4100,5.5300,5.3600,5.4500,150192256,818283877.0700,3,1.188100,0.925900
2024-01-12,sz.000617,5.4400,5.4400,5.2100,5.2400,159873374,847429698.7400,3,1.264700,-3.853200
2024-01-19,sz.000617,5.2100,5.3700,4.9800,5.1700,226425128,1175807641.7500,3,1.791000,-1.335900
2024-01-26,sz.000617,5.1500,6.1200,4.9100,5.9000,823495118,4693623267.9900,3,6.513900,14.119900
2024-02-02,sz.000617,5.9100,6.4200,5.4500,5.6500,1270421471,7645274970.8000,3,10.049200,-4.237300
2024-02-08,sz.000617,5.5100,5.9100,5.1000,5.8000,606170871,3380733806.6300,3,4.794900,2.654900
2024-02-23,sz.000617,5.7900,6.1800,5.7000,5.9900,734812835,4377853146.4200,3,5.812400,3.275900
2024-03-01,sz.000617,5.9400,6.3700,5.8500,6.1300,812270945,4933392072.8700,3,6.425100,2.337200
2024-03-08,sz.000617,6.0900,6.1300,5.8200,5.8900,391146606,2336640717.3700,3,3.094000,-3.915200
2024-03-15,sz.000617,5.8700,6.0100,5.7600,5.8400,324943570,1908670842.1600,3,2.570300,-0.848900
2024-03-22,sz.000617,5.8600,5.9700,5.7500,5.7600,294788689,1732074194.6900,3,2.331800,-1.369900
2024-03-29,sz.000617,5.7300,5.7800,5.4900,5.7300,242779356,1373934631.5700,3,1.920300,-0.520800
2024-04-03,sz.000617,5.7300,5.7900,5.6700,5.6800,135698775,777647734.5100,3,1.073400,-0.872600
2024-04-12,sz.000617,5.6400,5.7600,5.3800,5.4400,235998331,1309648367.5900,3,1.866800,-4.225400
2024-04-19,sz.000617,5.4700,6.0600,5.4400,5.9400,668872135,3876582561.2300,3,5.290800,9.191200
2024-04-26,sz.000617,5.8700,6.1800,5.6200,6.0500,687283557,4074640528.9800,3,5.436600,1.851900
2024-04-30,sz.000617,6.0200,6.0800,5.8500,5.8700,231376032,1382220076.8200,3,1.830200,-2.975200
2024-05-10,sz.000617,5.9500,6.0200,5.8100,5.9500,317506155,1877332592.5600,3,2.511500,1.362900
2024-05-17,sz.000617,5.9100,6.2700,5.8600,6.0600,525006264,3162341265.9800,3,4.152900,1.848700
2024-05-24,sz.000617,6.0400,6.0700,5.7300,5.7400,311596263,1849746381.4600,3,2.464800,-5.280500
2024-05-31,sz.000617,5.7700,5.8800,5.6200,5.6800,221748597,1274978549.3400,3,1.754100,-1.045300
2024-06-07,sz.000617,5.6600,5.7000,5.5100,5.5600,195909003,1093701034.6600,3,1.549600,-2.112700
2024-06-14,sz.000617,5.5300,5.9300,5.5200,5.8700,241173387,1379841318.2900,3,1.907800,5.575500
2024-06-21,sz.000617,5.7500,5.7900,5.5400,5.5700,226195797,1290127494.0300,3,1.789200,-5.110700
2024-06-28,sz.000617,5.5300,5.5800,5.4400,5.5200,158819711,874656444.2900,3,1.256300,-0.897700
2024-07-05,sz.000617,5.5000,5.6200,5.4500,5.5200,140014466,774705234.2700,3,1.107600,0.000000
2024-07-12,sz.000617,5.5000,5.5200,5.2100,5.3700,170244581,911817516.4800,3,1.346700,-0.485300
2024-07-19,sz.000617,5.3600,5.4200,5.2900,5.4000,120204748,645630707.7800,3,0.950800,0.558700
2024-07-26,sz.000617,5.4400,5.4600,5.2600,5.3900,138321593,742242986.4100,3,1.094200,-0.185200
2024-08-02,sz.000617,5.3900,5.6300,5.3600,5.5000,192586135,1063364662.0400,3,1.523500,2.040800
2024-08-09,sz.000617,5.4800,5.5900,5.4200,5.4400,133444694,733151722.9600,3,1.055500,-1.090900
2024-08-16,sz.000617,5.4100,5.4900,5.3400,5.4300,98667900,534004983.7800,3,0.780500,-0.183800
2024-08-23,sz.000617,5.4600,5.6800,5.2300,5.2900,257472802,1409625380.1600,3,2.036700,-2.578300
2024-08-30,sz.000617,5.2800,5.3400,5.0800,5.2100,185776080,963674936.3800,3,1.469500,-1.512300
2024-09-06,sz.000617,5.1800,5.2100,4.9900,5.0000,145163203,738974601.6200,3,1.148300,-4.030700
2024-09-13,sz.000617,4.9700,5.0500,4.9200,4.9700,108059789,540269685.0700,3,0.854600,-0.600000
2024-09-20,sz.000617,4.9600,5.1300,4.8700,5.1200,113074871,570578098.0600,3,0.894400,3.018100
2024-09-27,sz.000617,5.1300,6.9800,5.1000,6.7000,1399210025,8701571741.1600,3,11.067800,30.859400
2024-09-30,sz.000617,7.2000,7.3700,6.9000,7.3700,401450155,2900014896.7200,3,3.175500,10.000000
2024-10-11,sz.000617,8.1100,8.4700,6.8100,8.4700,2022442228,16025492851.0600,3,15.997700,14.925400
2024-10-18,sz.000617,9.0000,9.6500,7.6000,8.1100,3513631697,29957119709.7400,3,27.793100,-4.250300
2024-10-25,sz.000617,8.3000,9.3200,8.0400,8.1400,2281346494,19493441842.2900,3,18.045600,0.369900
2024-11-01,sz.000617,8.1000,8.9800,7.9500,8.0600,2183244530,18391696443.7800,3,17.269700,-0.982800
2024-11-08,sz.000617,8.0500,9.3000,7.9100,8.8800,2394453150,21121864834.3600,3,18.940500,10.173700
2024-11-15,sz.000617,8.7500,8.9700,7.8500,7.8500,1108015203,9407175791.2800,3,8.764400,-11.599100
2024-11-22,sz.000617,8.0200,8.1000,7.4000,7.4100,759858506,5919357366.4300,3,6.010500,-5.605100
2024-11-29,sz.000617,7.3800,7.6200,7.1600,7.4600,551140300,4052020535.5400,3,4.359600,0.674800
2024-12-06,sz.000617,7.4100,7.7700,7.3600,7.5600,566654858,4268179075.3100,3,4.482300,1.340500
2024-12-13,sz.000617,7.5500,7.7900,7.2500,7.2600,569849471,4269718490.0900,3,4.507500,-3.968300
2024-12-20,sz.000617,7.2400,7.3300,7.0600,7.1700,364718676,2623541497.7400,3,2.885000,-1.239700
2024-12-27,sz.000617,7.1700,7.2400,7.0500,7.1600,301149908,2151037434.5800,3,2.382100,-0.139500
2025-01-03,sz.000617,7.1400,7.2100,6.5100,6.5200,325460555,2236384746.0800,3,2.574400,-8.938500
2025-01-10,sz.000617,6.5000,6.6800,6.3600,6.3600,253172697,1657360833.6600,3,2.002600,-1.569900
2025-01-17,sz.000617,6.3500,6.7300,6.3000,6.6000,320158328,2105363164.3700,3,2.532400,3.773600
2025-01-24,sz.000617,6.6600,6.9800,6.4700,6.6900,461604978,3092811250.9100,3,3.651300,1.363600
2025-01-27,sz.000617,6.7100,6.7700,6.5300,6.5300,64666940,427919190.4100,3,0.511500,-2.391600
2025-02-07,sz.000617,6.5800,6.9200,6.4400,6.7500,254618493,1692473601.6100,3,2.014100,3.369100
2025-02-14,sz.000617,6.7600,6.8900,6.7000,6.7700,350929055,2385584734.6500,3,2.775800,0.296300
2025-02-21,sz.000617,6.8100,6.8700,6.4500,6.6300,374838882,2492133103.3600,3,2.965000,-2.067900
2025-02-28,sz.000617,6.6100,6.6500,6.2900,6.3200,372249909,2409566110.9400,3,2.944600,-4.675700
2025-03-07,sz.000617,6.3300,6.6900,6.2800,6.4900,382510235,2482653204.3800,3,3.025700,2.689900
2025-03-14,sz.000617,6.4700,6.6500,6.3300,6.5800,337784925,2178206123.8800,3,2.671800,1.386700
2025-03-21,sz.000617,6.5900,6.6300,6.4300,6.4700,252184266,1654034701.2000,3,1.994800,-1.671700
2025-03-28,sz.000617,6.4600,6.5800,6.3500,6.5500,255539384,1653058428.4800,3,2.021300,1.236500
2025-04-03,sz.000617,6.4700,6.9000,6.3300,6.6100,369653806,2402924404.3600,3,2.924000,0.916000
2025-04-11,sz.000617,6.3000,7.4100,5.7700,6.9000,1745478362,11873642992.3900,3,13.806800,4.387300
2025-04-18,sz.000617,6.9000,7.3900,6.7700,6.8900,1298220040,9095814444.9500,3,10.269100,-0.144900
2025-04-25,sz.000617,6.8000,8.4300,6.7800,7.2400,2245021718,17215251119.9200,3,17.758300,5.079800
2025-04-30,sz.000617,7.2300,7.3800,6.8700,6.8700,544591478,3850239873.7800,3,4.307700,-5.110500
2025-05-09,sz.000617,6.9400,7.3800,6.8900,7.1400,772306724,5469263526.3800,3,6.109100,3.930100
2025-05-16,sz.000617,7.0800,7.3400,6.9500,6.9500,804647434,5730937913.1300,3,6.364900,-2.661100
2025-05-23,sz.000617,6.9400,6.9900,6.7500,6.7500,344107115,2369399420.1900,3,2.721900,-2.877700
2025-05-30,sz.000617,6.7200,6.9900,6.6100,6.7900,479705991,3259729427.1300,3,3.794500,0.592600
2025-06-06,sz.000617,6.9000,7.0700,6.8600,6.9200,473941745,3296829227.0400,3,3.748900,1.914600
2025-06-13,sz.000617,6.9400,7.2400,6.7500,7.0900,599831329,4180518270.3000,3,4.744700,2.456600
2025-06-20,sz.000617,7.0900,7.9800,6.8800,7.0500,1441520191,10494347471.4500,3,11.402500,-0.564200
2025-06-27,sz.000617,7.0600,7.5800,7.0600,7.3400,1199837125,8804703586.4400,3,9.490800,4.113500
2025-07-04,sz.000617,7.3400,7.7000,7.1600,7.5600,955084035,7050628053.9100,3,7.554800,3.835800
2025-07-11,sz.000617,7.5800,9.9800,7.5700,9.6600,3445992785,31040810534.6600,3,27.258100,27.777800
2025-07-18,sz.000617,9.5000,10.1100,8.7200,9.7400,2660714707,24824951209.8100,3,21.046500,0.828200
2025-07-25,sz.000617,9.4800,9.5800,8.7300,8.9000,1843113999,16888191976.8000,3,14.579200,-8.624200
2025-08-01,sz.000617,8.9000,9.8800,8.5400,8.7700,1883936376,17326310514.5800,3,14.902100,-1.460700
2025-08-08,sz.000617,8.6800,8.9000,8.2800,8.3400,877140097,7420436657.2400,3,6.938300,-4.903100
2025-08-15,sz.000617,8.3600,8.9900,8.2900,8.9000,1343704341,11630176154.0500,3,10.628800,6.714600
2025-08-22,sz.000617,8.8500,11.9600,8.6600,11.9600,2616257581,26492533189.0800,3,20.694900,34.382000
2025-08-29,sz.000617,12.1500,13.1500,11.7600,12.6800,2778122257,34492120473.4000,3,21.975200,6.020100
2025-09-05,sz.000617,13.6900,13.6900,10.2700,10.8000,1850774343,21727973531.6200,3,14.639700,-14.826500
2025-09-12,sz.000617,10.6500,11.4800,10.2600,11.1400,1237872184,13444105900.0800,3,9.791600,3.148100
2025-09-19,sz.000617,11.1800,11.5500,10.5300,10.6100,1194076141,13181217548.8300,3,9.445200,-4.757600
