date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-27,sz.000617,6.8900,6.9800,6.3000,6.5300,1264368418,8385315555.5100,3,10.001100,-4.366000
2025-02-28,sz.000617,6.5800,6.9200,6.2900,6.3200,1352636339,8979757550.5600,3,10.699500,-3.215900
2025-03-31,sz.000617,6.3300,6.6900,6.2800,6.3800,1319114413,8551434515.9700,3,10.434200,0.949400
2025-04-30,sz.000617,6.3900,8.4300,5.7700,6.8700,6111869801,43854390777.3700,3,48.345300,7.680300
2025-05-30,sz.000617,6.9400,7.3800,6.6100,6.7900,2400767264,16829330286.8300,3,18.990400,-1.164500
2025-06-30,sz.000617,6.9000,7.9800,6.7500,7.3000,3866007508,27875763203.9700,3,30.580400,7.511000
2025-07-31,sz.000617,7.3100,10.1100,7.1600,8.6600,10338265767,93389966583.5900,3,81.776600,19.595900
2025-08-29,sz.000617,8.6100,13.1500,8.2800,12.6800,7914923293,82676827531.2000,3,62.607800,46.420300
2025-09-30,sz.000617,13.6900,13.6900,10.0600,10.5000,5337183635,59370824860.6100,3,42.217300,-17.192400
2025-10-31,sz.000617,10.6200,12.0800,10.1400,10.4700,3271690966,35806745241.4300,3,25.879200,-0.285700
