date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.600395,7.0800,7.9300,6.5800,7.3700,420149328,3087433650.7200,3,25.385900,9.413800
2021-08-31,sh.600395,7.2500,10.2500,6.8400,10.1200,848923800,7424099587.8100,3,51.292800,37.313400
2021-09-30,sh.600395,10.1200,12.5500,8.6800,9.4400,742566519,7830120459.3500,3,44.866500,-6.719400
2021-10-29,sh.600395,9.7000,9.9100,7.4900,7.7000,570929657,5043141763.7900,3,34.496200,-18.432200
2021-11-30,sh.600395,7.6200,8.0500,6.9600,7.1400,320201358,2372392865.5700,3,19.347000,-7.272700
2021-12-31,sh.600395,7.1600,7.8800,7.0900,7.2700,405629983,3030687034.4200,3,24.508800,1.820700
2022-01-28,sh.600395,7.4700,7.7900,6.4900,6.6200,433970623,3180495966.7400,3,26.221200,-8.940900
2022-02-28,sh.600395,6.7000,8.3200,6.6900,8.0400,520988516,4027832129.2700,3,31.478500,21.450200
2022-03-31,sh.600395,8.0600,8.9100,6.9500,8.6100,651310317,5392728020.9000,3,39.352700,7.089600
2022-04-29,sh.600395,8.5200,10.6600,6.8600,8.2400,811039458,7103518801.5500,3,49.003800,-4.297300
2022-05-31,sh.600395,8.2400,9.6400,7.3000,8.9600,841187354,7374530744.9200,3,50.825400,8.737900
2022-06-30,sh.600395,8.9500,10.0800,8.2300,8.7700,881099549,8101146931.7600,3,53.236800,-2.120500
2022-07-29,sh.600395,8.7800,9.1500,8.1200,8.4700,467851576,4005175384.6100,3,28.268000,1.296200
2022-08-31,sh.600395,8.4800,10.3600,7.8700,9.0000,940248096,8853001997.7300,3,56.810900,6.257400
2022-09-30,sh.600395,9.0300,9.4800,8.1700,8.4800,489694610,4367625739.0500,3,29.587800,-5.777800
2022-10-31,sh.600395,8.5800,8.6400,6.7000,6.7200,491093881,3764466413.7700,3,27.032400,-20.754700
2022-11-30,sh.600395,6.7600,7.3600,6.6900,7.2500,681786020,4801449874.8800,3,31.760700,7.886900
2022-12-30,sh.600395,7.2900,7.3400,6.5400,6.7200,398807441,2811619415.3800,3,18.578500,-7.310300
2023-01-31,sh.600395,6.7200,7.1600,6.6600,7.0500,256098007,1762110077.7700,3,11.930400,4.910700
2023-02-28,sh.600395,7.0600,7.8800,6.8200,7.4700,648170129,4764428323.0900,3,30.194800,5.957400
2023-03-31,sh.600395,7.4900,8.0300,7.0900,7.2300,595405270,4458015237.6300,3,27.736900,-3.212900
2023-04-28,sh.600395,7.2400,7.4200,6.5400,6.7800,359981557,2547249649.6400,3,16.769500,-6.224100
2023-05-31,sh.600395,6.7500,6.9400,6.4000,6.7400,260527315,1752967228.2700,3,12.136700,-0.590000
2023-06-30,sh.600395,6.7300,7.1900,6.6800,6.9500,287829129,1995508261.9700,3,13.408500,3.115700
2023-07-31,sh.600395,6.9500,7.2300,6.9300,7.1300,175054842,1241157714.8800,3,8.154700,2.589900
2023-08-31,sh.600395,7.1300,7.1700,6.1100,6.3300,231874109,1524541179.9800,3,10.801800,-5.620200
2023-09-28,sh.600395,6.3200,6.8100,6.0800,6.1700,311911505,2043570577.7600,3,14.530200,-2.527600
2023-10-31,sh.600395,6.1300,6.3400,6.0100,6.0900,187168479,1153903784.3900,3,8.719000,-1.296600
2023-11-30,sh.600395,6.0700,6.3800,6.0100,6.2900,256250540,1575266369.0000,3,11.937400,3.284100
2023-12-29,sh.600395,6.2900,6.6600,6.1400,6.1700,375873992,2415442747.5900,3,17.510100,-1.907800
2024-01-31,sh.600395,6.1900,6.6300,5.5800,5.9800,377105623,2349914771.9300,3,17.567300,-3.079400
2024-02-29,sh.600395,6.0000,6.5500,5.3100,6.1100,378656555,2299428934.2200,3,17.639500,2.173900
2024-03-29,sh.600395,6.0900,6.8100,5.9100,6.1000,601567026,3808372741.3900,3,28.023600,-0.163700
2024-04-30,sh.600395,6.1300,6.7700,5.6400,5.8300,567847894,3555681919.4500,3,26.453300,-4.426200
2024-05-31,sh.600395,5.8800,6.8100,5.8500,6.5300,380355000,2435496128.3800,3,17.718900,12.006900
2024-06-28,sh.600395,6.5700,6.6200,5.8000,6.0100,288054338,1793516368.6000,3,13.419000,-7.963200
2024-07-31,sh.600395,6.0100,6.2400,5.2500,5.5100,274312922,1541917922.9300,3,12.778800,-8.319500
2024-08-30,sh.600395,5.5500,5.8300,5.1600,5.2900,185190868,1016396157.1800,3,8.627300,0.886000
2024-09-30,sh.600395,5.2800,5.9100,4.6400,5.8700,257567212,1331223017.5300,3,11.998400,10.964100
2024-10-31,sh.600395,6.4100,6.4500,5.3300,5.4700,400943543,2250543468.1100,3,18.677900,-6.814300
2024-11-29,sh.600395,5.4800,5.7800,5.2700,5.3500,371773904,2061909473.5800,3,17.318800,-2.193800
2024-12-31,sh.600395,5.3300,5.5300,4.9200,5.0900,532011212,2781222190.7700,3,24.783300,-4.859800
2025-01-27,sh.600395,5.0900,5.1600,4.7900,5.0100,253420202,1259114118.7700,3,11.805800,-1.571700
2025-02-28,sh.600395,5.0300,5.0500,4.8200,4.9000,203694793,1005310397.5900,3,9.489200,-2.195600
2025-03-31,sh.600395,4.9000,5.0500,4.7200,4.8400,314122147,1533201632.3200,3,14.633300,-1.224500
2025-04-30,sh.600395,4.8600,4.9400,4.4100,4.5400,303591821,1406653938.1800,3,14.142300,-6.198300
2025-05-30,sh.600395,4.5200,4.7600,4.5100,4.5900,175058800,809173153.6200,3,8.155000,1.101300
2025-06-30,sh.600395,4.5900,4.8700,4.4800,4.7300,322039188,1478483006.1100,3,15.002200,3.050100
2025-07-31,sh.600395,4.7200,5.3100,4.7000,4.9900,434408237,2164532602.8700,3,20.236900,5.496800
2025-08-29,sh.600395,5.0000,5.2500,4.9200,5.1300,332614765,1688950156.5800,3,15.494800,3.605700
2025-09-30,sh.600395,5.1300,5.4200,5.0700,5.3900,391613843,2055106361.1600,3,18.243400,5.068200
2025-10-31,sh.600395,5.4100,5.7600,5.1500,5.1500,450410798,2471357972.6300,3,20.982100,-4.452700
