date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.600395,9.5000,9.5600,8.6800,9.4400,145186359,1324569705.4000,3,8.772300,0.747100
2021-10-08,sh.600395,9.7000,9.9100,8.8300,9.0700,60154492,550925912.6200,3,3.634600,-3.919500
2021-10-15,sh.600395,9.2100,9.8100,8.3500,9.3000,193711756,1749305854.2500,3,11.704300,2.535800
2021-10-22,sh.600395,9.2500,9.7300,8.4800,8.5300,174312847,1582737151.1300,3,10.532200,-8.279600
2021-10-29,sh.600395,8.5700,8.8400,7.4900,7.7000,142750562,1160172845.7900,3,8.625100,-9.730400
2021-11-05,sh.600395,7.6200,8.0500,7.4700,7.6400,102222156,794592147.4600,3,6.176400,-0.779200
2021-11-12,sh.600395,7.6400,7.7100,7.1400,7.1900,66637465,490649348.9300,3,4.026400,-5.890100
2021-11-19,sh.600395,7.1500,7.2700,6.9600,7.1900,61466024,437351769.3900,3,3.713800,0.000000
2021-11-26,sh.600395,7.2400,7.4400,7.0900,7.1400,72883782,529045012.1700,3,4.403700,-0.695400
2021-12-03,sh.600395,7.0500,7.5600,6.9600,7.4600,69587981,505271639.6700,3,4.204700,4.481800
2021-12-10,sh.600395,7.4100,7.5500,7.2000,7.3800,83850888,618283902.7600,3,5.066400,-1.072400
2021-12-17,sh.600395,7.3100,7.8400,7.3100,7.6300,112827264,853699831.8000,3,6.817200,3.387500
2021-12-24,sh.600395,7.6000,7.8800,7.3400,7.6400,80295761,609898647.9600,3,4.851600,0.131100
2021-12-31,sh.600395,7.6000,7.7500,7.2100,7.2700,76060020,564287599.8500,3,4.595600,-4.842900
2022-01-07,sh.600395,7.4700,7.6600,7.3200,7.3800,74517997,556570000.9500,3,4.502500,1.513100
2022-01-14,sh.600395,7.4000,7.7000,7.2900,7.2900,90777884,678408631.7500,3,5.484900,-1.219500
2022-01-21,sh.600395,7.2800,7.7900,7.2100,7.6000,95764130,717310332.7600,3,5.786300,4.252400
2022-01-28,sh.600395,7.6000,7.6100,6.4900,6.6200,172910612,1228207001.2800,3,10.447500,-12.894700
2022-02-11,sh.600395,6.7000,7.7200,6.6900,7.5400,146146652,1054865961.4800,3,8.830300,13.897300
2022-02-18,sh.600395,7.5600,8.3200,7.1800,8.0800,149052714,1158758529.6800,3,9.005900,7.161800
2022-02-25,sh.600395,8.1100,8.2800,7.6000,7.7900,195464506,1572727039.1100,3,11.810100,-3.589100
2022-03-04,sh.600395,7.8200,8.8500,7.8200,8.5100,188071069,1586527790.0000,3,11.363300,9.242600
2022-03-11,sh.600395,8.8000,8.9000,7.8800,8.1600,139114605,1159482406.0000,3,8.405500,-4.112800
2022-03-18,sh.600395,8.0200,8.3200,6.9500,8.0100,117185161,894651578.7100,3,7.080400,-1.838200
2022-03-25,sh.600395,7.9800,8.4400,7.9800,8.1600,94316969,774168571.1900,3,5.698700,1.872700
2022-04-01,sh.600395,8.1600,8.9100,8.0300,8.7400,172669690,1477171859.9800,3,10.432900,7.107800
2022-04-08,sh.600395,8.6800,8.8000,8.4300,8.6700,80884819,697002107.4200,3,4.887100,-0.800900
2022-04-15,sh.600395,8.7400,10.6600,8.3800,9.4200,289922794,2792013721.5800,3,17.517400,8.650500
2022-04-22,sh.600395,9.2000,9.4200,7.8400,8.0200,237409019,2052777629.4500,3,14.344500,-14.862000
2022-04-29,sh.600395,7.7200,8.3300,6.8600,8.2400,173100293,1303931757.1200,3,10.458900,2.743100
2022-05-06,sh.600395,8.2400,8.6100,8.0100,8.0900,53197623,442639663.2200,3,3.214300,-1.820400
2022-05-13,sh.600395,7.9600,8.0500,7.3000,7.9600,138240662,1064899946.1400,3,8.352700,-1.606900
2022-05-20,sh.600395,8.0000,9.6400,7.9000,9.1100,338717078,3051090795.7700,3,20.465500,14.447200
2022-05-27,sh.600395,9.0400,9.3900,8.6300,9.1300,249765740,2267914467.4400,3,15.091200,0.219500
2022-06-02,sh.600395,9.1400,9.2200,8.7100,8.9000,138964728,1243762620.7300,3,8.396300,-2.519200
2022-06-10,sh.600395,8.9800,9.9500,8.8700,9.7600,316060096,2970909941.6500,3,19.096700,9.662900
2022-06-17,sh.600395,9.6000,10.0800,8.8900,9.0400,253049699,2399898516.7500,3,15.289600,-7.377000
2022-06-24,sh.600395,8.7300,8.8100,8.2300,8.5300,133029570,1140415760.4400,3,8.037600,-5.641600
2022-07-01,sh.600395,8.5000,9.0600,8.4900,8.9800,129757176,1143986361.0500,3,7.840000,5.275500
2022-07-08,sh.600395,8.9100,9.1500,8.3300,8.4700,119121088,1044598140.1400,3,7.197400,-5.679300
2022-07-15,sh.600395,8.4000,8.6600,8.1200,8.1900,107237938,893915348.9600,3,6.479300,1.416800
2022-07-22,sh.600395,8.2700,8.7900,8.1800,8.3400,116876228,994496240.8100,3,7.061800,1.831500
2022-07-29,sh.600395,8.5000,8.7800,8.3500,8.4700,96120853,822325258.1900,3,5.807800,1.558800
2022-08-05,sh.600395,8.4800,8.6500,7.9100,8.0400,89144075,738800240.6900,3,5.386100,-5.076700
2022-08-12,sh.600395,8.0300,8.4200,7.8700,8.3900,88548900,728347861.0000,3,5.350200,4.353200
2022-08-19,sh.600395,9.0900,10.1100,8.9000,9.8800,374341643,3567763241.1400,3,22.618200,17.759200
2022-08-26,sh.600395,9.9100,10.3600,9.6200,9.8100,269564634,2692835403.4900,3,16.287500,-0.708500
2022-09-02,sh.600395,9.7300,9.9400,8.9500,9.1000,177672342,1665798045.3600,3,10.735200,-7.237500
2022-09-09,sh.600395,9.2200,9.4800,9.0100,9.2100,121831548,1130133626.5700,3,7.361200,1.208800
2022-09-16,sh.600395,9.2400,9.3500,8.5300,8.5300,97871742,879882252.4000,3,5.913500,-7.383300
2022-09-23,sh.600395,8.5100,9.1100,8.4600,8.8400,101657098,896427458.0800,3,6.142200,3.634200
2022-09-30,sh.600395,8.6600,8.8100,8.1700,8.4800,109310724,920639608.0500,3,6.604600,-4.072400
2022-10-14,sh.600395,8.5800,8.6400,7.9100,7.9800,118591125,970505363.0600,3,7.165500,-5.896200
2022-10-21,sh.600395,7.9200,8.1700,7.6000,7.9500,121976378,969893902.2300,3,7.369900,-0.375900
2022-10-28,sh.600395,7.8800,7.9300,6.9600,7.0100,204941140,1513386251.2300,3,10.373400,-11.823900
2022-11-04,sh.600395,6.9500,7.0500,6.6900,7.0300,179411242,1226697862.8900,3,8.357900,0.285300
2022-11-11,sh.600395,7.0600,7.2000,6.8600,7.1100,152078588,1075938299.4500,3,7.084500,1.138000
2022-11-18,sh.600395,7.1600,7.2600,6.9200,6.9400,141729774,1001851005.6000,3,6.602400,-2.391000
2022-11-25,sh.600395,6.9200,7.2400,6.8300,7.2200,135972504,958660665.5200,3,6.334200,4.034600
2022-12-02,sh.600395,7.1000,7.3600,7.0100,7.1700,177862214,1280316869.3100,3,8.285600,-0.692500
2022-12-09,sh.600395,7.1900,7.3100,7.1200,7.2200,115473287,832312856.6000,3,5.379200,0.697400
2022-12-16,sh.600395,7.2400,7.2800,6.9700,7.0800,101305922,719069036.7400,3,4.719400,-1.939100
2022-12-23,sh.600395,7.0800,7.1000,6.5400,6.6200,71643997,487011469.7300,3,3.337600,-6.497200
2022-12-30,sh.600395,6.6200,6.8500,6.5900,6.7200,50701171,341892121.6700,3,2.362000,1.510600
2023-01-06,sh.600395,6.7200,6.7800,6.6600,6.7600,47694649,321054719.4300,3,2.221900,0.595200
2023-01-13,sh.600395,6.8000,6.9400,6.7300,6.8400,84570006,577830596.7100,3,3.939700,1.183400
2023-01-20,sh.600395,6.8400,7.0600,6.8100,7.0500,79854152,552683181.2900,3,3.720000,3.070200
2023-02-03,sh.600395,7.1000,7.1600,6.9800,7.0300,100559187,710144689.1400,3,4.684600,-0.283700
2023-02-10,sh.600395,7.0000,7.0900,6.9700,7.0100,60336004,423702715.6700,3,2.810800,-0.284500
2023-02-17,sh.600395,7.0100,7.0600,6.8200,6.9200,83095639,580153235.6000,3,3.870900,-1.283900
2023-02-24,sh.600395,6.9500,7.8800,6.9400,7.5400,362956375,2717222512.6400,3,16.908200,8.959500
2023-03-03,sh.600395,7.5100,8.0300,7.4200,7.8100,265690657,2043468328.0000,3,12.377100,3.580900
2023-03-10,sh.600395,7.8500,7.8600,7.2900,7.3400,139157127,1052933416.9300,3,6.482600,-6.017900
2023-03-17,sh.600395,7.3100,7.5100,7.1300,7.2200,109888558,804121288.3800,3,5.119200,-1.634900
2023-03-24,sh.600395,7.2300,7.4400,7.1900,7.2300,84528627,615544943.7300,3,3.937800,0.138500
2023-03-31,sh.600395,7.2400,7.2900,7.0900,7.2300,81342425,585694010.9700,3,3.789300,0.000000
2023-04-07,sh.600395,7.2400,7.3100,7.1900,7.2200,66455438,481558385.2600,3,3.095800,-0.138300
2023-04-14,sh.600395,7.2100,7.2300,7.0100,7.1600,77590201,552658389.0700,3,3.614500,-0.831000
2023-04-21,sh.600395,7.1000,7.4200,6.8700,6.8900,139522432,1000514162.0400,3,6.499600,-3.770900
2023-04-28,sh.600395,6.8500,6.8900,6.5400,6.7800,76413486,512518713.2700,3,3.559600,-1.596500
2023-05-05,sh.600395,6.7500,6.7800,6.6700,6.7200,24513897,164880955.0900,3,1.142000,-0.885000
2023-05-12,sh.600395,6.7100,6.9400,6.7100,6.8100,71403997,488189872.8500,3,3.326300,1.339300
2023-05-19,sh.600395,6.8100,6.9000,6.7200,6.7600,45068538,306948608.7400,3,2.099600,-0.734200
2023-05-26,sh.600395,6.7300,6.7600,6.4000,6.4900,75799352,501110332.3100,3,3.531100,-3.994100
2023-06-02,sh.600395,6.5400,6.8700,6.5000,6.7600,70966577,477171464.3600,3,3.306000,4.160200
2023-06-09,sh.600395,6.7800,6.8800,6.6800,6.7500,68537576,463541036.9900,3,3.192800,-0.147900
2023-06-16,sh.600395,6.7800,7.1900,6.7400,6.9700,106893262,753721337.0400,3,4.979600,3.259300
2023-06-21,sh.600395,6.9800,7.0800,6.8700,6.8700,23833545,165985146.0000,3,1.110300,-1.434700
2023-06-30,sh.600395,6.8600,7.0800,6.8300,6.9500,61339700,426926736.4200,3,2.857500,1.164500
2023-07-07,sh.600395,6.9500,7.1000,6.9300,7.0900,44450479,313233388.5200,3,2.070800,2.014400
2023-07-14,sh.600395,7.0900,7.2300,7.0400,7.2200,42259751,301847283.7900,3,1.968500,1.833600
2023-07-21,sh.600395,7.1200,7.1700,7.0200,7.0500,37201739,263236080.2300,3,1.732900,-2.354600
2023-07-28,sh.600395,7.0500,7.1400,6.9900,7.1200,40463927,286660852.3200,3,1.885000,0.992900
2023-08-04,sh.600395,7.1200,7.1700,7.0300,7.0900,53938834,383992140.2300,3,2.512700,-0.421300
2023-08-11,sh.600395,7.0800,7.0900,6.4200,6.4200,59245123,399738228.9400,3,2.759900,-3.738300
2023-08-18,sh.600395,6.4000,6.4400,6.2500,6.2800,40728651,258494265.1000,3,1.897400,-2.180700
2023-08-25,sh.600395,6.3000,6.4000,6.1100,6.1900,49874306,312454642.2100,3,2.323400,-1.433100
2023-09-01,sh.600395,6.3800,6.5000,6.2300,6.4300,53084874,338170820.7800,3,2.472900,3.877200
2023-09-08,sh.600395,6.4900,6.7900,6.4800,6.6100,86285186,575060999.4300,3,4.019500,2.799400
2023-09-15,sh.600395,6.6500,6.7900,6.5900,6.7200,56335737,377246837.6600,3,2.624400,1.664100
2023-09-22,sh.600395,6.7100,6.8100,6.5900,6.6200,63490018,426414189.7700,3,2.957700,-1.488100
2023-09-28,sh.600395,6.2500,6.5100,6.0800,6.1700,91481831,572719743.3000,3,4.261600,-6.797600
2023-10-13,sh.600395,6.1300,6.2800,6.1100,6.2300,61875842,383047103.5800,3,2.882500,0.972400
2023-10-20,sh.600395,6.2400,6.3400,6.1300,6.1400,49539331,308493062.0800,3,2.307700,-1.444600
2023-10-27,sh.600395,6.1400,6.2500,6.0100,6.1000,53032389,324317933.2400,3,2.470400,-0.651500
2023-11-03,sh.600395,6.0800,6.1200,6.0100,6.0600,48714266,295055775.9100,3,2.269200,-0.655700
2023-11-10,sh.600395,6.0700,6.1900,6.0300,6.1600,74271403,453272636.4800,3,3.459900,1.650200
2023-11-17,sh.600395,6.1600,6.2500,6.1000,6.1300,52220954,321912673.9100,3,2.432800,-0.487000
2023-11-24,sh.600395,6.1100,6.1800,6.0800,6.1300,46342300,284211862.0000,3,2.158800,0.000000
2023-12-01,sh.600395,6.1400,6.4700,6.1200,6.4500,76956647,483695139.9800,3,3.585100,5.220200
2023-12-08,sh.600395,6.4400,6.6600,6.3100,6.6400,132997487,864780281.8100,3,6.195700,2.945700
2023-12-15,sh.600395,6.5900,6.6300,6.3900,6.4100,102082346,662656437.1200,3,4.755600,-3.463900
2023-12-22,sh.600395,6.3700,6.4500,6.2600,6.3100,54257219,344874418.1600,3,2.527500,-1.560100
2023-12-29,sh.600395,6.2800,6.4500,6.1400,6.1700,67002827,418295576.7100,3,3.121300,-2.218700
2024-01-05,sh.600395,6.1900,6.6300,6.1600,6.5100,97600698,628407542.4500,3,4.546600,5.510500
2024-01-12,sh.600395,6.5200,6.5400,6.3200,6.3200,68747951,441802869.5800,3,3.202600,-2.918600
2024-01-19,sh.600395,6.3100,6.3500,5.8200,5.9600,72952914,446585703.6900,3,3.398500,-5.696200
2024-01-26,sh.600395,5.9700,6.3800,5.5800,6.2900,88264432,529335445.7600,3,4.111800,5.536900
2024-02-02,sh.600395,6.2900,6.3000,5.5800,5.7000,87912863,527181313.8000,3,4.095400,-9.380000
2024-02-08,sh.600395,5.6800,6.3000,5.3100,6.2400,117478996,681143374.0000,3,5.472700,9.473700
2024-02-23,sh.600395,6.2300,6.5500,6.1600,6.3800,136003009,858811007.7500,3,6.335600,2.243600
2024-03-01,sh.600395,6.3700,6.4000,6.0300,6.2100,108155257,668330635.2200,3,5.038400,-2.664600
2024-03-08,sh.600395,6.1900,6.8100,6.1500,6.6700,235834095,1550064712.5000,3,10.986300,7.407400
2024-03-15,sh.600395,6.6900,6.6900,6.1100,6.2400,143949087,907129190.4300,3,6.705800,-6.446800
2024-03-22,sh.600395,6.2400,6.2500,6.0600,6.0900,120266624,736557963.7500,3,5.602500,-2.403800
2024-03-29,sh.600395,6.0700,6.1500,5.9100,6.1000,80163278,482366688.6100,3,3.734200,0.164200
2024-04-03,sh.600395,6.1300,6.3000,6.0500,6.2900,57126619,352630802.3200,3,2.661200,3.114800
2024-04-12,sh.600395,6.2700,6.7100,6.2200,6.6200,152333790,992647261.5500,3,7.096500,5.246400
2024-04-19,sh.600395,6.6300,6.7700,6.5200,6.6100,128956709,855207783.3200,3,6.007500,-0.151100
2024-04-26,sh.600395,6.5800,6.6500,5.6400,5.8000,184034044,1091055387.2100,3,8.573300,-12.254200
2024-04-30,sh.600395,5.7900,5.9000,5.7100,5.8300,45396732,264140685.0500,3,2.114800,0.517200
2024-05-10,sh.600395,5.8800,6.2600,5.8500,6.2500,109316917,666402964.3600,3,5.092600,7.204100
2024-05-17,sh.600395,6.2500,6.5400,6.1700,6.5100,99645968,635536256.8500,3,4.642000,4.160000
2024-05-24,sh.600395,6.5100,6.8100,6.3800,6.5400,105701851,700942296.9900,3,4.924100,0.460800
2024-05-31,sh.600395,6.5200,6.7100,6.4600,6.5300,65690264,432614610.1800,3,3.060200,-0.152900
2024-06-07,sh.600395,6.5700,6.5900,6.3200,6.4600,66809919,429585756.8200,3,3.112300,-1.072000
2024-06-14,sh.600395,6.4800,6.6200,6.2800,6.4500,75133666,480185169.7500,3,3.500100,-0.154800
2024-06-21,sh.600395,6.4500,6.4600,5.9700,6.0000,82518442,505870482.6200,3,3.844100,-6.976700
2024-06-28,sh.600395,5.9600,6.0600,5.8000,6.0100,63592311,377874959.4100,3,2.962500,0.166700
2024-07-05,sh.600395,6.0100,6.2400,5.8600,5.9400,60489565,365466650.1000,3,2.818000,-1.164700
2024-07-12,sh.600395,5.9100,5.9500,5.4200,5.5000,85133870,476915128.9900,3,3.965900,-7.407400
2024-07-19,sh.600395,5.5000,5.6200,5.4400,5.5200,52662040,290483998.9200,3,2.453200,0.363600
2024-07-26,sh.600395,5.4900,5.5000,5.2500,5.4000,50581097,271654533.4700,3,2.356300,-2.173900
2024-08-02,sh.600395,5.4100,5.5900,5.3000,5.4900,41398650,225290210.9500,3,1.928600,1.666700
2024-08-09,sh.600395,5.4600,5.8200,5.4500,5.8000,45795550,257864368.1000,3,2.133400,5.646600
2024-08-16,sh.600395,5.7800,5.8300,5.4800,5.5300,43920547,248419998.6500,3,2.046000,0.189900
2024-08-23,sh.600395,5.5300,5.6100,5.1600,5.2400,40749691,217979964.2200,3,1.898400,-5.244100
2024-08-30,sh.600395,5.2400,5.3800,5.1800,5.2900,38772780,204239226.7100,3,1.806300,0.954200
2024-09-06,sh.600395,5.2800,5.4300,5.1700,5.2600,38393652,203511071.4400,3,1.788500,-0.567100
2024-09-13,sh.600395,5.2500,5.2600,4.7400,4.7700,65472692,322738802.7700,3,3.049900,-9.315600
2024-09-20,sh.600395,4.7600,4.8800,4.6400,4.7400,34913595,165825445.6400,3,1.626400,-0.628900
2024-09-27,sh.600395,4.7500,5.4500,4.7200,5.4100,70374907,360361240.3700,3,3.278300,14.135000
2024-09-30,sh.600395,5.7000,5.9100,5.5800,5.8700,48412366,278786457.3100,3,2.255300,8.502800
2024-10-11,sh.600395,6.4100,6.4500,5.4000,5.4500,152362568,876765236.1900,3,7.097800,-7.155000
2024-10-18,sh.600395,5.4600,5.5900,5.3300,5.4900,84711467,463762387.3500,3,3.946200,0.733900
2024-10-25,sh.600395,5.5300,5.7200,5.4100,5.7000,87022859,483428284.6800,3,4.053900,3.825100
2024-11-01,sh.600395,5.6200,5.7000,5.3800,5.5300,94699892,525465183.9700,3,4.411700,-2.982500
2024-11-08,sh.600395,5.5400,5.7800,5.4900,5.6600,108695582,611822284.6400,3,5.063500,2.350800
2024-11-15,sh.600395,5.6400,5.6900,5.4600,5.4600,92470880,516267094.0000,3,4.307700,-3.533600
2024-11-22,sh.600395,5.4700,5.6200,5.4200,5.4200,79067304,438315927.5000,3,3.683300,-0.732600
2024-11-29,sh.600395,5.4200,5.4900,5.2700,5.3500,73686895,396626543.3600,3,3.432600,-1.291500
2024-12-06,sh.600395,5.3300,5.4600,5.2800,5.4600,102756194,551808405.2800,3,4.786900,2.056100
2024-12-13,sh.600395,5.4600,5.5300,5.2700,5.2700,153747741,826983829.5800,3,7.162200,-3.479900
2024-12-20,sh.600395,5.2800,5.3600,4.9600,4.9900,150854445,774950692.1600,3,7.027400,-5.313100
2024-12-27,sh.600395,4.9800,5.0800,4.9200,5.0600,87028120,435296709.8800,3,4.054100,1.402800
2025-01-03,sh.600395,5.0900,5.1700,4.9800,4.9900,90256549,458767217.1500,3,4.204600,-1.383400
2025-01-10,sh.600395,5.0000,5.1100,4.8000,4.8000,88492400,439319070.8900,3,4.122500,-3.807600
2025-01-17,sh.600395,4.8000,5.0100,4.7900,4.9500,55209868,270969640.3200,3,2.572000,3.125000
2025-01-24,sh.600395,4.9700,4.9800,4.8600,4.9600,43478329,214149426.6000,3,2.025500,0.202000
2025-01-27,sh.600395,4.9500,5.0300,4.9500,5.0100,13607768,68091317.6800,3,0.633900,1.008100
2025-02-07,sh.600395,5.0300,5.0500,4.9600,5.0300,37585180,188151511.0000,3,1.750900,0.399200
2025-02-14,sh.600395,5.0200,5.0500,4.9500,4.9700,48758391,243277775.3000,3,2.271500,-1.192800
2025-02-21,sh.600395,4.9800,4.9900,4.8200,4.8800,60808772,297768284.9100,3,2.832800,-1.810900
2025-02-28,sh.600395,4.8800,4.9400,4.8200,4.9000,56542450,276112826.3800,3,2.634000,0.409800
2025-03-07,sh.600395,4.9000,4.9500,4.7200,4.7900,64447858,309474583.9300,3,3.002300,-2.244900
2025-03-14,sh.600395,4.8000,4.8900,4.7600,4.8800,83013541,401092873.0900,3,3.867200,1.878900
2025-03-21,sh.600395,4.8900,4.9800,4.8500,4.9300,70621648,347113794.5400,3,3.289900,1.024600
2025-03-28,sh.600395,4.9300,5.0500,4.8600,4.9400,81683169,405316996.8600,3,3.805100,0.202800
2025-04-03,sh.600395,4.9200,4.9500,4.8300,4.9000,43974281,215396432.4000,3,2.048500,-0.809700
2025-04-11,sh.600395,4.8000,4.8000,4.4100,4.6100,107199733,492737909.4800,3,4.993700,-5.918400
2025-04-18,sh.600395,4.6300,4.7000,4.6000,4.6600,48891351,227526060.8900,3,2.277500,1.084600
2025-04-25,sh.600395,4.6500,4.7700,4.6300,4.7100,55194133,258750028.1300,3,2.571200,1.073000
2025-04-30,sh.600395,4.5300,4.5700,4.4600,4.5400,62688254,282446891.1800,3,2.920200,-3.609300
2025-05-09,sh.600395,4.5200,4.6200,4.5100,4.5700,37939010,173010995.8600,3,1.767400,0.660800
2025-05-16,sh.600395,4.5700,4.7200,4.5500,4.6300,49186788,227888353.2000,3,2.291400,1.312900
2025-05-23,sh.600395,4.6500,4.7600,4.6100,4.6600,44105779,206700264.9800,3,2.054600,0.647900
2025-05-30,sh.600395,4.6500,4.6600,4.5300,4.5900,43827223,201573539.5800,3,2.041600,-1.502100
2025-06-06,sh.600395,4.5900,4.6000,4.4900,4.5600,68417039,310840544.3200,3,3.187300,-0.653600
2025-06-13,sh.600395,4.5600,4.6200,4.5200,4.5500,52961967,241577315.1000,3,2.467200,-0.219300
2025-06-20,sh.600395,4.5500,4.5700,4.4800,4.5200,52966219,239580852.4400,3,2.467400,-0.659300
2025-06-27,sh.600395,4.5300,4.8700,4.4900,4.8600,120520393,557926726.9500,3,5.614400,7.522100
2025-07-04,sh.600395,4.8400,4.8400,4.6900,4.7400,88765009,421027359.6400,3,4.135200,-2.469100
2025-07-11,sh.600395,4.7500,4.8900,4.7300,4.8700,72902082,351148755.3000,3,3.396100,2.742600
2025-07-18,sh.600395,4.8800,4.9700,4.8100,4.8900,72870967,355513819.6900,3,3.394700,0.410700
2025-07-25,sh.600395,4.9100,5.3100,4.9100,5.2300,152359282,785040915.4500,3,7.097600,6.953000
2025-08-01,sh.600395,5.1500,5.2000,4.9600,5.0200,85168420,433057580.1500,3,3.967600,-4.015300
2025-08-08,sh.600395,5.0200,5.2500,4.9800,5.1800,64713442,332278925.6800,3,3.014600,3.187300
2025-08-15,sh.600395,5.1800,5.2100,4.9800,5.0400,74643554,380439462.7100,3,3.477300,-1.945500
2025-08-22,sh.600395,5.0600,5.0700,4.9200,5.0100,75543621,377473244.0300,3,3.519200,-0.595200
2025-08-29,sh.600395,5.0300,5.1500,4.9800,5.1300,107230195,546060264.1000,3,4.995300,2.395200
2025-09-05,sh.600395,5.1300,5.3300,5.0700,5.2700,107097083,560423777.8100,3,4.989100,2.729000
2025-09-12,sh.600395,5.2600,5.3500,5.2000,5.2400,68869446,363254239.5700,3,3.208300,-0.569300
