date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.600395,5.1500,5.1900,5.0900,5.1300,5.1500,32033104,164253025.4800,3,1.492300,1,-0.388300,0
2025-11-04,sh.600395,5.1200,5.1500,5.0700,5.1100,5.1300,23322982,119068410.0200,3,1.086500,1,-0.389900,0
2025-11-05,sh.600395,5.0800,5.2000,5.0700,5.1600,5.1100,27970013,144094850.6500,3,1.303000,1,0.978500,0
2025-11-06,sh.600395,5.1600,5.1900,5.1300,5.1400,5.1600,22523804,116096547.5600,3,1.049300,1,-0.387600,0
2025-11-07,sh.600395,5.1400,5.1900,5.1200,5.1800,5.1400,17620405,90992663.4800,3,0.820800,1,0.778200,0
2025-11-10,sh.600395,5.2000,5.2400,5.1800,5.2000,5.1800,19287454,100453935.3000,3,0.898500,1,0.386100,0
2025-11-11,sh.600395,5.2000,5.2100,5.1300,5.1700,5.2000,21432700,110476892.0000,3,0.998400,1,-0.576900,0
2025-11-12,sh.600395,5.1500,5.1800,5.1300,5.1300,5.1700,14458500,74437831.0000,3,0.673500,1,-0.773700,0
2025-11-13,sh.600395,5.1200,5.2000,5.1200,5.1900,5.1300,18458746,95371230.9600,3,0.859900,1,1.169600,0
2025-11-14,sh.600395,5.1700,5.2100,5.1500,5.1500,5.1900,15572500,80544309.0000,3,0.725400,1,-0.770700,0
2025-11-17,sh.600395,5.1700,5.2400,5.1200,5.2200,5.1500,21186371,109809818.8100,3,0.987000,1,1.359200,0
2025-11-18,sh.600395,5.1800,5.2000,5.0200,5.0300,5.2200,32319773,164406317.1900,3,1.505600,1,-3.639800,0
2025-11-19,sh.600395,5.0200,5.0800,4.9900,5.0400,5.0300,17012577,85628003.6000,3,0.792500,1,0.198800,0
2025-11-20,sh.600395,5.0400,5.0700,5.0000,5.0100,5.0400,14338991,72200429.7300,3,0.668000,1,-0.595200,0
2025-11-21,sh.600395,5.0000,5.0200,4.8400,4.8500,5.0100,21010247,103162173.8300,3,0.978800,1,-3.193600,0
2025-11-24,sh.600395,4.8500,4.8800,4.7700,4.7800,4.8500,15533982,74716106.2400,3,0.723600,1,-1.443300,0
2025-11-25,sh.600395,4.8000,4.8100,4.7800,4.7800,4.7800,12207150,58528376.5000,3,0.568700,1,0.000000,0
2025-11-26,sh.600395,4.7900,4.8100,4.7700,4.7800,4.7800,10339700,49460840.4900,3,0.481700,1,0.000000,0
2025-11-27,sh.600395,4.7800,4.8200,4.7600,4.7900,4.7800,12774047,61204103.8200,3,0.595100,1,0.209200,0
2025-11-28,sh.600395,4.8000,4.8100,4.7700,4.7900,4.7900,12517250,59962253.0000,3,0.583100,1,0.000000,0
2025-12-01,sh.600395,4.7900,4.8000,4.7300,4.7800,4.7900,20904200,99657480.5400,3,0.973800,1,-0.208800,0
2025-12-02,sh.600395,4.7900,4.8000,4.7400,4.7900,4.7800,12718671,60725881.7700,3,0.592500,1,0.209200,0
2025-12-03,sh.600395,4.7700,4.8200,4.7600,4.8100,4.7900,12250351,58704244.3400,3,0.570700,1,0.417500,0
2025-12-04,sh.600395,4.8100,4.8100,4.7400,4.7500,4.8100,12865400,61258090.0000,3,0.599300,1,-1.247400,0
2025-12-05,sh.600395,4.7500,4.7700,4.7000,4.7600,4.7500,10203654,48353221.4500,3,0.475300,1,0.210500,0
2025-12-08,sh.600395,4.7600,4.7700,4.7100,4.7100,4.7600,14097492,66627478.9300,3,0.656700,1,-1.050400,0
2025-12-09,sh.600395,4.7100,4.7200,4.6200,4.6700,4.7100,17088013,79423668.3800,3,0.796000,1,-0.849300,0
2025-12-10,sh.600395,4.6500,4.6900,4.6300,4.6700,4.6700,9166632,42740201.7800,3,0.427000,1,0.000000,0
2025-12-11,sh.600395,4.6600,4.6700,4.5600,4.6500,4.6700,26786251,123634726.1500,3,1.247800,1,-0.428300,0
2025-12-12,sh.600395,4.6200,4.6400,4.5800,4.6200,4.6500,25919914,119577978.9900,3,1.207500,1,-0.645200,0
