date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-02,sz.301109,14.2400,14.4500,14.0100,14.1800,5399843,76985707.2800,3,5.473600,-0.977700
2024-08-09,sz.301109,14.1800,14.5500,13.9800,14.4000,5735879,81907479.3400,3,5.814300,1.551500
2024-08-16,sz.301109,14.5300,15.1000,14.5000,14.8300,7788900,115429378.2200,3,7.895300,2.986100
2024-08-23,sz.301109,14.8300,14.9300,13.7400,13.8400,5378638,77126252.2200,3,5.452200,-6.675700
2024-08-30,sz.301109,13.9900,14.5100,13.7200,14.3100,6608632,93946607.5500,3,6.699000,3.396000
2024-09-06,sz.301109,14.2500,14.5000,14.0800,14.1100,4975325,71189840.1600,3,5.043500,-1.397600
2024-09-13,sz.301109,14.1200,14.4400,13.8900,13.9300,4812128,68344644.1200,3,4.877900,-1.275700
2024-09-20,sz.301109,13.9400,14.0500,13.6200,13.8100,2622803,36308258.4700,3,2.658600,-0.861500
2024-09-27,sz.301109,13.8900,15.3200,13.7100,15.1400,9106701,133562056.6200,3,9.231300,9.630700
2024-09-30,sz.301109,15.7900,17.2000,15.3400,16.8800,10761446,174856564.4600,3,10.908600,11.492700
2024-10-11,sz.301109,19.8800,19.8800,16.2800,16.4300,33464474,595684789.7200,3,33.922200,-2.665900
2024-10-18,sz.301109,16.6400,17.4300,16.3100,16.8600,18738589,315373804.9100,3,18.995000,2.617200
2024-10-25,sz.301109,17.0000,17.4500,16.6700,17.3900,18237995,311304555.7300,3,18.487400,3.143500
2024-11-01,sz.301109,17.4200,18.0200,16.2600,16.5200,21657431,371412395.2800,3,21.953600,-5.002900
2024-11-08,sz.301109,16.4300,17.6700,16.4300,17.2100,18682825,319065966.2700,3,18.938400,4.176800
2024-11-15,sz.301109,17.1700,17.5500,16.5300,16.5500,17488958,300139218.7700,3,17.728100,-3.835000
2024-11-22,sz.301109,16.6700,17.1100,16.3300,16.3500,11128051,186142621.1000,3,11.280300,-1.208500
2024-11-29,sz.301109,16.3300,19.6000,15.7800,18.0000,27351827,477880149.2300,3,27.725800,10.091700
2024-12-06,sz.301109,18.0100,18.5300,17.3300,18.4700,33774787,601980018.7100,3,34.236700,2.611100
2024-12-13,sz.301109,18.6600,18.8500,17.4400,17.5400,24623572,446917094.0800,3,24.960200,-5.035200
2024-12-20,sz.301109,17.6100,17.7700,16.9200,17.3000,14245524,246305884.4800,3,14.440400,-1.368300
2024-12-27,sz.301109,17.2800,17.5300,16.8600,17.2200,11229037,192876991.1100,3,11.382600,-0.462400
2025-01-03,sz.301109,17.1000,17.2100,15.6100,15.6300,10174883,167934304.6800,3,10.314200,-9.233400
2025-01-10,sz.301109,15.8500,16.3400,15.4200,16.1300,10296385,164437371.2900,3,10.437100,3.199000
2025-01-17,sz.301109,16.0200,16.8500,15.8500,16.5700,11231261,184661207.9100,3,11.384800,2.727800
2025-01-24,sz.301109,16.7400,16.9500,16.5600,16.7200,8257886,138322860.7300,3,8.370800,0.905300
2025-01-27,sz.301109,16.7400,17.1700,16.7400,17.1400,3356510,56991625.4000,3,3.402400,2.512000
2025-02-07,sz.301109,17.2200,17.4300,16.8900,17.1300,6773647,115995830.6400,3,6.866300,-0.058300
2025-02-14,sz.301109,17.1100,17.1600,16.7500,16.8000,7860407,133291117.9500,3,7.968000,-1.926400
2025-02-21,sz.301109,16.8700,17.4300,16.5600,17.0200,11651238,197460383.1100,3,11.810600,1.309500
2025-02-28,sz.301109,16.9500,21.1500,16.9400,18.2400,72377912,1389625168.9800,3,73.367800,7.168000
2025-03-07,sz.301109,18.2000,20.0900,17.9900,19.3000,30816271,580481485.2700,3,31.237800,5.811400
2025-03-14,sz.301109,19.2700,19.5500,18.5800,18.7700,22740378,432059786.5200,3,23.051400,-2.746100
2025-03-21,sz.301109,18.8200,23.6800,18.8200,21.0200,89637654,1961670487.0900,3,90.863500,11.987200
2025-03-28,sz.301109,21.1900,24.0000,20.1000,21.2600,51786572,1114344824.5800,3,52.494800,1.141800
2025-04-03,sz.301109,20.3500,20.7600,18.9100,19.9300,46726353,924837014.4900,3,47.365300,-6.255900
2025-04-11,sz.301109,18.9400,19.3200,16.6800,18.6200,35172410,639215343.7800,3,35.653400,-6.573000
2025-04-18,sz.301109,18.8700,19.4200,17.6600,18.1300,23334881,430028929.9900,3,23.654100,-2.631600
2025-04-25,sz.301109,18.3100,20.8500,18.0800,20.5900,38032330,757320654.7900,3,38.552400,13.568700
2025-04-30,sz.301109,20.4800,21.3200,20.0700,20.7900,16981701,351627931.1900,3,17.213900,0.971300
2025-05-09,sz.301109,21.1200,21.5800,21.0000,21.3000,18727682,399138823.3200,3,18.983800,2.453100
2025-05-16,sz.301109,21.3100,21.5800,20.4000,20.5400,17153866,359646053.2200,3,17.388400,-3.568100
2025-05-23,sz.301109,20.5300,21.2600,20.4600,20.7100,13487033,281420642.3600,3,13.671500,0.827700
2025-05-30,sz.301109,20.6800,21.2200,20.5700,20.7800,14422373,300457278.8100,3,14.619600,0.338000
2025-06-06,sz.301109,20.8600,22.0000,20.7000,21.4500,22567029,486116649.8300,3,22.875800,3.224300
2025-06-13,sz.301109,21.4500,24.2200,21.2500,23.2500,36565205,833856143.2200,3,37.065300,8.391600
2025-06-20,sz.301109,23.1500,23.2300,14.5000,14.7500,35743622,598910567.1700,3,28.158900,-7.542600
2025-06-27,sz.301109,14.6900,15.0800,14.5000,14.8800,27401136,404510735.6600,3,19.839800,0.881400
2025-07-04,sz.301109,14.8900,15.2100,14.7600,14.9700,23334628,348731861.2900,3,16.895600,0.604800
2025-07-11,sz.301109,15.0100,15.7300,14.9200,15.2500,33701153,517859776.2500,3,24.401500,1.870400
2025-07-18,sz.301109,15.2100,15.4300,15.0000,15.1700,22170889,336854901.6300,3,16.052900,-0.524600
2025-07-25,sz.301109,15.1800,15.3200,14.0500,14.1400,56299921,817855092.6800,3,31.351200,-6.789700
2025-08-01,sz.301109,14.1500,14.2600,13.6700,13.8200,35181110,491828082.5700,3,17.133500,-2.263100
2025-08-08,sz.301109,13.7400,14.3100,13.7200,14.1500,28091370,396282179.5000,3,13.680700,2.387800
2025-08-15,sz.301109,14.1600,14.3400,14.1000,14.2600,27748696,394471072.2000,3,13.513800,0.777400
2025-08-22,sz.301109,14.3100,14.9200,14.1900,14.5800,44491640,645318281.0500,3,21.667800,2.244000
2025-08-29,sz.301109,14.6200,16.1400,14.5700,15.4300,82586939,1260685312.1800,3,40.220500,5.829900
2025-09-05,sz.301109,15.6300,15.6600,14.5500,14.9600,43103974,648436332.3100,3,20.992000,-3.046000
2025-09-12,sz.301109,14.9200,15.5500,14.8500,14.9400,43073539,652751329.1000,3,20.977200,-0.133700
2025-09-19,sz.301109,14.8900,14.9600,14.2100,14.3200,34215493,500714684.5700,3,16.663100,-4.149900
2025-09-26,sz.301109,14.3100,14.4800,13.9100,14.3100,24932584,354978799.8100,3,12.142400,-0.069800
2025-09-30,sz.301109,14.3600,14.4200,14.1600,14.2100,8480392,121313613.7700,3,4.130000,-0.698800
2025-10-10,sz.301109,14.2300,14.7000,14.2200,14.5900,14845664,215329221.7400,3,7.229900,2.674200
2025-10-17,sz.301109,14.1600,14.9600,14.1100,14.6600,31611220,464595559.8500,3,14.176100,0.479800
2025-10-24,sz.301109,14.7000,14.8600,14.4200,14.5400,24065228,351326248.4400,3,10.792000,-0.818600
2025-10-31,sz.301109,14.6100,15.4600,14.5300,14.8400,45078973,672918562.7600,3,20.215700,2.063300
2025-11-07,sz.301109,14.8800,14.9500,14.4300,14.9100,36050357,527950399.6100,3,16.166800,0.471700
