date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sh.605006,7.0200,7.7000,6.6000,6.9000,83378401,593365237.0100,3,13.896500,-1.849200
2024-01-31,sh.605006,6.9200,7.0400,5.8100,5.8800,41432461,271798455.4300,3,6.905500,-14.782600
2024-02-29,sh.605006,5.8400,6.0000,4.3700,5.5300,54438140,283393415.5800,3,9.072800,-5.952400
2024-03-29,sh.605006,5.5600,6.3000,5.4500,5.7900,80756788,469458322.5100,3,13.459300,4.701600
2024-04-30,sh.605006,5.8200,6.1900,5.0500,5.3900,79711560,453314448.2000,3,13.285100,-6.908500
2024-05-31,sh.605006,5.4500,6.0000,5.3400,5.3700,54323930,308591617.4500,3,9.053800,-0.371100
2024-06-28,sh.605006,5.3700,5.3900,4.3600,4.4100,46864111,224884037.3600,3,7.810500,-17.064000
2024-07-31,sh.605006,4.3500,4.5400,3.9600,4.2900,39575381,167544739.9600,3,6.595900,-2.721100
2024-08-30,sh.605006,4.3000,4.3300,3.9100,4.0700,39652042,164109781.0400,3,6.608800,-5.128200
2024-09-30,sh.605006,4.0900,5.0000,4.0200,4.9400,60220034,263588667.7600,3,10.036600,21.375900
2024-10-31,sh.605006,5.3900,5.4300,4.5900,4.9700,76412938,371877385.1500,3,12.735300,0.607300
2024-11-29,sh.605006,4.9500,5.4500,4.8500,5.1700,81426458,414843495.9100,3,13.571000,4.024100
2024-12-31,sh.605006,5.2100,11.9500,5.2100,6.2900,841826374,6543544243.2300,3,140.302800,21.663400
2025-01-27,sh.605006,6.2900,6.5700,5.9100,5.9600,344447644,2154819936.8300,3,57.407200,-5.246400
2025-02-28,sh.605006,6.0400,6.9500,5.9600,6.4300,322460881,2092583110.5500,3,53.742600,7.885900
2025-03-31,sh.605006,6.4200,6.7700,6.0200,6.1300,232460640,1508700139.9200,3,38.742800,-4.665600
2025-04-30,sh.605006,6.1200,6.2900,4.8800,6.0200,174789568,1024130321.9000,3,29.131200,-1.794500
2025-05-30,sh.605006,6.0500,6.3600,6.0400,6.1000,106166802,657327525.1600,3,17.694000,1.328900
2025-06-30,sh.605006,6.0800,7.9800,6.0600,6.7200,550120996,3835096675.9500,3,91.685300,10.163900
2025-07-31,sh.605006,6.6900,9.5500,6.6800,7.3900,985589184,7947712787.5600,3,164.262100,9.970200
2025-08-29,sh.605006,7.3700,9.0000,7.2100,8.4100,527005953,4378288605.8900,3,87.832800,13.802400
2025-09-30,sh.605006,8.2500,8.9500,7.4600,7.7500,431613828,3556842658.1700,3,71.933500,-7.847800
2025-10-31,sh.605006,7.7800,8.3000,7.4000,7.8800,142594045,1109289839.3000,3,23.765000,1.677400
