date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-30,sh.688316,61.1300,62.3000,60.3000,60.5700,61.0800,1324576,81003289.6300,3,2.765400,1,-0.835000,0
2025-10-31,sh.688316,61.8000,65.6500,61.6000,64.2900,60.5700,4059042,260635758.1100,3,8.474300,1,6.141700,0
2025-11-03,sh.688316,65.0000,65.0000,63.0200,64.5600,64.2900,2073490,132471228.2100,3,4.329000,1,0.420000,0
2025-11-04,sh.688316,64.4900,64.5100,62.7100,63.2100,64.5600,1541726,97494678.7400,3,3.218800,1,-2.091100,0
2025-11-05,sh.688316,62.2700,63.2000,61.0000,61.7300,63.2100,1122106,69432934.8000,3,2.342700,1,-2.341400,0
2025-11-06,sh.688316,61.7300,62.3900,61.0100,62.1600,61.7300,986838,60938381.3000,3,2.060300,1,0.696600,0
2025-11-07,sh.688316,62.1500,62.1500,60.6000,61.0600,62.1600,1034957,63206490.6200,3,2.160700,1,-1.769600,0
2025-11-10,sh.688316,62.2000,62.2000,60.6000,60.9500,61.0600,788768,48317755.1000,3,1.646800,1,-0.180200,0
2025-11-11,sh.688316,60.5300,63.8800,60.5300,61.3300,60.9500,2129295,132372626.0200,3,4.445500,1,0.623500,0
2025-11-12,sh.688316,60.5300,60.9700,59.0000,59.1500,61.3300,1689677,100659326.2700,3,3.527600,1,-3.554500,0
2025-11-13,sh.688316,59.2300,60.0700,58.7700,59.9200,59.1500,1306196,77877294.4800,3,2.727000,1,1.301800,0
2025-11-14,sh.688316,59.0200,59.7900,58.5800,58.6300,59.9200,820491,48539004.4000,3,1.713000,1,-2.152900,0
2025-11-17,sh.688316,59.2000,64.2000,58.6400,62.2400,58.6300,3117353,193297429.4900,3,6.508300,1,6.157300,0
2025-11-18,sh.688316,62.0000,64.3200,61.1000,62.9500,62.2400,2422580,152768292.2500,3,5.057800,1,1.140700,0
2025-11-19,sh.688316,62.9500,62.9500,60.7700,61.0800,62.9500,1510041,92855493.6400,3,3.152600,1,-2.970600,0
2025-11-20,sh.688316,61.0700,72.1300,60.0000,67.6500,61.0800,6284183,416347403.5100,3,13.119900,1,10.756400,0
2025-11-21,sh.688316,67.0000,71.5000,65.2300,67.5800,67.6500,7161525,494269112.5800,3,14.951600,1,-0.103500,0
2025-11-24,sh.688316,69.0000,69.0000,61.9800,67.0000,67.5800,5762012,378364783.0400,3,12.029700,1,-0.858200,0
2025-11-25,sh.688316,66.8800,68.8700,65.0500,67.2100,67.0000,4486591,303681882.9800,3,9.366900,1,0.313400,0
2025-11-26,sh.688316,67.0700,68.8600,65.3600,65.9800,67.2100,4180011,281611948.2600,3,8.726900,1,-1.830100,0
2025-11-27,sh.688316,64.8400,66.2000,64.0000,64.6600,65.9800,2807053,182374145.5500,3,5.860500,1,-2.000600,0
2025-11-28,sh.688316,65.0000,66.5000,63.4200,63.7700,64.6600,2343427,150600942.6500,3,4.892500,1,-1.376400,0
2025-12-01,sh.688316,63.7400,65.1000,62.2800,64.7300,63.7700,2065267,132397364.5400,3,4.311800,1,1.505400,0
2025-12-02,sh.688316,66.2100,66.8800,62.4200,62.4200,64.7300,2499261,160015477.9400,3,5.217900,1,-3.568700,0
2025-12-03,sh.688316,62.2300,62.8200,59.0000,60.0700,62.4200,2357834,142665909.8600,3,4.922600,1,-3.764800,0
2025-12-04,sh.688316,60.0500,61.7000,59.1200,61.0800,60.0700,1909773,116077812.8200,3,3.987200,1,1.681400,0
2025-12-05,sh.688316,61.0000,61.0000,59.3100,60.6600,61.0800,1850562,111326913.1800,3,3.863500,1,-0.687600,0
2025-12-08,sh.688316,60.5600,61.5000,60.2800,61.1400,60.6600,1312028,80207553.8100,3,2.739200,1,0.791300,0
2025-12-09,sh.688316,61.0800,63.7500,61.0400,61.8000,61.1400,2251554,140897272.7000,3,4.700700,1,1.079500,0
2025-12-10,sh.688316,61.1600,61.7900,59.8000,60.9800,61.8000,1479718,90048519.9800,3,3.089300,1,-1.326900,0
2025-12-11,sh.688316,60.9800,61.0000,59.3000,59.9000,60.9800,1837533,110227463.5900,3,3.836300,1,-1.771100,0
2025-12-12,sh.688316,59.8000,61.3300,59.5000,60.0000,59.9000,1263550,76315887.9400,3,2.638000,1,0.166900,0
