date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.399655,12198.4449,12767.7627,12166.9409,12702.0743,31895537859,1102048033727.8900,3,22.433142,4.347400
2021-01-29,sz.399655,12707.2873,13658.3121,12693.7886,13213.8601,38089479835,1525936035332.7200,3,26.667449,4.029200
2021-02-26,sz.399655,13269.9372,14678.9427,12967.2050,13037.3470,28756867893,1203590768643.2200,3,19.970567,-1.335800
2021-03-31,sz.399655,13156.8804,13432.5483,12003.2420,12817.2601,37376157108,1332415954798.4600,3,25.952004,-1.688100
2021-04-30,sz.399655,12831.7658,13627.1579,12635.5169,13589.7887,29996065525,1067584076437.9800,3,20.752917,6.027300
2021-05-31,sz.399655,13565.0196,14081.5068,12955.6095,13903.5459,28950770696,1033044113840.5600,3,19.895033,2.308800
2021-06-30,sz.399655,13908.3147,14046.5009,13169.4339,13736.8529,34465507455,1161672710926.7200,3,23.422532,-1.198900
2021-07-30,sz.399655,13733.1600,13805.1211,11799.3465,12137.9630,43262190210,1345989454213.2600,3,29.111999,-11.639400
2021-08-31,sz.399655,12089.7691,12762.6695,12014.4341,12159.6674,45448517183,1410681683921.4900,3,30.533464,0.178800
2021-09-30,sz.399655,12175.8453,13013.4923,12072.3467,12306.6301,43611168233,1223300222813.7600,3,29.154332,1.208600
2021-10-29,sz.399655,12425.9682,12586.7052,11897.6562,12155.0722,29700654889,816868738569.7600,3,19.602754,-1.231500
2021-11-30,sz.399655,12105.7729,12687.5254,12039.4127,12454.1138,40056728935,1083337358874.9000,3,26.365532,2.460200
2021-12-31,sz.399655,12462.3129,13296.4102,12402.4705,13282.4983,45608502970,1220194506126.8700,3,29.798556,6.651500
2022-01-28,sz.399655,13310.1335,13447.4292,11983.5906,12077.7378,34982859268,898868635926.2100,3,22.830369,-9.070300
2022-02-28,sz.399655,12247.5581,12552.5042,11923.8121,12209.5416,24285614429,604257698715.0000,3,15.753691,1.091300
2022-03-31,sz.399655,12223.0985,12298.2824,10329.2924,11297.9909,39752181952,931306404789.1900,3,25.711115,-7.465900
2022-04-29,sz.399655,11242.9585,11540.7712,10004.8172,10716.7943,34172272807,749555474082.5600,3,22.071925,-5.144200
2022-05-31,sz.399655,10708.3923,10988.3216,10528.8794,10979.1033,34343337751,707008498944.5300,3,22.146545,2.447600
2022-06-30,sz.399655,10944.1436,11840.1124,10805.3152,11777.6874,39397930119,981966810334.8700,3,27.009316,7.273700
2022-07-29,sz.399655,11776.9695,11922.2899,10933.3383,10954.7130,30307309043,851694923504.7800,3,21.277486,-6.987600
2022-08-31,sz.399655,10928.5309,11095.6880,10526.0258,10835.3270,31822662880,836832922176.3600,3,22.229364,-1.089800
2022-09-30,sz.399655,10828.6064,10947.8332,9981.2321,10191.6756,25453536430,682035771915.5100,3,17.536001,-5.940300
2022-10-31,sz.399655,10218.6280,10547.9693,9417.6126,9510.7328,23766054234,633181328737.3300,3,15.943017,-6.681400
2022-11-30,sz.399655,9526.7587,10703.1850,9459.5793,10429.7814,39894033806,924518302753.0600,3,26.310704,9.663300
2022-12-30,sz.399655,10582.7174,10868.5307,10301.9566,10610.4729,34089036669,808898238621.6500,3,22.300106,1.732500
2023-01-31,sz.399655,10623.8258,11662.6002,10603.1107,11436.2907,25697331512,655344035337.3900,3,16.802549,7.783000
2023-02-28,sz.399655,11451.4353,11946.0004,11315.7200,11741.8274,31398600163,787209529317.5600,3,20.530134,2.671600
2023-03-31,sz.399655,11758.0403,11976.7477,11233.0553,11966.4696,34969732400,900010859600.8700,3,22.845882,1.913200
2023-04-28,sz.399655,11974.4949,12224.5664,11221.4190,11399.2957,37005769975,990977205315.3000,3,24.157520,-4.739700
2023-05-31,sz.399655,11455.9554,11499.0537,10688.8827,10751.9598,32868847646,742008125870.4100,3,21.426439,-5.678700
2023-06-30,sz.399655,10719.4611,11285.3525,10628.2202,10949.3406,29048088911,808528403894.4200,3,19.930737,1.835800
2023-07-31,sz.399655,10950.8899,11317.4229,10695.3935,11202.9837,25458727985,719819273080.0400,3,18.029659,2.316500
2023-08-31,sz.399655,11203.2042,11238.6708,10131.2883,10496.2837,25161559404,731291307068.3700,3,17.796768,-6.308100
2023-09-28,sz.399655,10523.9119,10734.3866,10238.0915,10357.2744,20194377447,540289425006.1100,3,14.289566,-1.324400
2023-10-31,sz.399655,10336.6281,10339.4858,9512.5468,10093.2522,18495270104,489689077814.0200,3,13.065875,-2.549100
2023-11-30,sz.399655,10149.4535,10327.4999,10017.6644,10142.1613,24657145142,619419546912.0700,3,17.379689,0.484600
2023-12-29,sz.399655,10147.9182,10183.6176,9527.3112,9888.9061,23970985958,595137400700.4600,3,16.687628,-2.497100
2024-01-31,sz.399655,9893.4728,9893.4728,8725.2563,8734.1903,26078122796,633899639226.3000,3,18.270433,-11.676900
2024-02-29,sz.399655,8689.6266,9886.1262,8258.3244,9797.1951,25756197148,608330916601.4000,3,18.019882,12.170600
2024-03-29,sz.399655,9792.6172,10144.0357,9663.9002,9850.8365,29973596171,792425365389.9000,3,20.804612,0.547500
2024-04-30,sz.399655,9863.9679,10251.0519,9682.2719,10173.9613,30947799799,752124242696.8100,3,21.382649,3.280200
2024-05-31,sz.399655,10286.7776,10490.3658,9900.2749,9910.2538,29098633504,705358510096.7500,3,19.890754,-2.592000
2024-06-28,sz.399655,9905.7438,10002.1449,9070.5299,9090.8059,22370092855,601702441684.8400,3,15.440227,-8.268700
2024-07-31,sz.399655,9080.2564,9189.5487,8335.4547,8736.9293,27159445984,693226248994.8300,3,18.820771,-3.892700
2024-08-30,sz.399655,8741.2858,8791.8312,8060.0520,8363.6569,25663864018,578524984614.5200,3,17.773452,-4.272400
2024-09-30,sz.399655,8334.1041,10479.4816,7939.0409,10432.3040,30573348267,760311119066.3000,3,21.206422,24.733800
2024-10-31,sz.399655,11741.5854,11741.5854,9532.3486,10019.2723,48789013565,1438772570509.1700,3,33.859877,-3.959200
2024-11-29,sz.399655,9981.5083,10964.7507,9909.2767,10367.6736,50193811710,1448147919483.9200,3,34.831854,3.477300
2024-12-31,sz.399655,10337.7184,10860.6903,10203.9618,10208.2052,43923624075,1162189650166.1600,3,30.478067,-1.538100
2025-01-27,sz.399655,10173.4453,10240.0996,9471.8343,9852.6931,30844044397,852273359607.7900,3,21.365502,-3.482600
2025-02-28,sz.399655,9915.7248,10195.8120,9734.1488,9936.1760,37093103039,1062282568160.1200,3,25.670301,0.847300
2025-03-31,sz.399655,9941.0737,10459.7527,9875.3104,10103.8954,36605604770,1022845922902.8300,3,25.328304,1.688000
2025-04-30,sz.399655,10120.9864,10256.4097,9036.7474,9723.5190,36613997919,903464848136.6000,3,25.312652,-3.764700
2025-05-30,sz.399655,9765.6836,10024.5816,9689.9667,9733.3608,25927371745,662470744717.2900,3,0.839006,0.101200
2025-06-30,sz.399655,9688.2917,9920.2241,9392.5327,9707.6302,29695635619,868527111636.4300,3,1.132030,-0.264400
2025-07-31,sz.399655,9702.7538,10286.4693,9667.8665,10064.8695,43251268129,1326263319614.0300,3,30.383632,3.680000
2025-08-29,sz.399655,10066.3701,10985.4803,10014.3575,10918.7950,46537587232,1625603645781.6000,3,32.624761,8.484200
2025-09-30,sz.399655,10927.3948,11009.4781,10439.4197,10625.9599,51109036142,2047055394571.8600,3,35.850367,-2.681900
2025-10-31,sz.399655,10658.4062,10860.6213,10364.6967,10808.5999,36413715455,1455239512167.4900,3,25.544221,1.718800
