date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.601086,10.6100,12.4000,10.5200,10.8000,177570014,2035800240.7100,3,26.662300,-1.008200
2025-10-24,sh.601086,11.0100,11.3000,10.6700,10.7200,89647616,978871608.6400,3,13.460500,-0.740700
2025-10-31,sh.601086,10.7600,11.0800,10.5700,10.8500,73270262,790637395.0900,3,11.001600,1.212700
2025-11-07,sh.601086,10.8500,11.4600,10.7700,10.8700,101607710,1126324415.2900,3,15.256300,0.184300
2025-11-14,sh.601086,10.8000,12.1000,10.7500,11.6100,203565429,2342079028.8600,3,30.565300,6.807700
2025-11-21,sh.601086,11.8800,11.8800,10.0600,10.0800,103368437,1122709772.0100,3,15.520900,-13.178300
2025-11-28,sh.601086,10.0400,11.3200,9.9900,10.5600,115257212,1221888166.2000,3,17.305800,4.761900
2025-12-05,sh.601086,10.5900,10.8000,10.1300,10.2500,60278116,631026109.0000,3,9.050900,-2.935600
2025-12-12,sh.601086,10.2200,11.5500,10.0700,10.2500,131339617,1400630595.8300,3,19.720600,0.000000
2025-12-19,sh.601086,10.3100,10.9000,10.1800,10.7900,131687840,1392473512.6000,3,19.773000,5.268300
