date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.000670,6.9000,7.3600,5.2400,5.2400,588084478,3847106830.3700,3,97.986760,-24.057971
2018-02-28,sz.000670,5.1200,5.3900,4.0100,5.1200,461113460,2211853106.4700,3,76.830700,-2.290076
2018-03-30,sz.000670,5.1700,6.2300,4.6900,6.0100,760114317,4187578517.7300,3,126.650408,17.382812
2018-04-27,sz.000670,6.0800,6.9800,5.7000,6.3200,1207366274,7659983584.9600,3,201.171624,5.158070
2018-05-31,sz.000670,6.2800,7.1000,5.6100,5.8100,961937254,6114333174.4700,3,160.278189,-8.069620
2018-06-29,sz.000670,5.7700,5.8000,4.5200,5.4300,531548015,2735650383.5600,3,88.566643,-6.540448
2018-07-31,sz.000670,5.3700,5.5900,3.9100,4.3200,710231258,3280359385.6600,3,118.338882,-20.441989
2018-08-31,sz.000670,4.3100,4.4200,3.8000,3.8700,323408326,1316326432.3800,3,53.935858,-10.416667
2018-09-28,sz.000670,3.8700,4.2000,3.5100,3.5700,193506759,734023030.6000,3,32.271752,-7.751938
2018-10-31,sz.000670,3.3900,3.5000,2.7500,3.3400,305803338,948328647.3100,3,50.999817,-6.442577
2018-11-30,sz.000670,3.6000,4.2000,3.2700,3.5400,893630772,3342244464.7000,3,149.033710,5.988024
2018-12-28,sz.000670,3.6400,3.9300,3.1500,3.1800,339062794,1207807209.3200,3,56.546605,-10.169492
2019-01-31,sz.000670,3.1700,4.6200,2.8200,3.0400,1148117983,4436683908.4900,3,191.475370,-4.402516
2019-02-28,sz.000670,3.0100,4.2100,2.9100,3.8800,955875244,3471246361.8700,3,159.414423,27.631579
2019-03-29,sz.000670,3.9000,7.1700,3.7400,5.9200,2279744751,13043176512.1200,3,380.200447,52.577320
2019-04-30,sz.000670,5.6200,5.8400,3.3400,3.3400,1225045889,5808991187.3000,3,204.117405,-43.581081
2019-05-31,sz.000670,3.1900,3.3600,2.5300,2.5400,857724381,2610399513.1000,3,142.914218,-23.952096
2019-06-28,sz.000670,2.5000,2.5200,1.8700,2.2800,500601553,1097341111.8300,3,83.410337,-10.236220
2019-07-31,sz.000670,2.3400,2.4900,1.9200,1.9900,328837201,720702135.2300,3,54.790800,-12.719298
2019-08-30,sz.000670,1.9600,2.0800,1.8000,1.8400,279532811,536403902.5200,3,46.575900,-7.537688
2019-09-30,sz.000670,1.8400,2.5200,1.8300,2.3700,421540281,932465645.0900,3,70.237100,28.804348
2019-10-31,sz.000670,2.3400,2.3800,2.0000,2.0900,178890124,390228943.3100,3,29.806500,-11.814346
2019-11-29,sz.000670,2.0800,2.3800,1.9400,2.3300,213983716,457222872.5200,3,35.654000,11.483254
2019-12-31,sz.000670,2.3100,2.4900,2.0500,2.1300,385026264,882140527.1200,3,64.153300,-8.583691
2020-01-23,sz.000670,2.1500,2.2900,1.8000,1.8100,217889523,453560163.0500,3,36.304900,-15.023474
2020-02-28,sz.000670,1.7200,2.1100,1.6300,1.9200,330140155,629471245.6100,3,55.007900,6.077348
2020-03-31,sz.000670,1.8900,2.2800,1.8300,2.2500,296030802,614497474.3500,3,49.283400,17.187500
2020-04-30,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2020-05-29,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2020-06-30,sz.000670,2.2500,2.2500,2.2500,2.2500,0,0.0000,3,0.000000,0.000000
2020-07-31,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2020-08-31,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2020-09-30,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2020-10-30,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2020-11-30,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2020-12-31,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-01-29,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-02-26,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-03-31,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,
2021-04-30,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-05-31,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-06-30,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-07-30,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-08-31,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-09-30,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-10-29,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-11-30,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2021-12-31,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2022-01-28,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2022-02-28,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2022-03-31,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2022-04-29,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2022-05-31,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2022-06-30,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2022-07-29,sz.000670,2.2500,2.2500,2.2500,2.2500,,,3,,0.000000
2022-08-31,sz.000670,2.2500,13.2500,2.2500,9.4200,958835310,10031932097.0600,3,159.322800,318.666700
2022-09-30,sz.000670,9.4300,11.7500,6.9900,7.0100,1907494763,17798911567.5600,3,316.226000,-25.583900
2022-10-31,sz.000670,7.0700,10.1000,6.7200,9.7900,1570786699,13042950019.5400,3,257.570500,39.657600
2022-11-30,sz.000670,9.3900,10.5000,7.6400,8.3600,1658902521,14901494503.6900,3,272.019400,-14.606700
2022-12-30,sz.000670,8.3600,8.6900,6.9800,7.0200,842396503,6646306361.4200,3,138.132400,-16.028700
2023-01-31,sz.000670,6.9900,9.9700,6.9700,9.2200,1387423953,11919663630.4600,3,227.503400,31.339000
2023-02-28,sz.000670,9.2800,10.2400,8.2500,8.4200,1021859662,9331145780.1900,3,167.560000,-8.676800
2023-03-31,sz.000670,8.4300,9.7000,7.9600,8.5000,1236125116,11013602001.9000,3,202.694400,0.950100
2023-04-28,sz.000670,8.5500,9.1300,7.0000,7.3000,562056193,4650811366.6500,3,92.163600,-14.117600
2023-05-31,sz.000670,7.3000,7.4400,6.4200,6.6800,339700166,2389659385.8100,3,55.702600,-8.493200
2023-06-30,sz.000670,6.6600,7.1200,5.9000,6.1800,311918184,2000676178.9800,3,51.147100,-7.485000
2023-07-31,sz.000670,6.2200,7.8600,6.1200,6.6700,965048326,6840264345.5300,3,158.244400,7.928800
2023-08-31,sz.000670,6.6800,6.7500,5.5400,6.4800,506908599,3162616132.7500,3,77.233600,-2.848600
2023-09-28,sz.000670,6.3500,6.8300,5.8500,6.0300,479335638,3017951773.0900,3,66.379900,-6.944400
2023-10-31,sz.000670,6.0400,7.1900,5.9700,6.5400,831573942,5492720308.1900,3,115.159300,8.457700
2023-11-30,sz.000670,6.5800,9.5000,6.5800,7.0900,917410398,6981703445.5600,3,127.046400,8.409800
2023-12-29,sz.000670,7.0300,7.9600,6.3900,6.7800,957860501,6943152899.2900,3,132.648000,-4.372400
2024-01-31,sz.000670,6.8000,6.8200,4.9500,4.9600,365454068,2218367301.4100,3,50.609600,-26.843700
2024-02-29,sz.000670,4.9100,5.5600,3.8100,5.4700,500712049,2403852622.6700,3,69.340500,10.282300
2024-03-29,sz.000670,6.0200,6.7300,5.3900,5.6500,926237248,5532831287.3100,3,128.268800,3.290700
2024-04-30,sz.000670,5.6900,5.7900,4.4500,5.1000,316486299,1593174650.2600,3,43.828300,-9.734500
2024-05-31,sz.000670,5.1700,5.4200,4.6700,4.9500,420632516,2146401583.6200,3,58.250600,-2.941200
2024-06-28,sz.000670,4.9500,5.0400,4.2100,4.3700,398292838,1873015954.7400,3,55.157100,-11.717200
2024-07-31,sz.000670,4.5600,4.5700,4.0800,4.4300,295453190,1285588694.9100,3,40.915600,1.373000
2024-08-30,sz.000670,4.4400,5.3600,4.2200,4.4400,663541405,3168333393.1900,3,91.889800,0.225700
2024-09-30,sz.000670,4.4200,5.8000,4.1900,5.7900,447869275,2201553515.2900,3,62.022500,30.405400
2024-10-31,sz.000670,6.3700,7.2100,5.2900,7.2100,1224602295,7525113765.1900,3,169.587200,24.525000
2024-11-29,sz.000670,7.3000,8.9900,6.2900,7.8600,1991188135,14655066888.4500,3,275.747100,9.015300
2024-12-31,sz.000670,7.6700,10.1000,7.6000,8.3200,2497120888,21644062680.7900,3,345.810600,5.852400
2025-01-27,sz.000670,8.0000,8.0800,6.3200,6.5600,1082327581,7583393953.1800,3,149.884700,-21.153800
2025-02-28,sz.000670,6.7100,7.9500,6.6800,7.3500,986488038,7263019725.2500,3,136.612700,12.042700
2025-03-31,sz.000670,7.3600,7.5400,6.3100,6.4400,649751379,4666693312.6000,3,89.979700,-12.381000
2025-04-30,sz.000670,6.4300,7.5200,4.8400,6.5600,1026092295,6760701040.4700,3,142.097100,1.863400
2025-05-30,sz.000670,6.6100,7.5600,6.6000,6.7000,1067219036,7588200215.2200,3,147.792500,2.134100
2025-06-30,sz.000670,6.6500,7.4400,6.3700,7.1900,757963831,5223624839.5700,3,104.965600,7.313400
2025-07-31,sz.000670,7.2100,8.5500,7.0300,7.4500,2001038695,15454770432.2300,3,277.111100,3.616100
2025-08-29,sz.000670,7.4000,9.9800,7.3200,9.1700,2437507912,20935656996.3900,3,321.168500,23.087200
2025-09-30,sz.000670,9.2800,10.3500,8.0700,8.9300,1488703624,13311143469.9800,3,182.299200,-2.617200
2025-10-31,sz.000670,9.0500,9.3300,7.8000,8.1700,590324263,4992818462.2200,3,72.288000,-8.510600
2025-11-28,sz.000670,8.1600,8.4600,7.2800,7.6000,515172806,4134112902.2200,3,63.037600,-6.976700
