date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.000848,6.7500,6.8100,6.6700,6.8000,24956956,168431513.8400,3,2.318500,0.443100
2021-05-14,sz.000848,6.8000,7.9900,6.7600,7.6500,169049711,1255962742.4300,3,15.705200,12.500000
2021-05-21,sz.000848,7.5400,8.1200,7.2300,7.8600,231198805,1762871808.0600,3,21.479000,2.745100
2021-05-28,sz.000848,7.8700,10.4700,7.8700,9.6000,388418499,3495978449.9500,3,36.085200,22.137400
2021-06-04,sz.000848,9.4000,9.9600,8.7600,9.4900,456475457,4244860968.6700,3,42.407900,1.497300
2021-06-11,sz.000848,9.4500,9.8400,8.1700,8.2200,267402648,2363323366.6500,3,24.842400,-13.382500
2021-06-18,sz.000848,8.2600,9.0900,8.0100,9.0900,178162821,1514990054.3200,3,16.551900,10.583900
2021-06-25,sz.000848,9.0500,11.2900,8.9200,10.5000,420089566,4357647480.9400,3,39.027500,15.511600
2021-07-02,sz.000848,10.4900,12.4400,10.4900,11.5000,279804505,3279789254.8500,3,25.994700,9.523800
2021-07-09,sz.000848,11.7500,12.2400,10.2600,10.4800,209630837,2324807074.4300,3,19.475300,-8.869600
2021-07-16,sz.000848,10.6000,13.8800,10.6000,12.2300,318279344,4009594752.2400,3,29.569100,16.698500
2021-07-23,sz.000848,12.4700,13.0000,10.8500,10.8600,301120186,3553213021.0900,3,27.974900,-11.202000
2021-07-30,sz.000848,10.6900,10.8400,9.0500,9.7300,220879902,2189813061.7800,3,20.520400,-10.405200
2021-08-06,sz.000848,9.7300,10.2200,9.2000,9.2600,167242639,1614035894.4100,3,15.537300,-4.830400
2021-08-13,sz.000848,9.2000,11.8600,9.1200,11.8600,309925998,3312965319.8900,3,28.793000,28.077800
2021-08-20,sz.000848,12.5000,13.7800,11.9800,12.2200,362485537,4633767154.5400,3,33.675900,3.035400
2021-08-27,sz.000848,12.3900,13.3500,11.7400,12.1700,235929197,2913796842.7800,3,21.918500,-0.409200
2021-09-03,sz.000848,12.1700,14.0600,12.0000,12.3700,305599294,3988685355.6600,3,28.391100,1.643400
2021-09-10,sz.000848,12.4200,14.2500,12.1000,12.8700,230591147,3042527066.5900,3,21.422600,4.042000
2021-09-17,sz.000848,12.6400,13.0300,10.9000,11.4000,173733696,2070655489.7500,3,16.140400,-11.421900
2021-09-24,sz.000848,11.1200,12.0000,10.9000,11.6200,95222867,1090830430.6800,3,8.846500,1.929800
2021-09-30,sz.000848,11.3600,12.5500,10.9600,11.4600,205470737,2391272630.0100,3,19.088800,-1.376900
2021-10-08,sz.000848,11.7700,12.1000,11.5200,11.7300,31697512,374278298.0200,3,2.944800,2.356000
2021-10-15,sz.000848,11.5800,12.0000,10.2000,10.5500,150224074,1656229587.6700,3,13.956300,-10.059700
2021-10-22,sz.000848,10.5200,11.4700,10.1900,10.9400,143610129,1563363060.6400,3,13.341700,3.696700
2021-10-29,sz.000848,10.8100,10.8900,9.7500,10.3500,184231713,1893002195.8800,3,17.115700,-5.393100
2021-11-05,sz.000848,10.3100,11.4000,10.1100,11.0200,163332877,1747918123.5800,3,15.174100,6.473400
2021-11-12,sz.000848,10.9300,10.9300,10.1300,10.2000,103270649,1073285227.9900,3,9.594100,-7.441000
2021-11-19,sz.000848,10.1600,10.6300,9.9400,10.1700,94429248,967946868.7800,3,8.772700,-0.294100
2021-11-26,sz.000848,10.1200,10.6100,10.0800,10.1600,78808135,809478941.5700,3,7.321500,-0.098300
2021-12-03,sz.000848,10.1200,10.4700,10.0300,10.2800,63869785,650356434.9900,3,5.933600,1.181100
2021-12-10,sz.000848,10.3000,11.4900,10.1000,10.9600,187217447,2026857358.4700,3,17.393100,6.614800
2021-12-17,sz.000848,10.9600,11.5400,10.6300,10.6700,143109806,1591205717.2400,3,13.295300,-2.646000
2021-12-24,sz.000848,10.5700,11.0300,10.3600,10.9600,91106127,975453415.6100,3,8.464000,2.717900
2021-12-31,sz.000848,11.1000,11.1500,10.7000,10.8500,71087619,773831388.3700,3,6.604200,-1.003600
2022-01-07,sz.000848,10.8800,12.4500,10.8300,11.2500,187406567,2194641622.6000,3,17.410600,3.686600
2022-01-14,sz.000848,11.1700,11.4700,10.4300,10.4400,115357196,1257618206.5000,3,10.717000,-7.200000
2022-01-21,sz.000848,10.4300,10.6600,10.0000,10.1300,69270982,716352014.3800,3,6.435500,-2.969300
2022-01-28,sz.000848,10.1500,10.1800,9.0600,9.1200,75115908,712779715.7900,3,6.978400,-9.970400
2022-02-11,sz.000848,9.2800,9.7100,9.1000,9.4100,50087972,470909739.7200,3,4.653300,3.179800
2022-02-18,sz.000848,9.3500,9.9800,9.1300,9.7600,69854976,672302554.7100,3,6.489700,3.719400
2022-02-25,sz.000848,9.6900,9.9700,9.4000,9.8900,54019717,527746722.9700,3,5.018700,1.332000
2022-03-04,sz.000848,9.8300,10.3200,9.6100,10.0400,56854848,568913488.0000,3,5.282100,1.516700
2022-03-11,sz.000848,9.9800,10.0300,8.5300,9.1600,56138902,521720021.0000,3,5.215500,-8.764900
2022-03-18,sz.000848,9.0900,9.0900,7.6700,8.2500,90929157,748293793.6500,3,8.447600,-9.934500
2022-03-25,sz.000848,8.2800,8.7500,8.0800,8.2300,58605595,489140815.5700,3,5.444600,-0.242400
2022-04-01,sz.000848,8.1100,8.3300,7.9800,8.2800,34012356,278667911.5400,3,3.159800,0.607500
2022-04-08,sz.000848,8.2700,8.5000,7.9300,8.1300,31538736,258933241.5300,3,2.930100,-1.811600
2022-04-15,sz.000848,8.1000,9.6800,8.1000,9.2500,252016123,2261344571.2500,3,23.413100,13.776100
2022-04-22,sz.000848,9.2500,9.5600,8.7000,8.9200,130210880,1198324452.5900,3,12.097000,-3.567600
2022-04-29,sz.000848,8.7000,9.0500,7.8900,8.3000,146788092,1229554689.4400,3,13.637000,-6.950700
2022-05-06,sz.000848,8.3300,8.6100,8.0600,8.1700,58287206,486495582.0900,3,5.415000,-1.566300
2022-05-13,sz.000848,8.1600,8.9200,8.0500,8.7100,131354070,1129650900.7300,3,12.203200,6.609500
2022-05-20,sz.000848,8.7800,9.0600,8.3300,8.8500,102125421,885482030.3100,3,9.487800,1.607300
2022-05-27,sz.000848,8.8500,9.0400,8.6300,8.7800,101192878,896088561.0100,3,9.401100,-0.791000
2022-06-02,sz.000848,8.8000,9.2200,8.7700,8.9400,95696041,863772762.9400,3,8.890400,1.822300
2022-06-10,sz.000848,8.9200,9.1700,8.7000,8.8500,95274766,849419540.5200,3,8.851300,-1.006700
2022-06-17,sz.000848,8.7600,9.1400,8.5600,9.0200,98110396,872570408.6100,3,9.114700,1.920900
2022-06-24,sz.000848,9.0500,9.2000,8.7000,9.1700,89736654,806686580.6700,3,8.336800,1.663000
2022-07-01,sz.000848,9.1700,9.8000,9.1400,9.6400,123987530,1170835576.4300,3,11.518800,5.125400
2022-07-08,sz.000848,9.6500,9.7100,9.0300,9.0800,78293666,731678753.0000,3,7.273700,-5.809100
2022-07-15,sz.000848,9.0300,9.0500,8.5600,8.5800,78599046,692674602.8700,3,7.302100,-5.506600
2022-07-22,sz.000848,8.6000,8.8300,8.4700,8.5500,58914571,512125605.9700,3,5.473500,-0.349700
2022-07-29,sz.000848,8.5100,8.6100,8.2500,8.3000,57832465,489555256.3500,3,5.372900,-2.924000
2022-08-05,sz.000848,8.3000,8.4000,7.8900,8.2000,59086596,478523318.5200,3,5.489300,-1.204800
2022-08-12,sz.000848,8.1700,8.3700,8.0400,8.3100,47082441,385542415.3000,3,4.374100,1.341500
2022-08-19,sz.000848,8.3200,8.3400,8.0700,8.0900,61137761,500022719.5500,3,5.679900,-2.647400
2022-08-26,sz.000848,8.0700,8.5100,8.0200,8.4300,85476364,711420560.9300,3,7.941000,4.202700
2022-09-02,sz.000848,8.3600,8.6500,8.2400,8.4600,74010875,626096215.3700,3,6.875800,0.355900
2022-09-09,sz.000848,8.4400,8.4700,8.2800,8.3200,40319836,336814372.8100,3,3.745800,-1.654800
2022-09-16,sz.000848,8.3200,8.4300,7.9800,8.1000,38630318,318383984.5000,3,3.588900,-2.644200
2022-09-23,sz.000848,8.0500,8.1800,7.9300,8.0200,24900797,200838050.8400,3,2.313400,-0.987700
2022-09-30,sz.000848,7.9900,8.2200,7.8300,8.1200,36009263,289917343.0800,3,3.345400,1.246900
2022-10-14,sz.000848,8.0800,8.2800,7.8400,8.2000,26643814,214807649.8200,3,2.475300,0.985200
2022-10-21,sz.000848,8.2000,8.3300,7.9800,8.0100,26611309,216785156.5300,3,2.472200,-2.317100
2022-10-28,sz.000848,8.0200,8.0900,7.5200,7.5900,38470138,300487896.3800,3,3.574000,-5.243400
2022-11-04,sz.000848,7.5700,8.3500,7.4100,8.2700,58410421,466828108.9800,3,5.426400,8.959200
2022-11-11,sz.000848,8.2600,8.4600,8.0700,8.1100,57227538,471068193.6500,3,5.316600,-1.934700
2022-11-18,sz.000848,8.1000,8.4300,8.0800,8.3100,47911138,397432533.5400,3,4.451000,2.466100
2022-11-25,sz.000848,8.2600,8.2900,8.0100,8.1200,26613804,216045957.0100,3,2.472500,-2.286400
2022-12-02,sz.000848,8.0300,8.5700,7.9600,8.4300,68939983,573760301.5000,3,6.404800,3.817700
2022-12-09,sz.000848,8.5000,8.7900,8.4100,8.6900,88787972,764964191.0600,3,8.248700,3.084200
2022-12-16,sz.000848,8.7500,8.9900,8.5600,8.7600,92103909,808809327.3900,3,8.556800,0.805500
2022-12-23,sz.000848,8.7200,8.7700,8.1500,8.4900,79676680,672559640.4100,3,7.402200,-3.082200
2022-12-30,sz.000848,8.5900,8.7200,8.2400,8.4800,84523021,716905194.3100,3,7.852400,-0.117800
2023-01-06,sz.000848,8.6700,9.1000,8.4700,8.6700,123936068,1083348808.3400,3,11.514100,2.240600
2023-01-13,sz.000848,8.6800,9.8400,8.6500,9.1900,182744005,1679489986.2800,3,16.977500,5.997700
2023-01-20,sz.000848,9.1900,9.2400,8.8700,8.9400,63195283,570930442.1300,3,5.871000,-2.720300
2023-02-03,sz.000848,9.0100,9.1800,8.7700,8.9500,93177958,834598425.7700,3,8.656500,0.111900
2023-02-10,sz.000848,8.8800,8.9500,8.6900,8.9200,53072397,467358513.9900,3,4.930500,-0.335200
2023-02-17,sz.000848,8.9300,9.4000,8.9300,9.1000,104743684,965670811.1000,3,9.730900,2.017900
2023-02-24,sz.000848,9.1100,9.2600,8.9400,9.0800,62636167,568147320.6700,3,5.819200,-0.219800
2023-03-03,sz.000848,9.0700,9.3000,8.9800,9.2300,46375716,424607857.2900,3,4.308400,1.652000
2023-03-10,sz.000848,9.2600,9.4200,8.7300,8.7700,54114125,492645480.4300,3,5.027300,-4.983700
2023-03-17,sz.000848,8.7700,8.8900,8.5800,8.6700,39831145,347441606.7900,3,3.700500,-1.140300
2023-03-24,sz.000848,8.6700,8.8900,8.4500,8.7500,47191435,409491766.4100,3,4.384200,0.922700
2023-03-31,sz.000848,8.8000,8.8500,8.5400,8.8400,38864039,338560148.2100,3,3.610600,1.028600
2023-04-07,sz.000848,8.8400,8.9900,8.6400,8.6900,38421079,338302320.9600,3,3.569400,-1.696800
2023-04-14,sz.000848,8.6800,8.7000,8.1400,8.1600,60048850,501158750.0400,3,5.578800,-6.099000
2023-04-21,sz.000848,8.1900,9.1300,8.1300,8.9900,117059006,1021252366.2700,3,10.875100,10.171600
2023-04-28,sz.000848,8.9600,9.0900,8.6300,9.0300,116578585,1031537090.0800,3,10.830500,0.444900
2023-05-05,sz.000848,9.0900,9.1700,8.9500,9.0600,31156658,282898860.8600,3,2.894500,0.332200
2023-05-12,sz.000848,9.2000,9.3200,8.8000,8.8100,62093119,559673594.8400,3,5.768700,-2.759400
2023-05-19,sz.000848,8.8200,10.1000,8.6800,9.2700,214125113,2051303577.1400,3,20.312600,5.221300
2023-05-26,sz.000848,9.2700,9.4700,8.4400,8.6000,113610237,1020219606.2500,3,10.794000,-4.224900
2023-06-02,sz.000848,8.6100,9.3300,8.3800,9.2300,88059802,772430991.9500,3,8.366600,7.325600
2023-06-09,sz.000848,9.2000,9.3000,8.7900,8.9000,75862788,681725512.4200,3,7.207700,-3.575300
2023-06-16,sz.000848,8.8800,9.3700,8.8700,9.1900,71176832,652906877.1300,3,6.762500,3.258400
2023-06-21,sz.000848,9.1400,9.2100,8.7800,8.7800,32395812,290867518.0100,3,3.078000,-4.461400
2023-06-30,sz.000848,8.7700,8.9200,8.5900,8.8500,46602144,409460174.5700,3,4.427700,0.797300
2023-07-07,sz.000848,8.8600,9.0500,8.6200,8.6900,54255478,478124567.3100,3,5.154800,-1.807900
2023-07-14,sz.000848,8.6900,8.8700,8.6900,8.8000,32722648,287939917.7800,3,3.109100,1.265800
2023-07-21,sz.000848,8.7700,8.9500,8.6200,8.9100,38071430,334620388.7300,3,3.617200,1.250000
2023-07-28,sz.000848,8.8700,9.1900,8.8000,9.1500,61267944,551598362.7900,3,5.821100,2.693600
2023-08-04,sz.000848,9.1700,9.3000,9.0200,9.1200,52792376,483396183.9600,3,5.015800,-0.327900
2023-08-11,sz.000848,9.0800,9.2500,8.8700,8.9000,36848972,333094014.6300,3,3.501000,-2.412300
2023-08-18,sz.000848,8.8000,8.9700,8.7100,8.7600,30993345,273820761.0500,3,2.944600,-1.573000
2023-08-25,sz.000848,8.8000,8.8900,8.4000,8.4300,46780265,400903550.1000,3,4.444700,-3.767100
2023-09-01,sz.000848,8.6900,8.7800,8.3800,8.6100,36746613,314460542.3000,3,3.491200,2.135200
2023-09-08,sz.000848,8.6300,8.7200,8.4200,8.4700,27016600,232612374.7000,3,2.566800,-1.626000
2023-09-15,sz.000848,8.5000,8.7200,8.4500,8.6000,24922953,214453529.9200,3,2.367800,1.534800
2023-09-22,sz.000848,8.5900,8.7600,8.5300,8.6900,26200686,227123976.5200,3,2.489400,1.046500
2023-09-28,sz.000848,8.6700,8.7100,8.5300,8.5800,17625096,151851084.8000,3,1.674600,-1.265800
2023-10-13,sz.000848,8.5700,8.5800,8.3500,8.4000,24188221,204913513.5900,3,2.298100,-2.097900
2023-10-20,sz.000848,8.3600,8.3900,8.1200,8.1500,20265319,167396782.9300,3,1.925400,-2.976200
2023-10-27,sz.000848,8.1200,8.3900,7.8300,8.3700,27960215,227345381.1500,3,2.656500,2.699400
2023-11-03,sz.000848,8.3500,8.5400,8.3100,8.4400,23810765,200519177.2000,3,2.262300,0.836300
2023-11-10,sz.000848,8.4700,8.5000,8.1800,8.3200,31370541,262692262.7000,3,2.980500,-1.421800
2023-11-17,sz.000848,8.3000,8.4300,8.2300,8.3200,21200802,176884570.5100,3,2.014300,0.000000
2023-11-24,sz.000848,8.3200,8.4500,8.2700,8.3600,29481468,246372479.5200,3,2.800900,0.480800
2023-12-01,sz.000848,8.3300,8.3600,8.0300,8.2400,31801159,260670413.0900,3,3.021400,-1.435400
2023-12-08,sz.000848,8.2200,8.2300,8.0200,8.0200,29290327,237449378.6600,3,2.782800,-2.669900
2023-12-15,sz.000848,8.0100,8.0800,7.7800,7.8100,35981077,285345615.9100,3,3.418600,-2.618500
2023-12-22,sz.000848,7.7600,7.7900,7.5100,7.6200,26074979,199554072.4500,3,2.477300,-2.432800
2023-12-29,sz.000848,7.6400,7.9100,7.5500,7.8500,23427654,181322371.1000,3,2.225800,3.018400
2024-01-05,sz.000848,7.8400,7.9600,7.8100,7.8400,22441365,177127542.8000,3,2.132200,-0.127400
2024-01-12,sz.000848,7.8500,8.0600,7.6700,7.9700,24610291,194159566.2300,3,2.338200,1.658200
2024-01-19,sz.000848,7.9700,8.1500,7.8100,7.9800,32429877,260136812.1100,3,3.081100,0.125500
2024-01-26,sz.000848,7.9200,8.0200,7.5300,7.9700,34949351,272259399.9500,3,3.320600,-0.125300
2024-02-02,sz.000848,7.9600,8.0600,7.2900,7.5100,33283315,257363038.8800,3,3.162300,-5.771600
2024-02-08,sz.000848,7.5000,8.1600,7.1100,7.9500,53662591,416212199.9300,3,5.098400,5.858900
2024-02-23,sz.000848,8.0100,8.1800,7.8400,8.0100,48529870,387297327.5500,3,4.610800,0.754700
2024-03-01,sz.000848,7.9900,8.0600,7.7800,7.9200,43640108,345573543.1800,3,4.146200,-1.123600
2024-03-08,sz.000848,7.9000,7.9400,7.7900,7.8600,29475779,231776163.2800,3,2.800500,-0.757600
2024-03-15,sz.000848,7.8600,8.0300,7.8400,7.9500,35826350,285096738.3900,3,3.403800,1.145000
2024-03-22,sz.000848,8.2900,8.5600,8.2300,8.2800,89286243,749471752.3400,3,8.483000,4.150900
2024-03-29,sz.000848,8.2300,8.3500,8.1000,8.3400,35984374,297029676.6200,3,3.419000,0.724600
2024-04-03,sz.000848,8.3500,8.4600,8.3300,8.4400,23853064,200377740.2600,3,2.266200,1.199000
2024-04-12,sz.000848,8.4400,8.5400,8.2500,8.3600,35521682,298593808.4300,3,3.374900,-0.947900
2024-04-19,sz.000848,8.3600,9.2000,8.3000,9.1600,112183980,995496720.7100,3,10.658600,9.569400
2024-04-26,sz.000848,9.1500,9.3000,9.0000,9.1400,65120609,595384092.3000,3,6.187100,-0.218300
2024-04-30,sz.000848,9.1300,9.2800,9.0400,9.2100,23582320,216140751.3200,3,2.268600,0.765900
2024-05-10,sz.000848,9.3000,9.5500,9.1500,9.1700,63525625,593126831.8500,3,6.111000,-0.434300
2024-05-17,sz.000848,9.1200,9.6600,9.0800,9.4200,52598659,495857386.4800,3,5.059800,2.726300
2024-05-24,sz.000848,9.4300,9.5200,9.0800,9.1900,49897406,463580759.3700,3,4.799900,-2.441600
2024-05-31,sz.000848,9.1900,9.2700,8.6100,8.7300,34739616,311804441.8400,3,3.341900,-0.662800
2024-06-07,sz.000848,8.7200,8.9100,8.3800,8.4700,51316853,442257010.1200,3,4.936600,-2.978200
2024-06-14,sz.000848,8.4700,8.5200,8.2300,8.3700,25128606,210570599.4300,3,2.417400,-1.180600
2024-06-21,sz.000848,8.3300,8.4300,7.9000,7.9400,34320758,280286085.5600,3,3.301700,-5.137400
2024-06-28,sz.000848,7.9300,8.1400,7.7600,7.8600,42495606,338327405.5400,3,4.088000,-1.007600
2024-07-05,sz.000848,7.8400,8.0000,7.6600,7.7200,45922508,359504670.0200,3,4.417700,-1.781200
2024-07-12,sz.000848,7.7500,7.7800,7.4800,7.7200,43779633,335779564.7600,3,4.211400,0.000000
2024-07-19,sz.000848,7.7300,7.8800,7.6700,7.7600,47472533,369735872.9300,3,4.566800,0.518100
2024-07-26,sz.000848,7.7600,7.7900,7.4600,7.6900,50927064,387226479.1600,3,4.899100,-0.902100
2024-08-02,sz.000848,7.7100,7.9600,7.5200,7.9000,43322788,336722317.4200,3,4.167500,2.730800
2024-08-09,sz.000848,7.8800,8.3300,7.8200,8.2200,54413225,440036164.4400,3,5.234500,4.050600
2024-08-16,sz.000848,8.1800,8.3300,7.9400,7.9800,36622769,297327288.5900,3,3.523000,-2.919700
2024-08-23,sz.000848,7.9600,8.0600,7.6800,7.7500,29821870,233666619.8100,3,2.868800,-2.882200
2024-08-30,sz.000848,7.7300,7.7400,7.0200,7.2700,93960171,682775853.9600,3,9.038800,-6.193500
2024-09-06,sz.000848,7.2400,7.2500,7.0000,7.0700,49753020,352919112.2300,3,4.786100,-2.751000
2024-09-13,sz.000848,7.0500,7.0600,6.7900,6.8000,32464985,224888705.0500,3,3.123000,-3.819000
2024-09-20,sz.000848,6.8100,7.1000,6.7300,6.9900,23770820,164816676.3000,3,2.286600,2.794100
2024-09-27,sz.000848,6.9900,8.1100,6.9700,8.0500,84200234,636441971.3900,3,8.099900,15.164500
2024-09-30,sz.000848,8.1900,8.6300,8.1400,8.5200,44525556,375231048.6700,3,4.283200,5.838500
2024-10-11,sz.000848,9.2800,9.3300,7.9000,8.0000,132347242,1117105804.5000,3,12.731400,-6.103300
2024-10-18,sz.000848,8.0000,8.1100,7.6100,7.8000,85383940,668491923.4600,3,8.213700,-2.500000
2024-10-25,sz.000848,7.8000,8.6800,7.7000,8.4500,124499248,1029375504.4800,3,11.976600,8.333300
2024-11-01,sz.000848,8.4600,9.2400,8.2500,9.0100,149898937,1316071201.3100,3,14.420000,6.627200
2024-11-08,sz.000848,9.0000,9.3300,8.7700,9.0800,94114412,847945586.9600,3,9.053600,0.776900
2024-11-15,sz.000848,9.0200,9.3000,8.8300,9.1400,83152547,754765102.5500,3,7.999000,0.660800
2024-11-22,sz.000848,9.1400,9.2200,8.6100,8.6200,59357188,529583028.2300,3,5.710200,-5.689300
2024-11-29,sz.000848,8.6300,9.3300,8.6200,9.2100,53620319,480875665.0100,3,5.158200,6.844500
2024-12-06,sz.000848,9.2000,9.3000,8.8900,8.9400,59789575,544459426.0900,3,5.751800,-2.931600
2024-12-13,sz.000848,8.9400,9.9000,8.8300,9.7400,126659966,1197889819.4000,3,12.184500,8.948500
2024-12-20,sz.000848,9.6900,9.8300,9.2100,9.5400,75462961,720557563.3300,3,7.259400,-2.053400
2024-12-27,sz.000848,9.5100,9.5800,9.1300,9.2400,50078954,464847992.9900,3,4.817400,-3.144700
2025-01-03,sz.000848,9.2300,9.2800,8.6800,8.7200,54416755,490975992.2300,3,5.234800,-5.627700
2025-01-10,sz.000848,8.7000,9.0100,8.5200,8.5300,55012658,481916167.4500,3,5.292000,-2.178900
2025-01-17,sz.000848,8.5000,8.8000,8.3400,8.7700,44133358,379176315.1600,3,4.245600,2.813600
2025-01-24,sz.000848,8.7900,8.9900,8.6000,8.6800,37365963,327244111.2300,3,3.594600,-1.026200
2025-01-27,sz.000848,8.7100,8.8800,8.7000,8.7800,7611900,67067445.0000,3,0.732300,1.152100
2025-02-07,sz.000848,8.8300,8.9000,8.4300,8.7300,35822504,308435730.3300,3,3.446100,-0.569500
2025-02-14,sz.000848,8.7600,9.0500,8.5300,8.5800,51705508,450932426.5200,3,4.974000,-1.718200
2025-02-21,sz.000848,8.5800,8.6100,8.3000,8.3500,51767369,436025320.9300,3,4.980000,-2.680700
2025-02-28,sz.000848,8.3000,8.7300,8.2100,8.6200,58507320,496481425.3000,3,5.628300,3.233500
2025-03-07,sz.000848,8.6000,8.7000,8.3000,8.4400,40523232,341709201.1800,3,3.898400,-2.088200
2025-03-14,sz.000848,8.4300,8.6600,8.2600,8.6600,52511551,443164243.6800,3,5.051500,2.606600
2025-03-21,sz.000848,8.7200,8.7900,8.4400,8.4900,38080639,328150109.6500,3,3.663300,-1.963000
2025-03-28,sz.000848,8.4900,8.8000,8.4900,8.6000,43675069,377992519.3300,3,4.201500,1.295600
2025-04-03,sz.000848,8.6000,8.7800,8.5000,8.7700,27199626,235415202.3100,3,2.616600,1.976700
2025-04-11,sz.000848,8.4900,9.0000,8.0000,8.8200,90487414,779831349.5800,3,8.704700,0.570100
2025-04-18,sz.000848,8.7900,9.8400,8.7000,9.3500,137560203,1278225621.0200,3,13.233000,6.009100
2025-04-25,sz.000848,9.2800,10.3100,9.2200,9.9200,166345094,1632840722.3200,3,16.002100,6.096300
2025-04-30,sz.000848,9.9000,9.9500,9.3500,9.3700,52909463,505888934.3600,3,5.089800,-5.544400
2025-05-09,sz.000848,9.4600,9.9300,9.3500,9.8300,60210777,579274997.1000,3,5.792100,4.909300
2025-05-16,sz.000848,9.8500,10.0000,9.4600,9.9800,77636263,750751912.5700,3,7.461900,1.525900
2025-05-23,sz.000848,10.2800,11.2200,10.2800,10.5400,140097364,1500765146.5300,3,13.432100,5.611200
2025-05-30,sz.000848,10.6500,11.3100,10.5200,10.5800,114808516,1251498189.1000,3,11.007400,0.379500
2025-06-06,sz.000848,10.5500,10.6400,9.6600,9.8400,94358726,961372993.6900,3,9.046800,-4.266900
2025-06-13,sz.000848,9.8000,10.0400,9.5400,9.6100,68255723,667663442.5300,3,6.544100,-2.337400
2025-06-20,sz.000848,9.5500,9.7500,9.0000,9.0200,47494617,446007601.3900,3,4.553500,-6.139400
2025-06-27,sz.000848,9.0400,9.3500,8.9700,9.1400,52607632,482384605.7500,3,5.043900,1.330400
2025-07-04,sz.000848,9.1400,9.5000,9.1000,9.2000,58822365,545021510.8500,3,5.639600,0.656500
2025-07-11,sz.000848,9.1900,9.2700,8.9600,8.9800,66025901,601671923.8900,3,6.330400,-2.391300
2025-07-18,sz.000848,9.0000,9.0100,8.6500,8.8000,95017248,835930929.5200,3,9.109900,-2.004500
2025-07-25,sz.000848,8.7900,9.2000,8.7600,9.1100,97723658,877169605.4800,3,9.369400,3.522700
2025-08-01,sz.000848,9.1100,9.2300,8.7100,8.7300,81536735,728366369.9700,3,7.817400,-4.171200
2025-08-08,sz.000848,8.7200,8.8500,8.6600,8.7900,52692693,462252133.1700,3,5.052000,0.687300
2025-08-15,sz.000848,8.7800,8.8900,8.6500,8.7400,69521854,611601071.8900,3,6.665500,-0.568800
2025-08-22,sz.000848,8.7600,9.0500,8.7300,8.9700,100635486,897373038.4800,3,9.648500,2.631600
2025-08-29,sz.000848,8.9800,9.0900,8.5000,8.6800,125629718,1111966807.4500,3,12.049300,-3.233000
2025-09-05,sz.000848,8.6900,8.7200,8.4100,8.5900,67132786,575459700.4700,3,6.439200,-1.036900
2025-09-12,sz.000848,8.5800,8.6500,8.5200,8.6000,41278425,354744039.9200,3,3.959300,0.116400
