date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.399666,1505.3420,1508.9420,1464.1410,1506.3061,14837065704,364942197586.4700,3,7.566208,0.070700
2021-04-23,sz.399666,1508.9388,1561.9280,1508.1403,1545.5777,20829442256,509640856002.8200,3,10.607767,2.607100
2021-04-30,sz.399666,1548.1518,1569.1559,1502.6329,1511.8656,18892179222,510387269093.1800,3,9.557969,-2.181200
2021-05-07,sz.399666,1508.7720,1514.5193,1471.4539,1471.4539,6882901330,193283101307.7600,3,3.471221,-2.673000
2021-05-14,sz.399666,1472.8841,1514.1212,1443.9510,1513.9941,18167683645,428005657244.9400,3,9.155007,2.891000
2021-05-21,sz.399666,1514.0744,1550.1317,1514.0620,1532.4694,18135501848,493571528968.3200,3,9.113365,1.220300
2021-05-28,sz.399666,1532.0153,1626.6988,1531.3851,1617.4071,22618977118,578606282808.1700,3,11.300427,5.542500
2021-06-04,sz.399666,1625.3974,1662.0834,1610.4577,1635.8882,22395845165,598159956939.7900,3,11.115786,1.142600
2021-06-11,sz.399666,1644.7372,1727.3606,1640.3947,1712.2736,27776142679,684890616929.3600,3,13.708420,4.669400
2021-06-18,sz.399666,1713.7552,1724.1387,1649.6458,1719.7003,17424879058,654951551962.2200,3,8.071310,0.433700
2021-06-25,sz.399666,1716.9276,1798.0568,1711.4301,1789.2318,24748984396,864166280032.0700,3,11.210678,4.043200
2021-07-02,sz.399666,1792.3292,1830.0205,1753.3715,1755.6056,22934040275,884760354319.9800,3,10.330484,-1.879400
2021-07-09,sz.399666,1762.5051,1852.2582,1743.1676,1844.1960,26050716593,1019809525132.4900,3,11.710416,5.046100
2021-07-16,sz.399666,1857.0433,1902.1521,1820.9884,1839.3509,28305420710,1095400397677.4800,3,12.719656,-0.262700
2021-07-23,sz.399666,1833.4812,1922.2991,1814.6544,1897.8868,25740675006,1026391367515.4900,3,11.559038,3.182400
2021-07-30,sz.399666,1896.3719,1932.8179,1747.6940,1924.1233,31826334648,1253875926011.0600,3,14.260508,1.382400
2021-08-06,sz.399666,1927.6563,1981.5176,1904.4740,1961.2955,30593463248,1268690844812.0000,3,13.710040,1.931900
2021-08-13,sz.399666,1946.3654,1976.3602,1917.1240,1937.9998,26140870520,1023099877595.8700,3,11.690333,-1.187800
2021-08-20,sz.399666,1927.9737,1931.2740,1843.4611,1880.7561,22606283304,922822080490.5900,3,9.939826,-2.953800
2021-08-27,sz.399666,1890.2857,1958.0133,1881.4954,1921.9484,24697889042,985501564837.8200,3,10.859033,2.190200
2021-09-03,sz.399666,1925.0615,1963.1030,1839.2830,1857.5140,28195498029,1077732007718.9600,3,12.369969,-3.352600
2021-09-10,sz.399666,1855.1556,1934.0391,1841.8829,1924.5862,27813226334,965854025550.4200,3,12.178143,3.610900
2021-09-17,sz.399666,1924.9509,1933.5595,1819.1761,1855.7064,24100179492,925090760541.0300,3,10.540562,-3.578900
2021-09-24,sz.399666,1829.9600,1880.4453,1826.7215,1853.0971,11207822680,425801625203.3600,3,4.861543,-0.140600
2021-09-30,sz.399666,1864.1088,1874.7566,1769.1800,1817.4433,14335406017,572725634845.2900,3,6.220930,-1.924000
2021-10-08,sz.399666,1839.5350,1841.0382,1800.1386,1807.3730,3509002023,145031452512.0200,3,1.521422,-0.554100
2021-10-15,sz.399666,1809.8520,1834.6554,1748.6290,1829.5156,16582803788,672248676041.8400,3,7.193161,1.225100
2021-10-22,sz.399666,1828.8585,1875.7559,1808.5488,1841.0625,16414123858,693067911372.5000,3,7.099777,0.631100
2021-10-29,sz.399666,1841.1960,1881.6201,1826.5536,1868.3350,21910696077,872619975494.2400,3,9.472478,1.481300
2021-11-05,sz.399666,1867.9217,1927.8170,1859.9412,1901.2147,24028558010,896148968333.0500,3,10.382902,1.759800
2021-11-12,sz.399666,1895.4848,1965.4119,1879.3907,1963.3706,22075632401,847546764397.2000,3,9.536210,3.269300
2021-11-19,sz.399666,1966.0626,1976.2326,1922.8609,1975.0738,22850681139,821223831316.5500,3,9.866640,0.596100
2021-11-26,sz.399666,1981.5417,2027.7646,1981.5417,1995.6892,22639569928,867091079399.3900,3,9.772062,1.043800
2021-12-03,sz.399666,1974.8393,2040.8218,1973.6893,2018.9157,21891364029,823009458954.6900,3,9.441340,1.163800
2021-12-10,sz.399666,2015.4476,2022.0700,1935.5389,2008.0977,22977748771,847339649929.7200,3,9.903551,-0.535800
2021-12-17,sz.399666,2012.8077,2018.2429,1952.5046,1952.5046,19129599719,792881199134.7400,3,8.814753,-2.768400
2021-12-24,sz.399666,1943.9850,1955.3726,1898.7432,1904.9114,15805686391,688740406138.1200,3,7.267684,-2.437500
2021-12-31,sz.399666,1901.5528,1958.4528,1894.1458,1956.7126,15391566855,647441027826.9900,3,7.183684,2.719300
2022-01-07,sz.399666,1965.5605,1967.4675,1827.3512,1828.8583,14595752095,634566712367.5700,3,6.809883,-6.534100
2022-01-14,sz.399666,1822.4857,1846.9700,1798.6879,1827.4807,15717775262,684226107459.3800,3,7.217890,-0.075300
2022-01-21,sz.399666,1826.5961,1867.3246,1753.7276,1758.4270,15947590517,653139969023.7900,3,7.324556,-3.778600
2022-01-28,sz.399666,1749.2744,1785.2223,1653.8674,1670.3315,13956116125,585068272149.8800,3,6.404209,-5.009900
2022-02-11,sz.399666,1704.2892,1718.0416,1621.6445,1626.3694,14838943888,626036981570.8600,3,6.889743,-2.631900
2022-02-18,sz.399666,1614.3569,1705.2549,1605.6784,1687.9305,13770132548,571103509331.4900,3,6.373530,3.785200
2022-02-25,sz.399666,1691.0803,1747.7501,1662.2518,1728.9490,18394046058,713571251521.1200,3,8.509904,2.430100
2022-03-04,sz.399666,1728.7447,1751.1668,1654.6037,1660.6301,15579164011,611809713062.8200,3,7.205991,-3.951500
2022-03-11,sz.399666,1652.8677,1652.8677,1483.4448,1592.0770,19669103620,749035604161.0500,3,9.068275,-4.128100
2022-03-18,sz.399666,1577.0114,1620.4778,1462.6045,1588.6632,20782391581,803521672134.0800,3,9.569863,-0.214400
2022-03-25,sz.399666,1591.0485,1616.1807,1546.3075,1546.3075,14855993324,562869790861.3200,3,6.838600,-2.666100
2022-04-01,sz.399666,1532.2930,1563.0399,1509.5370,1534.5296,14805573120,538305351439.0700,3,6.813684,-0.761700
2022-04-08,sz.399666,1533.2807,1533.2807,1456.0137,1471.4910,8432952123,289484180989.2100,3,3.879204,-4.108000
2022-04-15,sz.399666,1461.7571,1461.7571,1383.6597,1402.9584,14754371298,535193118468.5000,3,6.781760,-4.657400
2022-04-22,sz.399666,1393.7802,1440.0499,1318.4365,1326.9561,14315224340,502251480848.4300,3,6.534821,-5.417300
2022-04-29,sz.399666,1299.6009,1353.3620,1194.3461,1349.5903,20707450037,652850691370.7300,3,9.407741,1.705700
2022-05-06,sz.399666,1344.6330,1382.4208,1326.7311,1345.7922,7099472790,246290459515.0300,3,3.218097,-0.281400
2022-05-13,sz.399666,1338.2958,1443.0845,1325.2880,1415.4057,16570149744,568459204950.4700,3,7.502956,5.172700
2022-05-20,sz.399666,1426.0852,1471.7402,1398.3862,1468.9437,16184139835,540541511253.5900,3,7.275967,3.782500
2022-05-27,sz.399666,1473.5944,1481.7614,1407.0773,1432.9152,17243803634,554122645758.7200,3,7.707531,-2.452700
2022-06-02,sz.399666,1439.9118,1513.5147,1428.8202,1512.1340,14894637670,485977074084.3300,3,6.606945,5.528500
2022-06-10,sz.399666,1513.8246,1582.0867,1513.5849,1573.1988,21977221762,803706999691.9000,3,9.716274,4.038300
2022-06-17,sz.399666,1562.1061,1634.2218,1528.2846,1632.3972,25421377091,844402365829.1300,3,12.912492,3.762900
2022-06-24,sz.399666,1640.6908,1698.5373,1607.7579,1693.3463,24857961763,843388932876.8900,3,12.578998,3.733700
2022-07-01,sz.399666,1704.1917,1739.5299,1682.1619,1711.4398,25127081716,910127034351.6000,3,12.679273,1.068500
2022-07-08,sz.399666,1703.5296,1754.8351,1682.1565,1717.8089,23975271770,920441135872.5000,3,12.067418,0.372100
2022-07-15,sz.399666,1708.2804,1724.9537,1615.0807,1688.7480,20397389155,801944092577.3600,3,10.196248,-1.691700
2022-07-22,sz.399666,1696.2604,1752.0660,1668.5290,1711.8580,22004012034,742427875284.8800,3,10.989207,1.368500
2022-07-29,sz.399666,1709.9059,1751.7921,1667.6238,1724.6548,21416211481,672490109085.4600,3,10.679792,0.747500
2022-08-05,sz.399666,1718.2769,1759.2395,1696.4344,1753.1965,25235077701,803067144441.3000,3,12.579273,1.654900
2022-08-12,sz.399666,1749.7248,1804.0565,1737.7655,1770.6641,22564898757,749500250444.5500,3,11.237908,0.996300
2022-08-19,sz.399666,1766.4771,1827.3789,1766.4771,1773.2813,22863044671,779552912879.1400,3,11.385786,0.147800
2022-08-26,sz.399666,1765.9283,1802.1275,1677.4000,1681.8544,20537001981,719401603259.1300,3,10.245910,-5.155800
2022-09-02,sz.399666,1654.4135,1704.4690,1599.1833,1625.4419,17661610256,577661382920.0400,3,8.803720,-3.354200
2022-09-09,sz.399666,1622.1857,1693.9822,1610.3333,1662.7109,15334837796,539899768199.8100,3,7.644014,2.292900
2022-09-16,sz.399666,1669.6963,1680.2070,1554.4759,1554.6698,12870217516,442812741406.2100,3,6.415263,-6.497900
2022-09-23,sz.399666,1552.4028,1583.6154,1513.9837,1531.1736,13244199523,444100153684.2300,3,6.600449,-1.511300
2022-09-30,sz.399666,1518.5766,1562.9724,1478.2325,1478.8059,12628009262,425500664570.3900,3,6.290450,-3.420100
2022-10-14,sz.399666,1475.9787,1549.4173,1413.2925,1542.4513,14630207389,497406435829.5500,3,7.281633,4.303800
2022-10-21,sz.399666,1532.8490,1579.8585,1521.0377,1540.7024,14605544017,489142381521.1700,3,0.000000,-0.113400
2022-10-28,sz.399666,1546.1857,1582.6496,1490.4702,1496.1292,19443741029,610063005669.1400,3,9.676789,-2.893000
2022-11-04,sz.399666,1486.5720,1637.5126,1486.4366,1635.8233,22248335859,680445607514.4400,3,10.979806,9.337000
2022-11-11,sz.399666,1635.8582,1644.7845,1563.5354,1581.7486,19112537198,597297271293.4600,3,9.377843,-3.305700
2022-11-18,sz.399666,1577.5166,1604.8339,1547.7570,1563.9864,20887669332,630990255564.0700,3,10.230179,-1.122900
2022-11-25,sz.399666,1553.3766,1572.0301,1507.0790,1516.3634,14935803496,440822065190.5000,3,7.304153,-3.045000
2022-12-02,sz.399666,1490.0413,1572.9356,1487.2285,1556.9553,15808445811,494697683074.4900,3,7.665785,2.676900
2022-12-09,sz.399666,1560.9002,1571.1206,1533.9552,1549.2766,17026226564,536494454858.3500,3,8.230641,-0.493200
2022-12-16,sz.399666,1544.9539,1558.5437,1503.7906,1509.1761,14568273807,410222696363.3900,3,6.805809,-2.588300
2022-12-23,sz.399666,1507.0201,1523.8966,1412.8162,1422.1699,12714307978,339187895804.3000,3,5.938465,-5.765100
2022-12-30,sz.399666,1421.7039,1483.2107,1421.7039,1461.6125,12302495340,350807112253.1000,3,5.739939,2.773400
2023-01-06,sz.399666,1460.8544,1543.0107,1453.0090,1531.2296,15230958867,418527088055.8700,3,7.088564,4.763000
2023-01-13,sz.399666,1539.0346,1560.1324,1528.9593,1542.2081,15538330024,478794314602.2900,3,7.230346,0.717000
2023-01-20,sz.399666,1541.4930,1601.0053,1539.1787,1600.2671,16120743414,457741494238.2400,3,7.500080,3.764700
2023-02-03,sz.399666,1631.4959,1667.8277,1618.3879,1648.9949,22313075903,613944125206.1600,3,10.353963,3.045000
2023-02-10,sz.399666,1642.2031,1672.7745,1622.5370,1654.7813,20405360624,527145972873.6800,3,9.469882,0.350900
2023-02-17,sz.399666,1652.0640,1671.8506,1594.7119,1594.7119,21003142000,548319339824.7100,3,9.747189,-3.630100
2023-02-24,sz.399666,1593.1670,1627.5192,1579.9182,1601.3301,15949738415,440516193573.6600,3,7.401233,0.415000
2023-03-03,sz.399666,1594.2398,1617.1224,1580.6572,1595.4787,17024423918,442269563292.0400,3,7.893967,-0.365400
2023-03-10,sz.399666,1595.4601,1604.9899,1552.5155,1555.1448,15725519041,438258938627.6300,3,7.284186,-2.528000
2023-03-17,sz.399666,1548.8999,1567.7153,1506.3798,1523.5780,18881601869,501725821620.8200,3,8.743734,-2.029800
2023-03-24,sz.399666,1525.9251,1606.0943,1516.2765,1604.9905,24915522325,636259331623.4100,3,11.502609,5.343500
2023-03-31,sz.399666,1606.6093,1624.8160,1584.6721,1613.9006,23537398081,661091257162.3500,3,10.858063,0.555100
2023-04-07,sz.399666,1616.7957,1671.4713,1616.7957,1670.9169,24066277341,695645760342.6700,3,11.098165,3.532800
2023-04-14,sz.399666,1673.2829,1680.5650,1632.0001,1656.2298,27300946817,788234681887.5000,3,12.587346,-0.879000
2023-04-21,sz.399666,1652.6848,1662.0982,1584.9452,1584.9452,25599449522,747589075835.3700,3,11.688998,-4.304000
2023-04-28,sz.399666,1582.9660,1586.1200,1509.2833,1554.7519,28116392052,760770272033.1400,3,12.698735,-1.905000
2023-05-05,sz.399666,1549.4519,1555.7362,1509.9496,1515.1548,10824514455,246342894503.0900,3,4.869482,-2.546800
2023-05-12,sz.399666,1515.8095,1527.7778,1490.5615,1490.5926,22730226506,559601749958.7000,3,10.211295,-1.621100
2023-05-19,sz.399666,1494.1988,1542.5906,1494.1988,1534.1609,20203425525,541738007038.6700,3,9.065771,2.922900
2023-05-26,sz.399666,1529.5307,1533.4217,1498.7103,1522.4451,17649959343,481569221154.7000,3,7.910353,-0.763700
2023-06-02,sz.399666,1529.5730,1558.1240,1495.3802,1552.3720,23316284860,607238380097.7200,3,10.431732,1.965700
2023-06-09,sz.399666,1553.7609,1557.0838,1479.9471,1507.5159,20751944465,544135305730.0100,3,9.278224,-2.889500
2023-06-16,sz.399666,1505.1915,1582.4971,1504.1562,1581.1648,23876901782,707012687185.8400,3,11.530844,4.885400
2023-06-21,sz.399666,1582.9094,1609.8733,1560.4814,1560.4814,14785787235,467042911893.2500,3,7.095206,-1.308100
2023-06-30,sz.399666,1543.5647,1568.6749,1496.0789,1564.8202,20753255270,597129547224.4500,3,9.944808,0.278000
2023-07-07,sz.399666,1569.7014,1592.7548,1533.5931,1539.0092,21540299469,597183296570.2300,3,10.288801,-1.649500
2023-07-14,sz.399666,1544.5096,1571.1465,1541.4482,1559.6377,20451086226,563630858394.3700,3,9.672038,1.340400
2023-07-21,sz.399666,1554.8778,1556.9888,1493.6198,1497.7989,16309645939,459689395559.4100,3,7.702529,-3.964900
2023-07-28,sz.399666,1496.4075,1524.0032,1478.2239,1505.7214,17249835345,463209239214.8500,3,8.135730,0.528900
2023-08-04,sz.399666,1507.5007,1542.6613,1507.5007,1537.1515,18753326893,514238414957.0100,3,8.822244,2.087400
2023-08-11,sz.399666,1535.1083,1539.4902,1472.6005,1472.6005,14477544851,406203536884.3200,3,6.810645,-4.199400
2023-08-18,sz.399666,1459.2931,1475.0047,1405.1226,1405.1226,14219281199,400800035221.8900,3,6.679481,-4.582200
2023-08-25,sz.399666,1402.9334,1413.1763,1327.1729,1333.5624,14702845123,390770877827.4600,3,6.901700,-5.092800
2023-09-01,sz.399666,1419.1947,1422.7749,1337.1122,1396.3965,19123504632,492773212168.6400,3,8.963649,4.711700
2023-09-08,sz.399666,1402.5916,1428.5184,1383.9011,1394.2770,16126630545,412884107988.9200,3,7.558247,-0.151800
2023-09-15,sz.399666,1396.4300,1419.2015,1358.6647,1365.2518,14365674631,384370590703.5800,3,6.722501,-2.081700
2023-09-22,sz.399666,1359.6019,1390.1492,1329.9520,1372.0592,13163439362,349277822068.2800,3,6.157792,0.498600
2023-09-28,sz.399666,1372.6186,1386.2574,1352.2740,1383.0670,12799408372,347822373015.9700,3,5.986029,0.802300
2023-10-13,sz.399666,1383.7798,1418.4235,1377.7346,1411.4160,20533727494,511372043032.5500,3,9.613425,2.049700
2023-10-20,sz.399666,1410.3994,1410.4813,1330.7775,1333.1192,17855317369,452766938805.2700,3,8.350625,-5.547400
2023-10-27,sz.399666,1327.6400,1359.9933,1291.4390,1354.6549,22166938637,538449060548.5400,3,10.360342,1.615400
2023-11-03,sz.399666,1350.7949,1390.0443,1346.2921,1374.9817,20614860293,503640484520.2100,3,9.630023,1.500500
2023-11-10,sz.399666,1384.7392,1425.9212,1384.7392,1402.3284,22382326111,547189391664.9700,3,10.453743,1.988900
2023-11-17,sz.399666,1409.3896,1441.3192,1403.9873,1421.5122,18613762565,475905820747.2300,3,8.686509,1.368000
2023-11-24,sz.399666,1423.4907,1433.7218,1367.8816,1370.8878,17197085253,415060873591.9300,3,8.023139,-3.561300
2023-12-01,sz.399666,1366.7822,1386.0182,1348.6938,1366.1994,15273798600,364615802457.7200,3,7.124771,-0.342000
2023-12-08,sz.399666,1365.9116,1369.3106,1322.9452,1342.8778,18284063804,467705165480.0600,3,8.515765,-1.707000
2023-12-15,sz.399666,1335.8205,1363.1680,1314.7851,1318.1027,18777356653,449080700199.4300,3,8.687938,-1.844900
2023-12-22,sz.399666,1313.2460,1315.8966,1265.2685,1276.3669,17067098925,404659758680.6000,3,8.157161,-3.166400
2023-12-29,sz.399666,1273.2666,1326.7443,1250.1661,1324.0279,19067937816,428797177969.1700,3,9.091461,3.734100
2024-01-05,sz.399666,1324.9120,1324.9120,1233.0011,1239.6252,13979682366,318471357726.0500,3,6.659277,-6.374700
2024-01-12,sz.399666,1235.6228,1246.2469,1187.3611,1222.6554,17726952153,408953397108.7000,3,8.443410,-1.368900
2024-01-19,sz.399666,1216.9184,1232.0230,1157.7674,1176.7606,18762280768,429624875814.9600,3,8.936406,-3.753700
2024-01-26,sz.399666,1175.5896,1176.2126,1095.8134,1138.6535,22879912806,504278435617.2500,3,10.893409,-3.238300
2024-02-02,sz.399666,1137.7656,1140.7459,944.7613,978.3167,21268294085,429906080470.7800,3,10.123006,-14.081300
2024-02-08,sz.399666,968.9384,1106.8440,890.3266,1085.3148,23742914651,445322876189.1400,3,11.297138,10.937000
2024-02-23,sz.399666,1110.3397,1151.4084,1086.7315,1151.4084,25409698668,555938285116.8000,3,12.083666,6.089800
2024-03-01,sz.399666,1148.9011,1227.0546,1133.7585,1222.6208,31265454749,715561235922.4200,3,14.860474,6.184800
2024-03-08,sz.399666,1230.9951,1238.6014,1185.9741,1218.0093,26980142154,660017820507.5600,3,12.811778,-0.377200
2024-03-15,sz.399666,1211.5023,1276.6931,1209.3975,1263.6467,28173430581,714482729418.9400,3,13.037504,3.746900
2024-03-22,sz.399666,1271.3477,1300.3011,1256.0702,1268.1323,28999444649,695590305288.9900,3,13.767050,0.355000
2024-03-29,sz.399666,1263.5485,1266.3726,1165.2955,1201.8155,25115718516,573192094225.9500,3,11.920611,-5.229500
2024-04-03,sz.399666,1208.2899,1241.1381,1205.0720,1209.2202,14533162297,335737591457.6300,3,6.895191,0.616100
2024-04-12,sz.399666,1203.3516,1209.0220,1161.2255,1162.3222,20608213087,466584640951.2300,3,9.777863,-3.878400
2024-04-19,sz.399666,1158.6914,1178.6898,1100.9905,1128.7663,22960598861,497561518578.5000,3,10.892032,-2.887000
2024-04-26,sz.399666,1108.5547,1180.6047,1096.9850,1177.5678,21775022078,491415827685.6300,3,10.327061,4.323400
2024-04-30,sz.399666,1183.5670,1222.4879,1183.5670,1203.1300,10834391467,244005187294.1700,3,5.138103,2.170800
2024-05-10,sz.399666,1224.8169,1231.7638,1188.0766,1194.0518,21891536669,494647138378.6500,3,10.379736,-0.754500
2024-05-17,sz.399666,1186.1479,1195.6227,1159.3598,1186.9596,18949277638,419235082962.2500,3,8.981436,-0.594000
2024-05-24,sz.399666,1184.5874,1197.2868,1143.7188,1143.7188,19789286186,428504563426.3600,3,9.376051,-3.643000
2024-05-31,sz.399666,1147.7190,1172.6744,1128.0675,1159.2396,19305058680,409619665891.6000,3,9.126895,1.357000
2024-06-07,sz.399666,1159.2332,1174.7796,1111.8027,1122.1931,20461823454,456023329141.4000,3,9.645787,-3.195800
2024-06-14,sz.399666,1116.5248,1168.2758,1108.8922,1163.1146,16855312916,387741905644.7700,3,7.924228,3.646600
2024-06-21,sz.399666,1157.8026,1185.2591,1117.0412,1127.4435,19510712228,386175970054.2000,3,10.691916,-3.066900
2024-06-28,sz.399666,1118.5135,1122.0457,1056.0491,1090.4394,20137683260,366120892924.8500,3,11.034186,-3.282100
2024-07-05,sz.399666,1089.8229,1101.6599,1037.8229,1056.8313,16561607386,302880141769.4400,3,9.069776,-3.082100
2024-07-12,sz.399666,1053.1648,1103.1801,1023.7204,1095.5637,20849130231,385360900506.5300,3,11.414068,3.665000
2024-07-19,sz.399666,1091.0130,1097.4049,1049.4501,1083.5528,19464424802,378172463768.5900,3,10.654308,-1.096300
2024-07-26,sz.399666,1085.6429,1094.8395,1030.0156,1057.6764,17976929748,325612047665.8500,3,9.836654,-2.388100
2024-08-02,sz.399666,1057.7699,1105.4832,1039.0704,1068.0934,18366069694,335665147260.5800,3,10.044837,0.984900
2024-08-09,sz.399666,1057.2352,1078.1338,1028.2552,1034.1502,17364154851,299793026875.9600,3,9.495369,-3.177900
2024-08-16,sz.399666,1033.6683,1047.7028,1016.7925,1030.8037,14545801836,232667939293.3500,3,7.954256,-0.323600
2024-08-23,sz.399666,1028.0695,1043.2816,979.3541,989.2289,17051954431,252831201799.4400,3,9.319310,-4.033200
2024-08-30,sz.399666,989.7298,1044.9170,964.0226,1030.4556,20651783592,310528407051.9100,3,11.273135,4.167600
2024-09-06,sz.399666,1029.7184,1034.4375,997.6218,997.6974,19987958281,302125152969.4000,3,10.910233,-3.179000
2024-09-13,sz.399666,992.3022,1020.7746,978.5396,980.8271,17074273704,270948868052.8400,3,9.320214,-1.690900
2024-09-20,sz.399666,981.4084,1000.8090,961.1102,984.7256,9710235299,153057502891.8400,3,5.300790,0.397500
2024-09-27,sz.399666,985.0915,1185.9983,979.6092,1170.6208,31683518812,545850678769.5300,3,17.272406,18.877900
2024-09-30,sz.399666,1234.8650,1345.1006,1222.6610,1341.9822,12962197677,254108421280.8100,3,7.059083,14.638500
2024-10-11,sz.399666,1557.0261,1557.0261,1274.3457,1294.2602,49124236369,1159177070393.6500,3,26.746687,-3.556100
2024-10-18,sz.399666,1299.6307,1455.8667,1271.4325,1412.2068,44356245921,1090774901397.0500,3,24.150642,9.113100
2024-10-25,sz.399666,1426.1175,1495.2459,1422.2391,1474.8910,51939403075,1298321322939.8400,3,28.272346,4.438700
2024-11-01,sz.399666,1475.6485,1506.3738,1419.8828,1420.5003,51097331521,1191614767687.4900,3,27.814318,-3.687800
2024-11-08,sz.399666,1416.2063,1615.5727,1416.2063,1579.8396,52159354570,1275018851085.2800,3,28.389759,11.217100
2024-11-15,sz.399666,1580.0955,1666.5377,1518.6889,1518.6889,54930089742,1380473495728.0900,3,29.902089,-3.870700
2024-11-22,sz.399666,1523.3556,1556.4398,1447.5437,1481.2656,44005587749,980066972111.7700,3,23.941114,-2.464200
2024-11-29,sz.399666,1489.0783,1538.9661,1428.0785,1521.8613,38758545760,820571007212.0100,3,21.079457,2.740600
2024-12-06,sz.399666,1519.9767,1569.8298,1508.0357,1558.7605,38985236626,855010509227.2600,3,21.198462,2.424600
2024-12-13,sz.399666,1557.7086,1605.0040,1532.9870,1546.6419,42059677472,944419335556.3600,3,22.868178,-0.777500
2024-12-20,sz.399666,1545.6107,1555.6330,1477.8990,1538.3776,34145739412,781220886578.3100,3,18.730388,-0.534300
2024-12-27,sz.399666,1539.9125,1544.0720,1478.7950,1505.8381,29666458352,768166310946.7300,3,16.266000,-2.115200
2025-01-03,sz.399666,1501.9048,1513.8846,1337.6695,1339.5923,24441284451,577284669760.8100,3,13.395111,-11.040100
2025-01-10,sz.399666,1336.3859,1374.0963,1306.9586,1322.3502,26014009597,579648485719.0500,3,14.254222,-1.287100
2025-01-17,sz.399666,1305.5581,1429.0927,1301.1899,1406.1442,29846189519,702053185024.4300,3,16.352981,6.336700
2025-01-24,sz.399666,1416.9954,1454.8199,1400.4814,1440.4096,30869397007,770531555895.6100,3,16.908649,2.436800
2025-01-27,sz.399666,1443.7115,1446.0389,1398.9929,1398.9929,5841807183,144762326756.7400,3,3.199764,-2.875300
2025-02-07,sz.399666,1418.2187,1531.7450,1409.7845,1510.0121,28315246789,695258947750.8800,3,15.509228,7.935700
2025-02-14,sz.399666,1517.1968,1550.3648,1504.8464,1543.8895,48203577228,1114934357550.5700,3,26.404225,2.243500
2025-02-21,sz.399666,1556.5706,1628.4679,1511.3808,1625.5417,50798209971,1215431935253.8800,3,27.813323,5.288700
2025-02-28,sz.399666,1626.2299,1641.6330,1538.9605,1544.0779,49445237776,1258780488447.4200,3,27.069073,-5.011500
2025-03-07,sz.399666,1552.3554,1633.8789,1535.8419,1612.1488,40518033776,1029293500907.0600,3,22.183523,4.408500
2025-03-14,sz.399666,1614.7723,1643.5937,1571.5093,1622.2749,37711781361,914091870194.1000,3,20.635860,0.628100
2025-03-21,sz.399666,1625.9530,1647.9227,1550.3962,1553.5338,31253232920,789537145886.6800,3,17.075450,-4.237300
2025-03-28,sz.399666,1553.9170,1555.9464,1502.1251,1511.4258,22224342009,556694648474.3000,3,12.138412,-2.710500
2025-04-03,sz.399666,1498.5722,1517.4092,1469.9416,1478.7542,15784045927,403660198405.4700,3,8.620047,-2.161600
2025-04-11,sz.399666,1371.4700,1398.8159,1204.1136,1375.5911,35127309481,792552041222.8500,3,19.184573,-6.976400
2025-04-18,sz.399666,1400.8996,1405.4156,1338.4800,1356.1071,20223024334,474436046473.1100,3,11.037392,-1.416400
2025-04-25,sz.399666,1351.7667,1399.0297,1343.7312,1372.2661,22926338836,542572290761.8200,3,12.511408,1.191600
