date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-16,sz.300410,9.2100,9.2100,8.9100,8.9700,9.2500,16408063,148459662.3000,3,4.469500,1,-3.027000,0
2025-10-17,sz.300410,9.0000,9.0700,8.6100,8.6100,8.9700,17435442,152729087.6000,3,4.749300,1,-4.013400,0
2025-10-20,sz.300410,8.8400,9.1000,8.8000,9.0200,8.6100,19185882,172233076.7000,3,5.226100,1,4.761900,0
2025-10-21,sz.300410,9.0200,9.1000,8.9200,9.0400,9.0200,13016991,117542666.7300,3,3.545800,1,0.221700,0
2025-10-22,sz.300410,8.9800,9.1000,8.9000,9.0700,9.0400,10124419,91315937.3900,3,2.757800,1,0.331900,0
2025-10-23,sz.300410,9.0200,9.0900,8.9200,9.0600,9.0700,10740237,96653361.0900,3,2.925600,1,-0.110300,0
2025-10-24,sz.300410,9.0700,9.3200,9.0600,9.3000,9.0600,17467212,161099562.2900,3,4.758000,1,2.649000,0
2025-10-27,sz.300410,9.3000,9.6200,9.2100,9.4200,9.3000,21694194,204119594.0900,3,5.909400,1,1.290300,0
2025-10-28,sz.300410,9.4000,9.4900,9.3200,9.3900,9.4200,15347474,144330384.3700,3,4.180600,1,-0.318500,0
2025-10-29,sz.300410,9.3200,9.5300,9.3200,9.4000,9.3900,15297714,143907341.5800,3,4.167000,1,0.106500,0
2025-10-30,sz.300410,9.3200,9.3800,9.2100,9.2500,9.4000,15148066,140812679.6000,3,4.126200,1,-1.595700,0
2025-10-31,sz.300410,9.2300,9.5600,9.2300,9.4100,9.2500,17571500,166184042.0000,3,4.786400,1,1.729700,0
2025-11-03,sz.300410,9.5000,9.5000,9.2200,9.4100,9.4100,14038043,131042401.2000,3,3.823900,1,0.000000,0
2025-11-04,sz.300410,9.4200,9.4900,9.2500,9.3300,9.4100,10364611,96815505.5200,3,2.823300,1,-0.850200,0
2025-11-05,sz.300410,9.2100,9.4300,9.1600,9.4000,9.3300,12772043,119178204.9200,3,3.479000,1,0.750300,0
2025-11-06,sz.300410,9.4600,9.5100,9.2500,9.3500,9.4000,11733800,109628721.0000,3,3.196200,1,-0.531900,0
2025-11-07,sz.300410,9.2700,9.4600,9.2200,9.3400,9.3500,12373784,115541203.1600,3,3.370500,1,-0.107000,0
2025-11-10,sz.300410,9.4000,9.4900,9.2200,9.2400,9.3400,12703800,118475672.5800,3,3.460400,1,-1.070700,0
2025-11-11,sz.300410,9.2700,9.9800,9.2300,9.8500,9.2400,50185444,488936821.5500,3,13.670200,1,6.601700,0
2025-11-12,sz.300410,9.8500,9.9100,9.5300,9.6400,9.8500,29517144,285724239.0200,3,8.040300,1,-2.132000,0
2025-11-13,sz.300410,9.7300,10.1100,9.6100,10.0000,9.6400,40240920,399322426.4000,3,10.961400,1,3.734400,0
2025-11-14,sz.300410,9.9000,10.1000,9.8000,9.9000,10.0000,25995492,258849461.7600,3,7.081000,1,-1.000000,0
2025-11-17,sz.300410,9.7100,9.8300,9.5400,9.6300,9.9000,20171256,194278648.3800,3,5.494500,1,-2.727300,0
2025-11-18,sz.300410,9.5800,9.9500,9.2800,9.3800,9.6300,20604342,196120091.5200,3,5.612500,1,-2.596100,0
2025-11-19,sz.300410,9.4500,9.6000,8.8000,8.8700,9.3800,24917599,224825763.0000,3,6.787400,1,-5.437100,0
2025-11-20,sz.300410,8.9500,9.1700,8.7100,8.8000,8.8700,15125197,134410384.6900,3,4.120000,1,-0.789200,0
2025-11-21,sz.300410,8.6800,8.7900,8.2200,8.3200,8.8000,17753517,149465495.3100,3,4.836000,1,-5.454500,0
2025-11-24,sz.300410,8.4400,8.5600,8.3200,8.5100,8.3200,11134699,93993988.6500,3,3.033000,1,2.283700,0
2025-11-25,sz.300410,8.6000,8.7700,8.5000,8.7000,8.5100,13440000,116017564.0000,3,3.661000,1,2.232700,0
2025-11-26,sz.300410,8.7000,8.8700,8.5300,8.5600,8.7000,15289600,133265146.3900,3,4.164800,1,-1.609200,0
2025-11-27,sz.300410,8.5600,8.8400,8.5000,8.6800,8.5600,12219495,106245964.9600,3,3.328500,1,1.401900,0
2025-11-28,sz.300410,8.6400,8.7700,8.6200,8.7600,8.6800,10681361,93007387.5400,3,2.909500,1,0.921700,0
