date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.300410,8.9000,9.6600,8.6100,8.6100,85177071,776731465.2300,3,23.201700,-9.177200
2025-10-24,sz.300410,8.8400,9.3200,8.8000,9.3000,70534741,638844604.2000,3,19.213300,8.013900
2025-10-31,sz.300410,9.3000,9.6200,9.2100,9.4100,85058948,799354041.6400,3,23.169600,1.182800
2025-11-07,sz.300410,9.5000,9.5100,9.1600,9.3400,61282281,572206035.8000,3,16.692900,-0.743900
2025-11-14,sz.300410,9.4000,10.1100,9.2200,9.9000,158642800,1551308621.3100,3,43.213300,5.995700
2025-11-21,sz.300410,9.7100,9.9500,8.2200,8.3200,98571911,899100382.9000,3,26.850400,-15.959600
2025-11-28,sz.300410,8.4400,8.8700,8.3200,8.7600,62765155,542530051.5400,3,17.096800,5.288500
2025-12-05,sz.300410,8.7900,8.8700,8.1600,8.4100,46033234,390841976.4900,3,12.539300,-3.995400
2025-12-12,sz.300410,8.4100,8.6500,8.3100,8.3300,36207302,307747087.5200,3,9.862700,-0.951200
2025-12-19,sz.300410,8.3300,8.3900,7.9500,8.2500,37606558,307534094.6900,3,10.243800,-0.960400
