date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.600160,7.1900,7.9800,7.1200,7.8100,427366913,3219660770.0000,3,16.075974,9.845288
2019-03-29,sh.600160,7.8200,8.8600,7.5300,8.6200,986252856,8191217795.0000,3,37.099211,10.371319
2019-04-30,sh.600160,8.7200,10.3800,7.9900,8.0600,1105145337,10244761949.0000,3,41.571509,-6.496520
2019-05-31,sh.600160,7.7100,7.8000,7.0100,7.1700,478560686,3516121958.0000,3,18.001696,-9.204212
2019-06-28,sh.600160,7.1800,7.4000,6.8100,7.1100,335360851,2403431275.0000,3,12.615044,-0.836820
2019-07-31,sh.600160,7.2200,8.5800,7.1800,7.7300,1008417498,7966842374.0000,3,37.932900,8.720113
2019-08-30,sh.600160,7.8000,8.0700,6.9400,7.1700,580605732,4313918598.0000,3,21.840200,-7.244502
2019-09-30,sh.600160,7.1700,7.6600,7.0500,7.0700,336288110,2488564602.0000,3,12.562400,-1.394700
2019-10-31,sh.600160,7.0600,7.2600,6.8000,6.9900,177219984,1252180595.0000,3,6.455600,-1.131542
2019-11-29,sh.600160,6.9600,7.0700,6.5500,6.5800,160009128,1088131978.0000,3,5.828900,-5.865522
2019-12-31,sh.600160,6.5800,7.3700,6.5300,7.2800,400281565,2813726680.0000,3,14.581200,10.638298
2020-01-23,sh.600160,7.3500,7.4600,6.8300,6.9700,455713816,3264802535.0000,3,16.600600,-4.258242
2020-02-28,sh.600160,6.2700,9.7900,6.0200,8.2500,1649613848,13267244908.0000,3,60.091300,18.364419
2020-03-31,sh.600160,8.5600,9.1700,6.6800,6.7800,1587416168,12432628313.0000,3,57.826100,-17.818182
2020-04-30,sh.600160,6.7100,7.1700,6.1000,6.4400,497465427,3406769622.0000,3,18.121600,-5.014749
2020-05-29,sh.600160,6.3600,7.1800,6.3300,6.5700,429943913,2910549699.0000,3,15.870700,2.018634
2020-06-30,sh.600160,6.6600,6.9300,6.4000,6.8900,399340068,2691345591.0000,3,14.792000,6.800758
2020-07-31,sh.600160,6.9900,8.1300,6.7300,7.4400,977480241,7289982730.2900,3,36.206100,7.982583
2020-08-31,sh.600160,7.4000,7.5600,6.9200,7.0000,538309013,3903103516.6600,3,19.939100,-5.913978
2020-09-30,sh.600160,7.0000,7.1500,6.5000,6.8300,223524359,1517626676.2300,3,8.279400,-2.428571
2020-10-30,sh.600160,7.5100,7.5100,6.5700,6.6700,237061886,1653466866.6800,3,8.780700,-2.342606
2020-11-30,sh.600160,6.6500,8.4300,6.5900,7.8900,703214364,5360359405.8800,3,26.047400,18.290855
2020-12-31,sh.600160,7.9000,8.4400,7.2600,8.1100,741336886,5812541704.7600,3,27.459700,2.788340
2021-01-29,sh.600160,8.0600,9.3700,7.4500,8.8200,708537446,5961451715.9200,3,26.244600,8.754624
2021-02-26,sh.600160,8.9000,10.2000,8.3300,8.7200,724396151,6781695992.6400,3,26.832100,-1.133787
2021-03-31,sh.600160,8.7800,9.5000,8.1100,9.2200,673520377,5961284899.3600,3,24.947500,5.733945
2021-04-30,sh.600160,9.2500,9.5000,8.4600,8.7400,348960755,3133123836.6300,3,12.925500,-5.206100
2021-05-31,sh.600160,8.7100,10.0600,8.6800,9.9600,446103310,4218509674.6400,3,16.523900,13.958800
2021-06-30,sh.600160,9.9200,10.7900,8.6000,8.8400,589331274,5603196542.1600,3,21.829200,-10.238700
2021-07-30,sh.600160,8.8700,13.3900,8.3700,11.7800,1272321086,14457234233.2500,3,47.127500,33.257900
2021-08-31,sh.600160,11.8600,17.2000,10.9800,16.9900,1287350933,17540926186.5500,3,47.684200,44.227500
2021-09-30,sh.600160,16.7700,20.3800,14.2000,14.9300,2026217385,33517778874.6800,3,75.052400,-12.124800
2021-10-29,sh.600160,15.2700,16.6900,13.4500,15.5400,770653731,11552761897.1500,3,28.545400,4.085700
2021-11-30,sh.600160,15.2000,15.6500,12.0200,13.2000,833530099,11003874747.5500,3,30.874500,-15.057900
2021-12-31,sh.600160,13.0500,13.5900,11.6800,12.9100,645113299,8228781027.7300,3,23.895600,-2.197000
2022-01-28,sh.600160,13.0000,13.3300,11.0200,12.9000,549603104,6822271094.4000,3,20.357700,-0.077500
2022-02-28,sh.600160,13.0800,15.7000,12.8800,14.6200,724186001,10226272541.8800,3,26.824400,13.333300
2022-03-31,sh.600160,14.6400,15.1000,12.1500,13.0600,664049085,9004447765.4400,3,24.596800,-10.670300
2022-04-29,sh.600160,12.9400,13.5100,9.7700,11.3500,530338952,6182826605.7500,3,19.643900,-13.093400
2022-05-31,sh.600160,11.2900,12.0400,10.3000,11.6800,424360326,4781360616.1800,3,15.718500,2.907500
2022-06-30,sh.600160,11.6800,13.4800,11.5800,13.1500,597892046,7524158408.5100,3,22.146300,13.801200
2022-07-29,sh.600160,13.1600,17.6000,12.6700,17.2900,927296513,14119728320.7900,3,34.347400,31.482900
2022-08-31,sh.600160,17.5600,18.3500,15.4000,15.7000,800652752,13460842846.9100,3,29.656600,-9.196100
2022-09-30,sh.600160,15.7000,16.8200,13.8300,13.8900,442325655,6744257425.1800,3,16.384100,-11.528700
2022-10-31,sh.600160,13.8800,16.9100,13.6500,15.6800,495973177,7686470682.7800,3,18.371200,12.887000
2022-11-30,sh.600160,15.8400,18.8600,15.7100,16.8500,608819687,10629949762.8000,3,22.551100,7.461700
2022-12-30,sh.600160,16.8000,17.2800,14.9700,15.5100,399201720,6437276895.6100,3,14.786600,-7.952500
2023-01-31,sh.600160,15.5400,16.7500,15.3800,16.5700,316148053,5116282168.1400,3,11.710300,6.834300
2023-02-28,sh.600160,16.5300,19.4700,15.7700,18.8400,722019822,12566470361.6400,3,26.743900,13.699500
2023-03-31,sh.600160,18.9200,19.3400,16.5000,17.6800,498240618,8924351457.1600,3,18.455200,-6.157100
2023-04-28,sh.600160,17.7000,19.0500,14.9900,15.1500,640802162,11036752772.5300,3,23.735600,-14.310000
2023-05-31,sh.600160,15.1100,15.1600,13.0000,13.1500,385582433,5435600416.4000,3,14.282200,-13.201300
2023-06-30,sh.600160,13.1400,14.3500,13.0300,13.7800,370123901,5041012341.4400,3,13.709600,4.790900
2023-07-31,sh.600160,13.8300,16.1200,13.0200,14.9200,595943872,8679606340.3200,3,22.073900,10.334500
2023-08-31,sh.600160,15.0000,17.1200,14.3700,16.3900,527583244,8452785816.9700,3,19.541800,9.852500
2023-09-28,sh.600160,16.4000,16.8800,14.6700,15.2200,274611048,4327572622.4000,3,10.171700,-7.138500
2023-10-31,sh.600160,15.2300,15.9500,13.8000,15.1500,167916832,2468641315.0700,3,6.219600,-0.459900
2023-11-30,sh.600160,15.2400,16.5900,14.5600,15.8900,259263384,4026517516.6200,3,9.603400,4.884500
2023-12-29,sh.600160,15.9100,17.1300,15.6700,16.4900,288518284,4733221210.4500,3,10.686900,3.776000
2024-01-31,sh.600160,16.5000,17.3400,14.3500,15.9500,383534095,6136038785.4700,3,14.206200,-3.274700
2024-02-29,sh.600160,15.8500,21.3500,14.8200,20.4100,533347550,10107248817.3000,3,19.755400,27.962400
2024-03-29,sh.600160,20.4800,24.2400,18.8500,23.6600,963076474,20656296544.6000,3,35.672900,15.923600
2024-04-30,sh.600160,23.1700,24.2500,20.8700,23.6500,775591321,17680057376.6300,3,28.728300,-0.042300
2024-05-31,sh.600160,23.9500,26.1000,22.8600,23.7800,555667811,13670250527.1500,3,20.582000,0.549700
2024-06-28,sh.600160,23.2300,24.3500,21.8000,24.1300,472147002,10927909046.2600,3,17.488500,1.934800
2024-07-31,sh.600160,24.1300,25.1500,18.6400,19.8400,642594743,13942219197.3400,3,23.802000,-17.778700
2024-08-30,sh.600160,19.8800,20.3200,15.9100,16.4200,433921178,7741884162.5000,3,16.072600,-17.237900
2024-09-30,sh.600160,16.3900,22.6600,14.2500,22.2700,704588443,11932853298.4300,3,26.098200,35.627300
2024-10-31,sh.600160,24.4900,24.5000,19.1000,20.9200,742869209,15458104833.8900,3,27.516200,-6.062000
2024-11-29,sh.600160,21.0600,23.2600,20.3700,22.3700,601272170,13255157198.7900,3,22.271300,6.931200
2024-12-31,sh.600160,22.8500,24.7800,21.2300,24.1200,670996288,15403902793.8400,3,24.854000,7.823000
2025-01-27,sh.600160,25.0100,26.7200,23.2000,25.6700,592707084,14903624776.2500,3,21.953800,6.426200
2025-02-28,sh.600160,25.6700,25.9700,23.0200,24.3800,491553608,12020454859.5800,3,18.207400,-5.025300
2025-03-31,sh.600160,24.3300,26.4200,23.3500,24.7100,436260655,10872797184.2100,3,16.159200,1.353600
2025-04-30,sh.600160,24.7500,25.9300,21.9600,25.4100,442312986,10671152578.2000,3,16.383500,2.832900
2025-05-30,sh.600160,25.7700,27.7600,25.5000,26.4400,371369497,9891882687.8300,3,13.755900,4.053500
2025-06-30,sh.600160,26.3300,29.1300,26.1500,28.6800,400898829,11086875357.7200,3,14.849700,9.419500
2025-07-31,sh.600160,28.6400,29.4600,26.1100,26.7700,551887443,15106954459.9600,3,20.442100,-6.659700
2025-08-29,sh.600160,26.7300,39.4600,26.7000,38.6900,1004323943,32269139852.4900,3,37.200500,44.527500
2025-09-30,sh.600160,39.5900,40.2100,34.5000,40.0100,1025090465,37830711105.9400,3,37.969900,3.411700
2025-10-31,sh.600160,41.0000,41.9500,34.7200,35.3200,585293146,21771602226.0500,3,21.679600,-11.722100
