date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.600160,10.4800,10.7900,9.2700,9.2700,184615697,1840052646.7100,3,6.838300,-11.461300
2021-06-18,sh.600160,9.2000,9.2000,8.6500,8.7900,115576765,1031729358.5800,3,4.281100,-4.102900
2021-06-25,sh.600160,8.7300,9.1300,8.6000,8.6300,99966025,880491779.3500,3,3.702800,-1.820300
2021-07-02,sh.600160,8.6600,9.0100,8.3700,8.3800,84731337,741062677.4200,3,3.138500,-2.896900
2021-07-09,sh.600160,9.1000,10.5000,8.7300,10.4600,331846756,3281231293.6700,3,12.291700,24.821000
2021-07-16,sh.600160,10.9000,13.1300,10.6900,12.3900,364680946,4295217663.0300,3,13.508000,18.451200
2021-07-23,sh.600160,12.2500,12.7500,11.4400,12.0200,251157348,3063808461.6200,3,9.303000,-2.986300
2021-07-30,sh.600160,12.2900,13.3900,11.1100,11.7800,293525901,3549353290.1400,3,10.872400,-1.996700
2021-08-06,sh.600160,11.8600,12.2900,10.9800,11.8600,192659414,2213652418.7300,3,7.136300,0.679100
2021-08-13,sh.600160,11.9000,13.6200,11.3500,12.9500,259870725,3265542277.5700,3,9.625800,9.190600
2021-08-20,sh.600160,13.3000,13.4000,11.3200,11.9100,171833678,2077430361.7100,3,6.364800,-8.030900
2021-08-27,sh.600160,11.9400,16.2700,11.9400,15.9500,410717211,5827815597.6700,3,15.213100,33.921100
2021-09-03,sh.600160,16.5000,17.2000,14.5600,14.8600,555426733,8856058698.4800,3,20.573300,-6.833900
2021-09-10,sh.600160,15.1400,16.7400,14.6000,15.9600,464816483,7333717292.3400,3,17.217100,7.402400
2021-09-17,sh.600160,16.1500,18.6500,15.4800,17.7500,623210293,10644907554.4700,3,23.084100,11.215500
2021-09-24,sh.600160,17.4000,20.3800,17.0700,17.0700,357655020,6613006062.0400,3,13.247800,-3.831000
2021-09-30,sh.600160,16.6000,16.8900,14.2000,14.9300,277378761,4226574798.2200,3,10.274300,-12.536600
2021-10-08,sh.600160,15.2700,15.3100,13.7600,14.3700,71182153,1025507877.2000,3,2.636600,-3.750800
2021-10-15,sh.600160,14.3300,14.6500,13.4500,14.2600,172120910,2430263388.4800,3,6.375500,-0.765500
2021-10-22,sh.600160,14.4500,15.5500,14.1100,14.8000,233326494,3477593879.9600,3,8.642500,3.786800
2021-10-29,sh.600160,14.5500,16.6900,14.5500,15.5400,294024174,4619396751.5100,3,10.890800,5.000000
2021-11-05,sh.600160,15.2000,15.6500,12.6500,12.6500,234192807,3319689231.9300,3,8.674700,-18.597200
2021-11-12,sh.600160,12.6600,12.9700,12.2600,12.7300,176809102,2236182173.2600,3,6.549100,0.632400
2021-11-19,sh.600160,12.6800,12.8900,12.0200,12.5500,159289854,1968364345.0000,3,5.900300,-1.414000
2021-11-26,sh.600160,12.4300,13.9500,12.4300,13.5300,200689267,2647345868.5200,3,7.433600,7.808800
2021-12-03,sh.600160,13.2300,13.5900,12.6600,12.7100,157291213,2056257653.3900,3,5.826200,-6.060600
2021-12-10,sh.600160,13.1300,13.5900,12.2900,12.6000,186784220,2405664472.5100,3,6.918600,-0.865500
2021-12-17,sh.600160,12.8600,13.3600,12.5500,12.5900,149957981,1939082889.8900,3,5.554500,-0.079400
2021-12-24,sh.600160,12.5000,12.6800,12.0400,12.1100,84667358,1040636632.7700,3,3.136200,-3.812500
2021-12-31,sh.600160,12.2000,13.1900,11.6800,12.9100,128961596,1619432508.0100,3,4.776900,6.606100
2022-01-07,sh.600160,13.0000,13.1200,12.2300,12.2500,82970172,1045810259.4600,3,3.073300,-5.112300
2022-01-14,sh.600160,12.2200,12.7500,11.8600,11.9600,91954400,1127060078.5300,3,3.406100,-2.367300
2022-01-21,sh.600160,12.0000,12.1800,11.0200,11.3900,102576592,1201395018.4900,3,3.799500,-4.765900
2022-01-28,sh.600160,11.3900,13.3300,11.2500,12.9000,272101940,3448005737.9200,3,10.078800,13.257200
2022-02-11,sh.600160,13.0800,13.8400,12.8800,13.3800,226216547,3027297101.2600,3,8.379300,3.720900
2022-02-18,sh.600160,13.1500,14.5400,13.1000,14.3200,186007529,2571142735.3000,3,6.889800,7.025400
2022-02-25,sh.600160,14.6000,15.7000,14.2500,14.4700,272848153,4059488481.3200,3,10.106500,1.047500
2022-03-04,sh.600160,14.3000,15.1000,14.1800,14.2900,162906875,2390117792.0000,3,6.034100,-1.244000
2022-03-11,sh.600160,14.0000,14.1900,12.2700,13.4800,188097370,2512181152.0000,3,6.967300,-5.668300
2022-03-18,sh.600160,13.3200,13.6400,12.1500,13.4800,164633279,2144721322.9700,3,6.098200,0.000000
2022-03-25,sh.600160,13.4600,13.9900,13.2000,13.5000,110282234,1505537227.4600,3,4.084800,0.148400
2022-04-01,sh.600160,13.4000,13.4900,12.8900,13.4200,98252815,1299752678.5200,3,3.639400,-0.592600
2022-04-08,sh.600160,13.4700,13.5100,12.4100,12.6700,67022015,861103664.8000,3,2.482500,-5.588700
2022-04-15,sh.600160,12.6700,12.6700,11.8100,12.1500,100752639,1234708593.7700,3,3.731800,-4.104200
2022-04-22,sh.600160,12.1000,12.6300,11.4400,12.1100,121663373,1465927172.6200,3,4.506500,-0.329200
2022-04-29,sh.600160,12.1100,12.1100,9.7700,11.3500,219891209,2341568991.0500,3,8.144900,-6.275800
2022-05-06,sh.600160,11.2900,11.2900,10.5600,10.6000,68937945,752637608.1900,3,2.553500,-6.607900
2022-05-13,sh.600160,10.4800,11.4000,10.3000,11.1200,114993825,1252550080.8600,3,4.259400,4.905700
2022-05-20,sh.600160,11.2400,12.0400,11.0300,11.9200,106579299,1223337834.6400,3,3.947800,7.194200
2022-05-27,sh.600160,11.8800,12.0300,11.2600,11.4800,93417007,1085353222.6200,3,3.460200,-3.691300
2022-06-02,sh.600160,11.5400,12.0000,11.3300,11.9400,87081349,1018221968.9600,3,3.225500,4.007000
2022-06-10,sh.600160,11.9200,12.4700,11.7400,12.2700,132654609,1610479663.6200,3,4.913600,3.873400
2022-06-17,sh.600160,12.1200,13.4000,12.0500,12.7800,178686300,2285060842.6100,3,6.618600,4.156500
2022-06-24,sh.600160,12.8200,13.1000,12.0400,12.8900,127446082,1606252811.3800,3,4.720700,0.860700
2022-07-01,sh.600160,12.9200,13.4800,12.7000,13.2900,139796810,1836233810.1100,3,5.178200,3.103200
2022-07-08,sh.600160,13.3500,14.1800,13.2300,13.6500,175693229,2429611838.7100,3,6.507700,2.708800
2022-07-15,sh.600160,13.5700,15.5000,12.6700,14.6000,212011692,2991315030.1000,3,7.853000,6.959700
2022-07-22,sh.600160,14.8800,17.1800,14.4800,15.7600,326293111,5259526890.0700,3,12.086000,7.945200
2022-07-29,sh.600160,15.7700,17.6000,15.6900,17.2900,185957627,3074665743.6100,3,6.888000,9.708100
2022-08-05,sh.600160,17.5600,17.6900,15.9900,16.8700,184915097,3102239407.5800,3,6.849400,-2.429100
2022-08-12,sh.600160,16.7700,18.3500,16.2800,16.9300,221960572,3811231524.0000,3,8.221500,0.355700
2022-08-19,sh.600160,16.9400,17.5800,16.3100,16.4900,140325268,2383511294.0500,3,5.197700,-2.598900
2022-08-26,sh.600160,16.5500,17.6700,15.6000,16.1800,168267179,2808784194.9400,3,6.232800,-1.879900
2022-09-02,sh.600160,16.0600,16.5000,15.2500,15.6400,128762485,2034749703.6500,3,4.769300,-3.337500
2022-09-09,sh.600160,15.6600,16.8200,15.5800,16.4800,98395139,1616872465.8100,3,3.644700,5.370800
2022-09-16,sh.600160,16.5700,16.8100,14.3500,14.4700,120942397,1863397954.0500,3,4.479700,-12.196600
2022-09-23,sh.600160,14.4200,15.0000,14.1600,14.3000,88964115,1299191577.6600,3,3.295300,-1.174800
2022-09-30,sh.600160,14.1500,14.6900,13.8300,13.8900,90446155,1285122150.3500,3,3.350300,-2.867100
2022-10-14,sh.600160,13.8800,14.7000,13.6500,14.5600,120178520,1702437361.8100,3,4.451500,4.823600
2022-10-21,sh.600160,14.5000,16.5000,14.2600,16.1600,175866566,2758043867.5600,3,6.514200,10.989000
2022-10-28,sh.600160,16.0500,16.9100,15.4300,15.7600,175185991,2837337884.0200,3,6.489000,-2.475200
2022-11-04,sh.600160,15.6500,18.1300,15.5200,18.0000,181870820,3093549619.6900,3,6.736600,14.213200
2022-11-11,sh.600160,17.9200,18.8600,17.5200,18.1400,176363397,3187018721.3700,3,6.532600,0.777800
2022-11-18,sh.600160,17.9200,18.2000,16.9000,17.2800,119517292,2081430351.1900,3,4.427100,-4.740900
2022-11-25,sh.600160,17.1800,17.7700,16.8000,16.9100,94945557,1637687954.7500,3,3.516900,-2.141200
2022-12-02,sh.600160,16.4900,17.2000,16.2100,16.8300,103675932,1744326284.0600,3,3.840200,-0.473100
2022-12-09,sh.600160,16.8000,17.2800,16.0800,16.7300,114146580,1895975564.9800,3,4.228000,-0.594200
2022-12-16,sh.600160,16.6300,16.9300,15.6000,15.7800,90432951,1459880342.4500,3,3.349600,-5.678400
2022-12-23,sh.600160,15.7800,15.9700,14.9700,15.1200,71969912,1119756322.9100,3,2.665800,-4.182500
2022-12-30,sh.600160,15.1200,15.9500,15.0100,15.5100,79841066,1236253066.4000,3,2.957400,2.579400
2023-01-06,sh.600160,15.5400,16.5700,15.3800,16.4000,83655368,1340404042.0600,3,3.098600,5.738200
2023-01-13,sh.600160,16.4000,16.7500,15.8600,16.0600,77107548,1258717255.5000,3,2.856200,-2.073200
2023-01-20,sh.600160,16.0200,16.4600,15.8300,16.2700,90291736,1453631795.0900,3,3.344400,1.307600
2023-02-03,sh.600160,16.3000,17.1100,15.9100,16.6000,172084821,2847256139.2400,3,6.374200,2.028300
2023-02-10,sh.600160,16.5000,17.3000,15.7700,16.9000,148598523,2427314487.4100,3,5.504100,1.807200
2023-02-17,sh.600160,17.1800,18.2500,16.7600,17.4800,244680927,4297245799.4200,3,9.063100,3.432000
2023-02-24,sh.600160,17.3100,18.6200,17.3100,18.2900,135027918,2418428823.3400,3,5.001400,4.633900
2023-03-03,sh.600160,18.1400,19.4700,17.9700,19.1700,165790359,3144082622.3700,3,6.141000,4.811400
2023-03-10,sh.600160,19.0500,19.2400,18.0100,18.1500,105363310,1963435793.6500,3,3.902800,-5.320800
2023-03-17,sh.600160,18.1000,18.4400,17.3000,17.3500,98836506,1760922151.5400,3,3.661000,-4.407700
2023-03-24,sh.600160,17.2000,17.7900,16.5100,16.7600,92517118,1586206372.1600,3,3.426900,-3.400600
2023-03-31,sh.600160,16.7000,17.7300,16.5000,17.6800,122454359,2109458705.1600,3,4.535700,5.489300
2023-04-07,sh.600160,17.7000,17.8500,16.3100,17.2100,103833130,1773995598.1300,3,3.846000,-2.658400
2023-04-14,sh.600160,17.4000,18.3900,17.3000,17.5600,145675246,2614869805.4900,3,5.395900,2.033700
2023-04-21,sh.600160,17.7500,19.0500,16.7000,17.0900,198533258,3562756101.7600,3,7.353700,-2.676500
2023-04-28,sh.600160,16.9200,17.4500,14.9900,15.1500,192760528,3085131267.1500,3,7.140000,-11.351700
2023-05-05,sh.600160,15.1100,15.1600,14.4900,14.8200,53511643,794476736.1100,3,1.982100,-2.178200
2023-05-12,sh.600160,14.7900,15.1600,13.8600,13.8900,115948964,1680078968.5500,3,4.294800,-6.275300
2023-05-19,sh.600160,13.9200,14.1200,13.4100,13.5700,75438626,1040607688.6500,3,2.794300,-2.303800
2023-05-26,sh.600160,13.6100,14.2200,13.5200,13.6100,87049314,1206643923.4300,3,3.224300,0.294800
2023-06-02,sh.600160,13.6000,13.9100,13.0000,13.8500,91057554,1221078952.8200,3,3.372900,1.763400
2023-06-09,sh.600160,13.9900,14.3500,13.2700,13.3400,78938418,1081659984.1600,3,2.923900,-3.682300
2023-06-16,sh.600160,13.4000,14.1800,13.3100,13.4900,104084890,1432908503.5900,3,3.855300,1.124400
2023-06-21,sh.600160,13.4900,13.9100,13.2800,13.2900,61231443,831159326.8900,3,2.268100,-1.482600
2023-06-30,sh.600160,13.2300,13.8200,13.0500,13.7800,88445482,1187998672.9200,3,3.276100,3.687000
2023-07-07,sh.600160,13.8300,13.8900,13.0200,13.1000,84708210,1129930731.8500,3,3.137600,-4.934700
2023-07-14,sh.600160,13.1500,14.6900,13.1200,14.5300,216521906,3059957266.2400,3,8.020000,13.028000
2023-07-21,sh.600160,14.5300,16.1200,14.4200,15.8600,164021536,2496058459.0900,3,6.075400,9.153500
2023-07-28,sh.600160,15.6700,15.9600,14.8400,15.0700,115757732,1769621790.5600,3,4.287700,-4.981100
2023-08-04,sh.600160,15.1100,15.1900,14.3700,14.7400,71862733,1063884468.4200,3,2.661900,-2.189800
2023-08-11,sh.600160,14.7000,17.1200,14.6000,16.4900,223423412,3643927772.1300,3,8.275700,11.872500
2023-08-18,sh.600160,16.3100,17.0300,15.7600,16.1300,105957878,1740025617.7200,3,3.924700,-2.183100
2023-08-25,sh.600160,16.0700,16.3600,15.2800,15.4600,67847200,1063088301.8700,3,2.513000,-4.153800
2023-09-01,sh.600160,16.2800,16.5500,15.1200,16.0800,83503438,1328800047.2200,3,3.093000,4.010300
2023-09-08,sh.600160,16.1600,16.8100,15.7200,16.0200,61006028,987619240.0800,3,2.259700,-0.373100
2023-09-15,sh.600160,16.1800,16.8800,15.1600,15.4900,85354967,1367621786.3200,3,3.161600,-3.308400
2023-09-22,sh.600160,15.4600,16.1400,14.6700,14.8200,77374149,1191747742.2600,3,2.865900,-4.325400
2023-09-28,sh.600160,14.8300,15.5300,14.7100,15.2200,40798975,617681555.9400,3,1.511200,2.699100
2023-10-13,sh.600160,15.2300,15.9500,14.8700,14.9000,45291180,694753042.2700,3,1.677600,-2.102500
2023-10-20,sh.600160,14.8900,14.9400,14.0200,14.2800,42973246,620554368.6900,3,1.591700,-4.161100
2023-10-27,sh.600160,14.1700,14.8500,13.8000,14.7600,56957910,812957666.7300,3,2.109700,3.361300
2023-11-03,sh.600160,14.7400,15.2400,14.6500,15.0400,47101044,705636320.4800,3,1.744700,1.897000
2023-11-10,sh.600160,15.1100,15.3500,14.6500,14.7200,41582489,624287846.3500,3,1.540300,-2.127700
2023-11-17,sh.600160,14.7500,15.6900,14.5600,15.0500,57895288,875318987.0000,3,2.144500,2.241800
2023-11-24,sh.600160,15.0900,16.5900,14.9700,16.1700,85633027,1359486184.4100,3,3.171900,7.441900
2023-12-01,sh.600160,16.3400,16.5000,15.6700,15.8700,61019282,980239257.1900,3,2.260200,-1.855300
2023-12-08,sh.600160,15.8900,16.6900,15.7200,16.1100,68237260,1101834618.9000,3,2.527600,1.512300
2023-12-15,sh.600160,16.0000,17.1300,15.8800,16.7300,89140264,1493064801.0500,3,3.301800,3.848500
2023-12-22,sh.600160,16.6700,16.7800,16.1000,16.3600,61143427,1005572104.0800,3,2.264800,-2.211600
2023-12-29,sh.600160,16.2500,16.5900,15.8000,16.4900,58724083,954674844.9900,3,2.175100,0.794600
2024-01-05,sh.600160,16.5000,17.3400,16.0700,16.7000,85312925,1412520942.4200,3,3.160100,1.273500
2024-01-12,sh.600160,16.9800,17.0200,15.5500,15.8500,102915461,1686899518.3400,3,3.812100,-5.089800
2024-01-19,sh.600160,15.8600,15.9200,14.7800,15.4300,69884683,1079098450.2900,3,2.588500,-2.649800
2024-01-26,sh.600160,15.3600,16.0300,14.3500,15.7700,73769569,1127784735.8600,3,2.732300,2.203500
2024-02-02,sh.600160,15.8000,16.3800,15.1000,15.5200,84311694,1344039676.4600,3,3.123000,-1.585300
2024-02-08,sh.600160,15.3500,18.8800,14.8200,17.8500,144845123,2505162728.4800,3,5.365100,15.012900
2024-02-23,sh.600160,18.5600,20.3000,18.1000,20.0600,185132846,3564752911.2800,3,6.857400,12.381000
2024-03-01,sh.600160,20.1700,21.3500,19.9000,20.9000,209901186,4329130134.5600,3,7.774800,4.187400
2024-03-08,sh.600160,21.0800,21.1800,19.9300,20.2400,176224940,3607661338.7300,3,6.527500,-3.157900
2024-03-15,sh.600160,20.2700,21.1300,18.8500,21.1300,231529682,4560455655.8000,3,8.576000,4.397200
2024-03-22,sh.600160,21.6900,23.1400,20.9200,22.4200,278261929,6155373494.2500,3,10.306900,6.105100
2024-03-29,sh.600160,22.3000,24.2400,21.9000,23.6600,237868081,5526704560.9000,3,8.810800,5.530800
2024-04-03,sh.600160,23.1700,23.9000,22.2000,22.3000,154623788,3569274342.0100,3,5.727400,-5.748100
2024-04-12,sh.600160,22.0000,22.8200,21.4400,22.5000,168955442,3766817208.6900,3,6.258200,0.896900
2024-04-19,sh.600160,22.6100,23.9400,22.4000,23.2800,177547535,4113234194.5500,3,6.576400,3.466700
2024-04-26,sh.600160,23.1800,23.7200,20.8700,23.6500,208257590,4656024963.0000,3,7.713900,1.589300
2024-04-30,sh.600160,23.5000,24.2500,23.4300,23.6500,66206966,1574706668.3800,3,2.452400,0.000000
2024-05-10,sh.600160,23.9500,25.8800,22.8600,25.2800,185046569,4568481961.6400,3,6.854200,6.892200
2024-05-17,sh.600160,25.3500,26.1000,24.7700,25.1600,126583691,3225054347.3900,3,4.688700,-0.474700
2024-05-24,sh.600160,24.9500,25.2400,23.4800,23.5200,130518521,3194166409.1700,3,4.834400,-6.518300
2024-05-31,sh.600160,23.5100,24.3000,23.1300,23.7800,113519030,2682547808.9500,3,4.204700,1.105400
2024-06-07,sh.600160,23.2300,24.3000,22.8500,23.0500,113392446,2675798955.7300,3,4.200100,-2.627600
2024-06-14,sh.600160,23.0500,23.5500,22.1500,22.6200,98103471,2239041211.0300,3,3.633800,-1.865500
2024-06-21,sh.600160,22.2200,22.8300,21.8000,22.4900,109630515,2446945267.7100,3,4.060700,-0.574700
2024-06-28,sh.600160,22.2000,24.3500,22.0800,24.1300,151020570,3566123611.7900,3,5.593900,7.292100
2024-07-05,sh.600160,24.1300,25.1500,23.7500,25.0400,100365677,2477025764.9700,3,3.717700,3.771200
2024-07-12,sh.600160,25.0400,25.0400,22.5000,22.7200,152502763,3585564697.5600,3,5.648800,-9.265200
2024-07-19,sh.600160,22.4900,23.1100,19.5700,19.6000,202795577,4241644733.7300,3,7.511600,-13.732400
2024-07-26,sh.600160,19.5200,20.7700,18.7600,19.4900,129874202,2538760811.7200,3,4.810500,-0.561200
2024-08-02,sh.600160,19.4400,20.3200,18.6400,19.7100,98531786,1922957153.5400,3,3.649700,1.128800
2024-08-09,sh.600160,19.6000,20.0500,18.3800,18.6500,78685636,1498857056.1400,3,2.914500,-5.378000
2024-08-16,sh.600160,18.5800,18.7700,17.6600,17.8100,84265742,1529609563.4500,3,3.121400,-4.504000
2024-08-23,sh.600160,17.8800,18.4000,16.9800,17.6800,86064987,1517897190.1900,3,3.187800,-0.729900
2024-08-30,sh.600160,17.7600,17.9800,15.9100,16.4200,143429551,2371786388.5400,3,5.312600,-7.126700
2024-09-06,sh.600160,16.3900,16.3900,14.2600,14.4200,151134722,2275678126.1300,3,5.598000,-12.180300
2024-09-13,sh.600160,14.4400,16.3900,14.2500,15.9600,184958381,2838250553.2400,3,6.850900,10.679600
2024-09-20,sh.600160,16.4200,16.9900,16.2400,16.9000,114977619,1904872516.0600,3,4.258900,5.889700
2024-09-27,sh.600160,16.8000,20.8300,16.4000,20.6000,173107727,3133495925.8700,3,6.412000,21.893500
2024-09-30,sh.600160,22.2400,22.6600,21.7000,22.2700,80409994,1780556177.1300,3,2.978400,8.106800
2024-10-11,sh.600160,24.4900,24.5000,19.9000,20.2500,245824300,5336568256.1400,3,9.105400,-9.070500
2024-10-18,sh.600160,20.3000,20.6200,19.1000,19.5800,174160374,3454382079.9900,3,6.451000,-3.308600
2024-10-25,sh.600160,19.8300,21.2000,19.4800,20.9900,196476498,4041202205.5700,3,7.277600,7.201200
2024-11-01,sh.600160,20.8500,22.5000,19.9500,21.8000,173734255,3664062473.2900,3,6.435200,3.859000
2024-11-08,sh.600160,21.8800,23.1000,21.8200,22.0900,163680921,3658547373.5800,3,6.062800,1.330300
2024-11-15,sh.600160,21.6800,23.2600,21.5800,22.3100,155886593,3505124876.9400,3,5.774000,0.995900
2024-11-22,sh.600160,22.4500,22.7000,20.5500,20.5900,122735801,2643615425.4500,3,4.546200,-7.709500
2024-11-29,sh.600160,20.5000,22.5600,20.3700,22.3700,111642637,2409759341.7200,3,4.135300,8.645000
2024-12-06,sh.600160,22.8500,23.1800,21.9900,22.2200,110433484,2494536064.4500,3,4.090400,-0.670500
2024-12-13,sh.600160,22.2800,23.3500,22.0500,22.1300,202826006,4582038847.6700,3,7.512800,-0.405000
2024-12-20,sh.600160,22.0300,23.2000,21.2300,22.9100,129521242,2854196477.2800,3,4.797600,3.524600
2024-12-27,sh.600160,23.2600,24.5500,23.1000,23.4000,157468768,3771744579.5700,3,5.832700,2.138800
2025-01-03,sh.600160,23.2000,25.2000,23.2000,23.2200,124057351,2982628815.7500,3,4.595100,-0.769200
2025-01-10,sh.600160,23.6000,26.1700,23.6000,25.0500,234220451,5845365207.7400,3,8.675600,7.881100
2025-01-17,sh.600160,24.6500,25.6600,24.1800,25.3700,137885752,3437904999.6900,3,5.107300,1.277400
2025-01-24,sh.600160,25.8500,26.7200,25.1700,25.5800,150885330,3918760526.8100,3,5.588700,0.827700
2025-01-27,sh.600160,25.6800,25.7900,25.4000,25.6700,16404988,420352051.1300,3,0.607600,0.351800
2025-02-07,sh.600160,25.6700,25.9700,24.2500,24.7300,84656032,2122655135.3200,3,3.135700,-3.661900
2025-02-14,sh.600160,24.7300,25.3000,24.5000,24.9400,93355765,2318773860.1700,3,3.458000,0.849200
2025-02-21,sh.600160,24.6700,25.5500,23.0200,23.2500,186935529,4489019044.8700,3,6.924200,-6.776300
2025-02-28,sh.600160,23.1600,25.4400,23.0700,24.3800,126606282,3090006819.2200,3,4.689500,4.860200
2025-03-07,sh.600160,24.3300,25.3000,23.7800,25.2500,89699262,2197798792.8100,3,3.322500,3.568500
2025-03-14,sh.600160,25.3000,26.4200,25.0800,25.5400,112611076,2910514948.8600,3,4.171200,1.148500
2025-03-21,sh.600160,25.5400,26.1400,23.6500,23.6500,116900789,2938381245.9900,3,4.330000,-7.400200
2025-03-28,sh.600160,23.6800,24.6300,23.3500,24.4000,97459723,2346089207.5900,3,3.609900,3.171200
2025-04-03,sh.600160,24.5600,25.6200,24.1700,24.4000,84357204,2095916543.4700,3,3.124600,0.000000
2025-04-11,sh.600160,22.0100,24.1900,21.9600,23.5700,154432703,3558321333.4900,3,5.720200,-3.401600
2025-04-18,sh.600160,24.0000,24.9500,23.5900,23.8600,86217736,2081821530.8800,3,3.193600,1.230400
2025-04-25,sh.600160,23.6700,25.3900,23.5200,25.1500,77694115,1904409136.5900,3,2.877800,5.406500
2025-04-30,sh.600160,25.2500,25.9300,25.1600,25.4100,59201033,1510697022.7300,3,2.192900,1.033800
2025-05-09,sh.600160,25.7700,27.7600,25.5600,26.8100,136169661,3690162352.7000,3,5.043800,5.509600
2025-05-16,sh.600160,27.0000,27.1900,26.1200,26.2200,96153928,2564269614.6700,3,3.561700,-2.200700
2025-05-23,sh.600160,26.2500,26.6700,25.7500,26.2300,72492955,1902075628.1800,3,2.685100,0.038100
2025-05-30,sh.600160,26.2000,26.6900,25.5000,26.4400,66552953,1735375092.2800,3,2.465300,0.800600
2025-06-06,sh.600160,26.3300,27.9400,26.1500,26.9800,79344714,2133937683.6600,3,2.939000,2.933700
2025-06-13,sh.600160,27.0700,27.9200,26.9900,27.8300,82471316,2257195149.0400,3,3.054800,3.150500
2025-06-20,sh.600160,28.1000,29.1300,27.7800,27.9000,95783186,2718198912.4300,3,3.547900,0.251500
2025-06-27,sh.600160,27.8000,28.1500,27.0500,27.6100,107436687,2957029593.6400,3,3.979600,-1.039400
2025-07-04,sh.600160,27.7700,29.2900,27.7100,28.3100,114515193,3277064789.9300,3,4.241700,2.535300
2025-07-11,sh.600160,28.5200,29.4600,26.7000,26.7200,158154107,4366608401.2700,3,5.858100,-5.616400
2025-07-18,sh.600160,26.8600,27.4000,26.2300,26.9200,109156066,2936998082.7600,3,4.043200,0.748500
2025-07-25,sh.600160,26.8500,27.6800,26.6000,26.9200,110534665,2998919133.6800,3,4.094200,0.000000
2025-08-01,sh.600160,26.9500,27.5000,26.1100,26.9300,128952121,3458298743.0200,3,4.776400,0.037100
2025-08-08,sh.600160,27.1600,28.7500,27.1600,28.4600,142756669,3972146876.9800,3,5.287700,5.681400
2025-08-15,sh.600160,28.6000,30.0800,28.0200,29.8600,167388899,4852831176.8300,3,6.200100,4.919200
2025-08-22,sh.600160,31.0000,33.1100,30.4000,33.0000,284793984,8977058745.1900,3,10.548900,10.515700
2025-08-29,sh.600160,33.6900,39.4600,32.8200,38.6900,375822608,13556682381.7400,3,13.920700,17.242400
2025-09-05,sh.600160,39.5900,40.1000,34.5000,35.9000,327420508,12071063423.9700,3,12.127800,-7.211200
2025-09-12,sh.600160,35.9000,38.3500,35.2200,37.2900,228167477,8308530137.8000,3,8.451500,3.871900
