date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-04-30,sz.301613,67.5000,70.4500,66.2000,69.0000,11105623,760111577.3000,3,46.324400,1.455700
2025-05-09,sz.301613,69.8800,74.2500,69.4500,71.0800,14425683,1038800400.9000,3,60.173100,3.014500
2025-05-16,sz.301613,71.8600,85.9800,71.1000,84.6700,24063070,1866047123.7300,3,100.373200,19.119300
2025-05-23,sz.301613,86.2000,92.3800,49.9900,54.7300,46931528,2809604365.1600,3,141.438700,-1.862900
2025-05-30,sz.301613,55.2800,56.5500,51.1800,55.0600,30117929,1628781941.3900,3,83.753000,0.603000
2025-06-06,sz.301613,55.1600,55.1800,50.0000,50.1100,16639063,865854727.9400,3,46.270600,-8.990200
2025-06-13,sz.301613,50.1100,51.9700,47.8100,50.9200,21647459,1089661445.7300,3,60.198000,1.616400
2025-06-20,sz.301613,51.0000,54.8800,48.9400,50.1900,17576290,906846110.7800,3,48.876800,-1.433600
2025-06-27,sz.301613,49.7800,54.7100,49.0000,53.2600,17475282,915583652.1400,3,48.595800,6.116800
2025-07-04,sz.301613,53.2500,53.9500,52.0100,52.4600,13236684,702055318.2700,3,36.809100,-1.502100
2025-07-11,sz.301613,52.8000,53.5800,50.5000,51.7500,13365678,689585516.1900,3,37.167700,-1.353400
2025-07-18,sz.301613,51.8800,60.0000,51.3000,57.6100,29101599,1607008986.7600,3,80.926700,11.323700
2025-07-25,sz.301613,58.0200,59.3900,55.3600,56.3100,18301616,1041570157.3000,3,50.893800,-2.256600
2025-08-01,sz.301613,56.5500,57.8400,54.4000,56.1900,15782960,879862372.6200,3,43.889800,-0.213100
2025-08-08,sz.301613,55.7000,61.5800,55.0000,59.4600,19805306,1165692690.9000,3,55.075200,5.819500
2025-08-15,sz.301613,59.2800,64.0000,58.5700,61.8100,22874338,1402746489.6400,3,63.609800,3.952200
2025-08-22,sz.301613,61.7800,63.0000,58.5900,60.0900,19458008,1179059813.3000,3,54.109600,-2.782700
2025-08-29,sz.301613,59.7700,60.5000,55.6100,56.9800,19218690,1124993100.1300,3,53.444000,-5.175600
2025-09-05,sz.301613,57.0000,57.5000,53.3700,55.2600,12710312,707963653.6400,3,35.345300,-3.018600
2025-09-12,sz.301613,55.2600,57.7000,55.1000,56.0800,11100715,623023050.7400,3,30.869200,1.483900
2025-09-19,sz.301613,55.7600,57.6600,53.6500,53.9900,12604064,706799023.4800,3,35.049900,-3.726800
2025-09-26,sz.301613,54.0000,54.5400,52.2000,52.2600,7536732,401083640.8000,3,20.958600,-3.204300
2025-09-30,sz.301613,52.2100,52.9500,51.8100,52.2800,2772465,145551271.1000,3,7.709800,0.038300
2025-10-10,sz.301613,52.4500,54.1000,51.8900,53.5500,3583735,190459501.4700,3,9.965800,2.429200
2025-10-17,sz.301613,52.2100,53.5400,49.3000,49.3600,7842399,404067309.4200,3,21.808400,-7.824500
2025-10-24,sz.301613,49.9000,51.7500,49.5800,51.2600,6753964,340915489.0100,3,18.781700,3.849300
2025-10-31,sz.301613,50.2500,52.8600,50.0200,50.1900,8774957,450141140.6600,3,21.495500,-2.087400
2025-11-07,sz.301613,50.3400,53.8500,48.5200,52.3800,14734826,753292098.4900,3,17.562200,4.363400
