date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sz.300823,18.2800,20.2700,18.1500,19.4200,113187611,2164380947.2700,3,206.971300,6.004400
2024-06-28,sz.300823,19.3500,19.6000,10.7000,12.1500,90202277,1114081926.8300,3,122.147200,-9.618800
2024-07-31,sz.300823,12.0000,12.4900,10.3000,11.7800,75261203,861691623.2700,3,98.921800,-3.045300
2024-08-30,sz.300823,11.8100,12.1700,10.5500,11.3800,68280915,782516529.6100,3,89.746700,-3.395600
2024-09-30,sz.300823,11.3900,13.2600,9.9800,12.9500,46817940,523214842.6600,3,61.536500,13.796100
2024-10-31,sz.300823,15.0000,15.1900,12.0600,13.2200,124732878,1653457664.3800,3,163.946000,2.084900
2024-11-29,sz.300823,13.1300,16.6000,12.5500,14.1800,196255871,2831857860.9500,3,257.954100,7.261700
2024-12-31,sz.300823,14.2000,15.4700,12.9700,13.0100,115384776,1655854158.3600,3,151.659100,-8.251100
2025-01-27,sz.300823,12.9100,13.6900,11.0200,13.3100,45810386,577956557.0800,3,60.212100,2.305900
2025-02-28,sz.300823,13.5100,18.0000,13.3000,14.9500,189429365,2893482392.9700,3,248.981500,12.321600
2025-03-31,sz.300823,14.9500,16.0300,14.1500,14.4500,119055678,1809349600.5600,3,156.484100,-3.344500
2025-04-30,sz.300823,14.5000,15.0200,11.4100,13.5500,79110685,1057454033.9100,3,101.509300,-6.228400
2025-05-30,sz.300823,13.6300,14.4500,13.1900,13.9400,60624616,844960582.7900,3,71.500200,5.367200
2025-06-30,sz.300823,13.8300,14.9500,13.5900,14.8900,53304874,760009933.7000,3,62.867400,6.814900
2025-07-31,sz.300823,14.8700,17.5000,14.7000,16.2600,139792299,2254649148.8200,3,164.870000,9.200800
2025-08-29,sz.300823,16.1700,17.0800,14.8500,15.3800,81490644,1328117763.4400,3,96.109400,-5.412100
2025-09-30,sz.300823,15.3800,16.2400,14.1700,15.3500,59385854,913210909.4500,3,70.039500,-0.195100
2025-10-31,sz.300823,15.3900,18.2000,14.5100,16.2900,77850497,1254827105.0200,3,91.816100,6.123800
