date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-06-20,sz.002349,7.4900,7.5700,7.0600,7.1100,70186102,512812413.6200,3,8.620500,-5.577700
2025-06-27,sz.002349,7.0800,7.2300,7.0300,7.1800,50234017,359780776.4900,3,6.169800,0.984500
2025-07-04,sz.002349,7.1700,7.4000,7.1500,7.3700,57939098,421722540.5800,3,7.116200,2.646200
2025-07-11,sz.002349,7.3900,7.4800,7.2800,7.4400,57278586,421961871.6700,3,7.035200,0.949800
2025-07-18,sz.002349,7.4500,7.5900,7.3100,7.5500,63667389,475172787.9700,3,7.819800,1.478500
2025-07-25,sz.002349,7.5300,7.9200,7.5000,7.6500,104403620,801666307.9900,3,12.823100,1.324500
2025-08-01,sz.002349,7.7000,8.0600,7.6500,7.9700,127456132,1002291382.5400,3,15.654600,4.183000
2025-08-08,sz.002349,8.0000,8.0500,7.6800,7.7700,107492575,843549214.3300,3,13.202500,-2.509400
2025-08-15,sz.002349,7.7500,7.9000,7.5500,7.6800,74606870,576586159.2100,3,9.163300,-1.158300
2025-08-22,sz.002349,7.6800,7.9900,7.6800,7.8100,97864895,763621872.2900,3,12.020000,1.692700
2025-08-29,sz.002349,7.8100,7.8700,7.2600,7.4700,98824848,756941637.0000,3,12.137900,-4.353400
2025-09-05,sz.002349,7.4700,7.8200,7.4100,7.6000,82817089,631485039.0900,3,10.171800,1.740300
2025-09-12,sz.002349,7.5800,7.7300,7.4200,7.5500,56156473,426982477.8100,3,6.897200,-0.657900
2025-09-19,sz.002349,7.5500,7.5800,7.2800,7.3200,54382248,405453180.0600,3,6.679300,-3.046400
2025-09-26,sz.002349,7.3400,7.3800,7.0500,7.1500,40455019,291129057.9700,3,4.968700,-2.322400
2025-09-30,sz.002349,7.1500,7.1700,7.0300,7.1500,14774984,105059519.3600,3,1.814700,0.000000
