date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.002176,14.7700,15.1400,12.6800,12.9400,960283380,13712495133.7000,3,69.551917,-10.942877
2017-11-30,sz.002176,12.9800,13.7300,11.2500,11.9000,834619058,10428426976.8000,3,60.450235,-8.037094
2017-12-29,sz.002176,11.9500,12.1500,10.6900,11.3200,535023844,6078769876.8200,3,38.750993,-4.873950
2018-01-31,sz.002176,11.3800,12.2100,9.6300,9.6900,694028305,7645288925.7800,3,50.267453,-14.399293
2018-02-28,sz.002176,9.6000,12.1000,8.5400,11.9400,749063548,7943772141.7400,3,54.244500,23.219814
2018-03-30,sz.002176,11.6900,12.9500,10.1800,11.3000,1217382790,14514050680.2000,3,88.173250,-5.360134
2018-04-27,sz.002176,11.3800,11.6100,10.1800,10.4500,582758345,6222408024.5000,3,42.081588,-7.522124
2018-05-31,sz.002176,10.5400,11.9100,9.9600,10.1300,743866394,8402139423.9500,3,52.773301,-2.886748
2018-06-29,sz.002176,10.1100,10.7800,8.7300,9.7200,456442352,4492886929.3100,3,31.643446,-4.047384
2018-07-31,sz.002176,9.6600,10.4500,9.0800,9.8200,490697162,4804612146.3700,3,34.018204,1.028807
2018-08-31,sz.002176,9.9100,9.9500,7.6100,7.6400,440982341,3754489306.7700,3,30.571217,-22.199593
2018-09-28,sz.002176,7.6500,7.8300,7.1200,7.4800,317466375,2377123746.4000,3,22.008440,-2.094241
2018-10-31,sz.002176,7.3500,7.4000,5.5200,6.0400,356447339,2199370130.0100,3,24.710806,-19.251337
2018-11-30,sz.002176,6.0500,6.6600,5.8800,6.3700,650778117,4073789778.4400,3,44.596316,5.463576
2018-12-28,sz.002176,6.5700,6.9400,5.8300,5.8700,788100239,5122065753.3800,3,53.674024,-7.849294
2019-01-31,sz.002176,5.9000,6.4300,5.0000,5.0000,591081601,3589311992.8900,3,40.255906,-14.821124
2019-02-28,sz.002176,4.5000,5.9400,4.5000,5.7600,749703181,3970281903.8200,3,51.058908,15.200000
2019-03-29,sz.002176,5.7700,6.7700,5.5200,6.0700,1561904796,9736215161.6700,3,106.374302,5.381944
2019-04-30,sz.002176,6.0700,7.4700,5.6200,5.8200,1792600518,11962574267.5100,3,122.085949,-4.118616
2019-05-31,sz.002176,5.6500,5.6500,4.8700,5.1600,482259796,2527132349.1200,3,32.844543,-11.340206
2019-06-28,sz.002176,5.1600,5.1800,4.6800,4.8700,311831242,1555596761.7800,3,21.237422,-5.620155
2019-07-31,sz.002176,4.9600,5.0600,4.1600,4.1900,275762446,1275680998.1400,3,18.780900,-13.963039
2019-08-30,sz.002176,4.1800,4.6100,3.8700,4.0700,494128995,2059297055.1200,3,33.653000,-2.863962
2019-09-30,sz.002176,4.0500,4.5800,3.9900,3.9900,372545190,1591055258.0200,3,25.372500,-1.965602
2019-10-31,sz.002176,3.9900,4.0700,3.4100,3.4600,191878241,739454503.6100,3,13.067800,-13.283208
2019-11-29,sz.002176,3.4600,3.7500,3.0600,3.2100,419340932,1385831986.9800,3,28.559300,-7.225434
2019-12-31,sz.002176,3.2100,3.9800,3.1300,3.7600,1146756789,4029260247.4600,3,72.379500,17.133956
2020-01-23,sz.002176,3.7900,4.4300,3.4200,3.4200,1229401323,4948851242.4000,3,72.086700,-9.042553
2020-02-28,sz.002176,3.0800,3.5300,2.7700,2.9200,1380053634,4267515753.8100,3,80.920400,-14.619883
2020-03-31,sz.002176,2.8000,3.0200,2.1500,2.1500,785703506,2093218345.6700,3,46.070200,-26.369863
2020-04-30,sz.002176,2.1600,2.4200,1.6700,1.6700,740692444,1572408914.7500,3,43.431400,-22.325581
2020-05-29,sz.002176,1.5900,1.5900,1.2500,1.3700,609863097,847528038.1200,3,35.759900,-17.964072
2020-06-30,sz.002176,1.3800,1.7300,1.3700,1.7300,503181514,791864190.8400,3,29.504600,26.277372
2020-07-31,sz.002176,1.7700,1.9300,1.7100,1.8000,682218219,1233957493.3600,3,40.002800,4.046243
2020-08-31,sz.002176,1.8000,2.3300,1.7600,2.1500,654466867,1347629366.4600,3,38.372200,19.444444
2020-09-30,sz.002176,2.1400,2.2200,1.9200,2.0400,319808241,662794445.0500,3,18.750700,-5.116279
2020-10-30,sz.002176,2.0600,2.1500,1.7700,1.8200,252794125,505384234.6800,3,14.821700,-10.784314
2020-11-30,sz.002176,1.8100,2.6900,1.7700,2.5900,664282788,1504889535.5000,3,38.947800,42.307692
2020-12-31,sz.002176,2.5700,3.9900,2.5400,3.7300,1299914835,4409135454.8000,3,76.215300,44.015444
2021-01-29,sz.002176,3.7300,7.4000,3.7300,6.6400,1417379940,7915770531.4000,3,83.102200,78.016086
2021-02-26,sz.002176,6.3100,6.3100,4.8300,5.6800,880182346,4975929843.6200,3,51.606000,-14.457831
2021-03-31,sz.002176,5.8000,7.1400,5.0600,7.0800,1034827275,6396597108.8100,3,60.673300,24.647887
2021-04-30,sz.002176,7.1900,7.8500,6.2600,7.3300,1445636399,10177336016.5500,3,84.759300,3.531100
2021-05-31,sz.002176,7.6200,9.4300,7.6200,8.4300,2774122462,23825474856.0900,3,162.650400,15.006800
2021-06-30,sz.002176,8.3600,8.6500,7.1700,7.6900,1608844424,12619354294.2700,3,94.328900,-8.778200
2021-07-30,sz.002176,7.7100,18.8000,7.6500,18.2800,4308373999,56061120013.4900,3,252.605700,137.711300
2021-08-31,sz.002176,19.9000,26.5400,19.0000,26.2700,4830695645,110252070428.9700,3,283.230000,43.709000
2021-09-30,sz.002176,27.0300,32.5600,21.5500,23.4000,3744817849,99737163389.5600,3,219.563400,-10.925000
2021-10-29,sz.002176,24.1400,25.1500,18.4800,23.0500,2602201741,58568533507.9300,3,152.570400,-1.495700
2021-11-30,sz.002176,23.1900,25.1300,19.0000,24.7500,2914105965,64020340719.4200,3,170.857700,7.375300
2021-12-31,sz.002176,24.8300,27.5900,17.3600,20.7600,2840950768,62397484794.9000,3,166.568600,-16.121200
2022-01-28,sz.002176,20.9500,21.0900,15.6800,16.1700,1496744889,26678546100.9500,3,87.756000,-22.109800
2022-02-28,sz.002176,16.7000,24.9400,16.0800,24.1000,2198070003,45706497289.0400,3,128.875500,49.041400
2022-03-31,sz.002176,23.9000,25.1100,20.0500,20.2000,2967459769,68140389052.7500,3,173.986000,-16.182600
2022-04-29,sz.002176,19.9000,21.2600,16.0100,20.3100,1471125847,28301056394.5700,3,86.254000,0.544600
2022-05-31,sz.002176,20.2800,23.6600,19.4000,21.7800,1734223250,37244230113.2200,3,101.680000,7.237800
2022-06-30,sz.002176,21.5300,27.1300,20.7800,25.0400,2457631577,59866606433.5500,3,144.094200,14.967900
2022-07-29,sz.002176,24.9700,30.0900,24.1200,24.4700,2004083070,53793866281.7700,3,117.501800,-2.276400
2022-08-31,sz.002176,24.3400,26.1600,22.0800,22.1900,1670468458,40988868498.4600,3,97.944600,-9.317500
2022-09-30,sz.002176,22.1000,23.9800,19.2000,19.6300,1150371046,24863845229.9600,3,67.452900,-11.536700
2022-10-31,sz.002176,19.5900,20.4500,18.4000,19.0800,733620929,14302711598.5100,3,43.016500,-2.801800
2022-11-30,sz.002176,19.0200,23.8100,19.0200,20.3300,1350169201,29018276947.1300,3,79.168000,6.551400
2022-12-30,sz.002176,20.4000,20.6400,17.3800,17.4500,638059941,12156241791.0400,3,37.413000,-14.166300
2023-01-31,sz.002176,17.4500,19.7800,17.2300,19.4000,533660428,9848747387.5500,3,31.291400,11.174800
2023-02-28,sz.002176,19.4800,19.7500,17.6700,17.9000,522949786,9812536200.6200,3,30.663700,-7.732000
2023-03-31,sz.002176,17.9100,17.9300,15.0100,15.3900,569103592,9281056724.4600,3,33.369700,-14.022300
2023-04-28,sz.002176,15.3300,16.2400,11.7300,12.5300,727039932,10463628085.2100,3,42.617200,-18.583500
2023-05-31,sz.002176,12.5400,13.2200,11.5800,11.6400,568461896,7133375245.2400,3,33.321000,-7.103000
2023-06-30,sz.002176,11.7100,12.4200,11.1900,11.9200,634662397,7513934441.5100,3,37.201400,2.405500
2023-07-31,sz.002176,11.9500,13.5000,11.3800,11.7200,1070772965,13224561353.6000,3,62.764500,-1.677900
2023-08-31,sz.002176,11.6900,11.7100,8.7600,9.0800,620931995,6270483447.0500,3,36.396600,-22.525600
2023-09-28,sz.002176,9.1300,9.6500,8.5200,8.8800,517542926,4707544830.1000,3,30.336200,-2.202600
2023-10-31,sz.002176,8.8800,14.4000,8.7900,11.9600,3446603990,41263909275.7500,3,202.026000,34.684700
2023-11-30,sz.002176,11.9000,12.6500,10.3100,10.3800,1830139003,21564317322.0400,3,107.275400,-13.210700
2023-12-29,sz.002176,10.4000,13.9000,10.2900,13.5000,3143001167,38952758885.0000,3,184.230000,30.057800
2024-01-31,sz.002176,13.3900,14.2200,9.0000,9.0400,2179658379,26821513851.7200,3,127.762900,-33.037000
2024-02-29,sz.002176,8.9800,10.7600,7.7400,10.4400,1181644436,11219992031.9100,3,69.263300,15.486700
2024-03-29,sz.002176,10.4600,10.6500,9.2200,9.4800,1014584379,10354314877.7900,3,59.471000,-9.195400
2024-04-30,sz.002176,9.4800,12.1800,8.6000,9.7200,1849325856,19425658109.4800,3,108.400200,2.531600
2024-05-31,sz.002176,9.9200,10.6300,9.4100,9.4100,887484727,8818981834.4100,3,52.020900,-3.189300
2024-06-28,sz.002176,9.4300,9.4500,7.9400,8.1500,481987761,4206407960.1700,3,28.252000,-13.390000
2024-07-31,sz.002176,8.1000,8.3800,6.7800,7.4900,643477578,4816742048.2100,3,37.718100,-8.098200
2024-08-30,sz.002176,7.4900,7.6000,6.3500,6.8000,477686059,3320346126.3300,3,28.000200,-9.212300
2024-09-30,sz.002176,6.7600,8.6000,6.2000,8.6000,761554761,5402745150.2200,3,44.639300,26.470600
2024-10-31,sz.002176,9.4600,9.4600,7.3200,8.1900,1176531416,9505602973.1700,3,68.963600,-4.767400
2024-11-29,sz.002176,8.1700,9.8400,7.8800,8.6800,1912026406,16828332842.1900,3,112.075400,5.982900
2024-12-31,sz.002176,8.6700,8.9700,7.4100,7.4100,800878298,6670652720.1200,3,46.944400,-14.631300
2025-01-27,sz.002176,7.4100,7.4800,6.8100,6.9600,438478889,3133008784.6500,3,25.701700,-6.072900
2025-02-28,sz.002176,7.0000,9.1200,6.9900,8.1400,1214511559,9759936585.5200,3,71.189800,16.954000
2025-03-31,sz.002176,8.2300,8.4600,7.3700,7.4600,881379607,7130058255.9500,3,51.662900,-8.353800
2025-04-30,sz.002176,7.4800,7.6500,6.2800,6.9800,571977505,4017868738.4400,3,33.527100,-6.434300
2025-05-30,sz.002176,7.0800,7.4000,6.8400,6.8600,354697561,2528195207.6800,3,20.790800,-1.719200
2025-06-30,sz.002176,6.8600,7.5000,6.8000,7.2600,569437143,4060274124.2800,3,33.378200,5.830900
2025-07-31,sz.002176,7.2800,8.5000,7.0800,7.5600,963176004,7337985849.2300,3,56.457300,4.132200
2025-08-29,sz.002176,7.5200,9.9800,7.4700,8.8700,2589766177,23634036941.6000,3,151.801800,17.328000
2025-09-30,sz.002176,8.8800,10.7000,8.4100,10.0200,2716545183,26584601275.2900,3,159.232700,12.965100
2025-10-31,sz.002176,10.2000,11.9300,9.3200,11.3100,2488414060,26042179550.3600,3,145.860700,12.874300
