date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-29,sz.002371,425.9800,427.2500,418.0500,423.6200,426.0000,6498635,2741001165.4300,3,0.898200,1,-0.558700,0
2025-10-30,sz.002371,423.0000,423.6200,415.0000,415.5000,423.6200,7301277,3053149211.1700,3,1.009100,1,-1.916800,0
2025-10-31,sz.002371,415.6000,420.2300,404.0000,407.0500,415.5000,7511396,3074611950.5000,3,1.037800,1,-2.033700,0
2025-11-03,sz.002371,406.2000,407.0000,390.0300,401.0000,407.0500,8342846,3311247295.4800,3,1.152600,1,-1.486300,0
2025-11-04,sz.002371,401.0000,410.4600,397.8000,405.4300,401.0000,7790481,3161194009.9700,3,1.076300,1,1.104700,0
2025-11-05,sz.002371,397.0000,404.8900,394.0000,396.8300,405.4300,5477177,2174887196.6900,3,0.756700,1,-2.121200,0
2025-11-06,sz.002371,399.0000,413.5700,399.0000,411.0000,396.8300,7733088,3153474537.8700,3,1.068400,1,3.570800,0
2025-11-07,sz.002371,407.6000,420.0000,406.7000,413.7500,411.0000,7452835,3088394963.6900,3,1.029700,1,0.669100,0
2025-11-10,sz.002371,413.7500,427.0000,410.6400,415.6900,413.7500,9199144,3850854820.8100,3,1.271000,1,0.468900,0
2025-11-11,sz.002371,417.6000,424.4700,414.5500,415.5000,415.6900,6690256,2796597615.6800,3,0.924300,1,-0.045700,0
2025-11-12,sz.002371,412.0600,420.0000,406.5200,413.1500,415.5000,6277138,2599972491.8200,3,0.867200,1,-0.565600,0
2025-11-13,sz.002371,413.2900,418.5400,407.2900,413.6700,413.1500,5318775,2187295605.7800,3,0.734800,1,0.125900,0
2025-11-14,sz.002371,409.0000,413.2600,403.6700,407.5000,413.6700,4845278,1981111494.3600,3,0.669400,1,-1.491500,0
2025-11-17,sz.002371,406.9400,415.0000,400.6600,400.6800,407.5000,5693070,2310801437.1800,3,0.786600,1,-1.673600,0
2025-11-18,sz.002371,399.9000,435.0000,398.6000,423.4000,400.6800,15445202,6525482351.2600,3,2.133900,1,5.670400,0
2025-11-19,sz.002371,422.0000,427.9000,418.0000,419.2900,423.4000,5630471,2375844101.0700,3,0.777900,1,-0.970700,0
2025-11-20,sz.002371,424.0000,425.0000,404.1800,405.0000,419.2900,7313587,2991979621.3900,3,1.010400,1,-3.408100,0
2025-11-21,sz.002371,395.2600,400.9200,386.6200,386.8600,405.0000,9881130,3882186364.8400,3,1.365200,1,-4.479000,0
2025-11-24,sz.002371,389.8500,423.0000,389.8500,416.2400,386.8600,15576292,6329570543.3900,3,2.151700,1,7.594500,0
2025-11-25,sz.002371,422.0000,424.2900,415.2000,418.0000,416.2400,6160456,2580178403.2200,3,0.851000,1,0.422800,0
2025-11-26,sz.002371,420.0100,426.2900,415.3800,421.7100,418.0000,5803919,2452043766.0800,3,0.801800,1,0.887600,0
2025-11-27,sz.002371,422.8800,432.8800,418.8800,422.0000,421.7100,6414606,2732297241.2300,3,0.886100,1,0.068800,0
2025-11-28,sz.002371,418.9900,434.5000,417.0000,427.9000,422.0000,7729096,3310104783.0700,3,1.067700,1,1.398100,0
2025-12-01,sz.002371,427.9200,447.0000,423.4000,446.4600,427.9000,8487918,3706256201.5500,3,1.172500,1,4.337500,0
2025-12-02,sz.002371,442.5800,444.9800,430.0000,433.2800,446.4600,6522444,2843819437.1300,3,0.901000,1,-2.952100,0
2025-12-03,sz.002371,432.0900,441.6000,432.0100,433.8500,433.2800,4033749,1757323939.1700,3,0.557200,1,0.131600,0
2025-12-04,sz.002371,428.6700,456.2000,424.9300,449.7900,433.8500,7998882,3550218705.7800,3,1.105000,1,3.674100,0
2025-12-05,sz.002371,445.9900,455.7000,445.9800,450.5000,449.7900,6150632,2770672048.4000,3,0.849700,1,0.157900,0
2025-12-08,sz.002371,450.1000,467.5600,443.8600,463.0000,450.5000,8275217,3782846797.7900,3,1.143100,1,2.774700,0
2025-12-09,sz.002371,461.0000,466.0000,453.3500,457.4600,463.0000,6163766,2833064388.4500,3,0.851500,1,-1.196500,0
2025-12-10,sz.002371,456.8600,459.9900,449.6300,458.5300,457.4600,4788973,2180510924.5600,3,0.661600,1,0.233900,0
2025-12-11,sz.002371,459.5300,460.9000,452.1600,453.1000,458.5300,5348544,2445712728.3900,3,0.738900,1,-1.184200,0
2025-12-12,sz.002371,454.1000,462.6700,441.7200,455.1000,453.1000,7989815,3616340023.4400,3,1.103700,1,0.441400,0
2025-12-15,sz.002371,460.7800,468.0000,447.3900,449.0000,455.1000,8321967,3801040046.2600,3,1.149600,1,-1.340400,0
2025-12-16,sz.002371,445.0000,449.9700,438.3800,442.8800,449.0000,5358669,2373964297.1400,3,0.740300,1,-1.363000,0
