date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sz.300239,6.2800,6.5600,6.1500,6.2500,63938802,404720927.4800,3,12.518900,-2.037600
2022-04-22,sz.300239,6.2400,6.8500,5.9700,6.8500,112630708,742858875.5100,3,22.052400,9.600000
2022-04-29,sz.300239,6.7400,7.2200,6.0000,7.0300,244556410,1624764974.2600,3,47.882600,2.627700
2022-05-06,sz.300239,6.8500,7.2900,6.6600,6.8100,88171244,610573370.0800,3,17.263400,-3.129400
2022-05-13,sz.300239,6.8000,8.5700,6.7600,7.7500,284396067,2160005826.5800,3,55.683100,13.803200
2022-05-20,sz.300239,7.8200,8.2000,6.9000,7.1400,184978010,1380485366.1500,3,36.217500,-7.871000
2022-05-27,sz.300239,7.1100,7.3000,6.6100,6.7600,102507148,706614793.3500,3,20.070300,-5.322100
2022-06-02,sz.300239,6.7400,7.1200,6.7200,6.8700,64535264,447825927.8900,3,12.635600,1.627200
2022-06-10,sz.300239,6.8500,7.3700,6.6800,7.3000,129552185,909031870.3200,3,25.365400,6.409200
2022-06-17,sz.300239,7.1800,7.5900,7.1300,7.4000,124020065,912872398.4100,3,24.282500,1.369900
2022-06-24,sz.300239,7.4000,7.9000,7.2700,7.4300,100090006,758842557.2400,3,19.597000,0.405400
2022-07-01,sz.300239,7.4300,8.4100,7.3000,8.1300,120062074,940276292.6900,3,23.507300,9.421300
2022-07-08,sz.300239,8.0600,8.4000,7.5500,7.7200,96497430,762772252.0900,3,18.893500,-5.043100
2022-07-15,sz.300239,7.6300,7.9400,7.1000,7.1100,74373824,555576365.2700,3,14.561900,-7.901600
2022-07-22,sz.300239,7.1100,7.6000,7.0900,7.6000,67885922,498855738.8000,3,13.291600,6.891700
2022-07-29,sz.300239,7.5200,8.4300,7.5000,8.0700,121973469,987516311.9500,3,23.881600,6.184200
2022-08-05,sz.300239,8.0400,8.7000,7.7600,8.1400,98922654,810575643.7200,3,19.368400,0.867400
2022-08-12,sz.300239,8.1200,8.8400,8.0000,8.4700,87738724,738985072.5100,3,17.178800,4.054100
2022-08-19,sz.300239,8.4200,8.5300,8.0600,8.1100,71249434,591986433.3900,3,13.950200,-4.250300
2022-08-26,sz.300239,8.1000,8.8500,8.0600,8.6600,102635059,871211904.6600,3,20.095300,6.781800
2022-09-02,sz.300239,8.8000,9.1000,8.3000,8.7500,129463827,1132793348.4100,3,25.183200,1.039300
2022-09-09,sz.300239,8.7200,9.3900,8.4000,9.0300,97992082,868644612.4900,3,19.061300,3.200000
2022-09-16,sz.300239,9.0900,9.3700,8.4000,8.4000,80171776,719245831.0400,3,15.594800,-6.976700
2022-09-23,sz.300239,8.4800,8.6400,7.4000,7.4500,79424228,632785975.0400,3,15.449500,-11.309500
2022-09-30,sz.300239,7.4200,7.8300,7.3500,7.5200,55717071,420479586.1300,3,10.838000,0.939600
2022-10-14,sz.300239,7.5600,7.9100,7.0500,7.8400,50354402,374620382.3800,3,9.794800,4.255300
2022-10-21,sz.300239,7.8300,8.0600,7.7100,7.7700,45400326,357992858.2600,3,8.831300,-0.892900
2022-10-28,sz.300239,7.7700,8.2500,7.2800,7.8900,76857426,601976984.5900,3,14.950300,1.544400
2022-11-04,sz.300239,7.9900,8.4300,7.9100,8.2700,65393850,536831365.5000,3,12.720300,4.816200
2022-11-11,sz.300239,8.2100,8.5000,8.0800,8.2100,55246492,459025425.7700,3,10.746500,-0.725500
2022-11-18,sz.300239,8.2200,9.2300,8.0500,8.7900,113304306,990174187.9600,3,22.039900,7.064600
2022-11-25,sz.300239,8.7500,8.9100,7.7000,7.9400,80473244,661589868.1300,3,15.653600,-9.670100
2022-12-02,sz.300239,7.9100,8.0600,7.5600,7.7300,64226851,500601991.6200,3,12.493400,-2.644800
2022-12-09,sz.300239,7.7600,7.9200,7.4500,7.8000,56055895,432192429.3400,3,10.904000,0.905600
2022-12-16,sz.300239,7.8900,8.3800,7.4400,8.3300,85334397,668878204.3100,3,16.599100,6.794900
2022-12-23,sz.300239,8.3200,8.5900,7.0200,7.3300,91371155,698055905.1300,3,17.773300,-12.004800
2022-12-30,sz.300239,7.3800,7.5700,7.0700,7.5000,46623692,341744807.5600,3,9.069200,2.319200
2023-01-06,sz.300239,7.5000,7.7400,7.4500,7.5100,40564165,308439671.0900,3,7.890500,0.133300
2023-01-13,sz.300239,7.5300,7.7000,7.1900,7.2400,49245697,363870922.7400,3,9.579200,-3.595200
2023-01-20,sz.300239,7.2900,7.3800,7.1300,7.2900,36095399,261494288.4200,3,7.021300,0.690600
2023-02-03,sz.300239,7.3100,7.5400,7.2500,7.3800,48735266,359685405.8500,3,9.480000,1.234600
2023-02-10,sz.300239,7.3200,7.4400,7.1700,7.3700,41362245,301870298.3900,3,8.045800,-0.135500
2023-02-17,sz.300239,7.3700,7.5800,7.2500,7.4200,49004147,365596147.4800,3,9.532100,0.678400
2023-02-24,sz.300239,7.4500,7.6100,7.2800,7.4700,47588778,355785171.4500,3,9.257000,0.673900
2023-03-03,sz.300239,7.4700,7.5300,7.2800,7.3100,33450702,247082221.2200,3,6.506700,-2.141900
2023-03-10,sz.300239,7.3300,7.3500,7.0500,7.1400,27264206,195676113.7300,3,5.303300,-2.325600
2023-03-17,sz.300239,7.0900,7.2000,6.8700,6.9100,34153924,240183521.2400,3,6.643500,-3.221300
2023-03-24,sz.300239,6.8700,7.0000,6.6200,6.6600,46205963,313185460.5300,3,8.988000,-3.617900
2023-03-31,sz.300239,6.6700,6.7500,6.4900,6.6700,35808102,237041930.3000,3,6.965400,0.150200
2023-04-07,sz.300239,6.6600,6.8100,6.5900,6.8000,25557299,171658010.3700,3,4.971400,1.949000
2023-04-14,sz.300239,6.8000,6.8000,6.5700,6.6600,26182311,174529323.7700,3,5.092900,-2.058800
2023-04-21,sz.300239,6.6400,6.7300,6.2700,6.3100,26037916,170020529.4400,3,5.064800,-5.255300
2023-04-28,sz.300239,6.3000,6.5900,6.1200,6.5200,30377698,193819377.7400,3,5.909100,3.328100
2023-05-05,sz.300239,6.5200,6.6200,6.4500,6.4700,11102180,72436526.4000,3,2.159600,-0.766900
2023-05-12,sz.300239,6.4500,6.4900,6.2500,6.2700,18230890,116001119.0800,3,3.546300,-3.091200
2023-05-19,sz.300239,6.2700,6.4900,6.2500,6.4600,17597505,112582430.3600,3,3.423100,3.514000
2023-05-26,sz.300239,6.4900,6.6200,6.3800,6.4900,22953732,149251905.2000,3,4.465100,0.464400
2023-06-02,sz.300239,6.4700,6.6100,6.4500,6.4900,17611994,115169293.5200,3,3.425800,0.000000
2023-06-09,sz.300239,6.4800,6.5300,6.2100,6.2800,18049088,114442410.0800,3,3.511000,-3.235700
2023-06-16,sz.300239,6.2800,6.2800,6.1400,6.2700,15597304,97031509.9000,3,3.034000,-0.159200
2023-06-21,sz.300239,6.2800,6.2900,5.9800,5.9900,11117205,68035362.9500,3,2.162500,-4.465700
2023-06-30,sz.300239,5.9900,6.1800,5.8800,6.1600,16099375,96871870.4000,3,3.131700,2.838100
2023-07-07,sz.300239,6.1500,6.2700,6.1200,6.1700,14407508,89326204.7800,3,2.802500,0.162300
2023-07-14,sz.300239,6.2000,6.3400,6.1300,6.2800,14493331,90784495.6700,3,2.819300,1.782800
2023-07-21,sz.300239,6.2700,6.7600,6.2200,6.6500,37120107,243544645.8500,3,7.220600,5.891700
2023-07-28,sz.300239,6.6500,6.8000,6.5900,6.6500,36803443,245544624.1200,3,7.159000,0.000000
2023-08-04,sz.300239,6.4500,6.6000,6.3000,6.4100,41228033,265040579.0200,3,8.019700,-3.609000
2023-08-11,sz.300239,6.3700,6.4900,6.2200,6.3700,24109300,153589215.2800,3,4.689800,-0.624000
2023-08-18,sz.300239,6.3300,6.4400,6.1800,6.1800,18956802,119091796.7000,3,3.679400,-2.982700
2023-08-25,sz.300239,6.1900,6.3300,5.9800,6.1800,25429922,156534432.7200,3,4.932500,0.000000
2023-09-01,sz.300239,6.3900,6.4600,6.1100,6.2100,28905127,181219544.4200,3,5.606500,0.485400
2023-09-08,sz.300239,6.2400,6.3200,6.1000,6.1400,18007721,111936473.1100,3,3.492800,-1.127200
2023-09-15,sz.300239,6.1500,6.3700,6.0900,6.3300,26450098,165975023.2400,3,5.130400,3.094500
2023-09-22,sz.300239,6.3300,6.3800,6.1600,6.2800,21384284,134621533.6800,3,4.147700,-0.789900
2023-09-28,sz.300239,6.2700,6.3600,6.2000,6.3100,15202159,95744181.8800,3,2.948700,0.477700
2023-10-13,sz.300239,6.3500,6.4600,6.2100,6.4300,25849577,163797479.2600,3,5.013900,1.901700
2023-10-20,sz.300239,6.4300,6.4800,5.9700,5.9800,22203817,137325010.8700,3,4.306700,-6.998400
2023-10-27,sz.300239,5.9200,6.2700,5.7900,6.2300,21115531,126882698.6200,3,4.095800,4.180600
2023-11-03,sz.300239,6.2400,6.7100,6.2100,6.4700,57834540,377363861.0500,3,11.217800,3.852300
2023-11-10,sz.300239,6.4700,6.6700,6.4000,6.5200,31485688,206350252.2800,3,6.107200,0.772800
2023-11-17,sz.300239,6.5500,6.7700,6.4500,6.6200,26926820,177872856.2000,3,5.222700,1.533700
2023-11-24,sz.300239,6.6600,6.7000,6.5400,6.6800,25532318,169410575.4600,3,4.952300,0.906300
2023-12-01,sz.300239,6.7200,6.7200,6.4900,6.5700,24878948,164022724.5300,3,4.825600,-1.646700
2023-12-08,sz.300239,6.5700,6.5700,6.2200,6.2200,24336317,156189269.3700,3,4.720300,-5.327200
2023-12-15,sz.300239,6.2000,6.3300,6.1300,6.1600,25520900,158456007.0000,3,4.950200,-0.964600
2023-12-22,sz.300239,6.1600,6.2000,5.9700,6.0200,21428253,130284546.6800,3,4.156400,-2.272700
2023-12-29,sz.300239,6.0000,6.2300,5.9200,6.2300,25251269,152584945.1500,3,4.897800,3.488400
2024-01-05,sz.300239,6.2300,6.4000,6.1600,6.1900,20583590,128996117.2400,3,3.992500,-0.642100
2024-01-12,sz.300239,6.1900,6.1900,6.0200,6.0500,20518284,125290988.4800,3,3.979900,-2.261700
2024-01-19,sz.300239,6.0600,6.0900,5.5400,5.6500,28087797,163373097.5500,3,5.448000,-6.611600
2024-01-26,sz.300239,5.6100,5.6500,5.1000,5.5200,34215318,183417812.8000,3,6.636500,-2.300900
2024-02-02,sz.300239,5.5200,5.5500,4.2900,4.4400,34622970,170092222.7000,3,6.715600,-19.565200
2024-02-08,sz.300239,4.4100,4.4100,3.6300,4.3000,65115305,256987783.0300,3,12.630000,-3.153200
2024-02-23,sz.300239,4.3200,4.8600,4.2900,4.8600,46223114,209532820.6600,3,8.965600,13.023300
2024-03-01,sz.300239,4.8600,6.0500,4.8100,5.5000,205817927,1170388674.4600,3,39.921300,13.168700
2024-03-08,sz.300239,5.3600,5.4900,4.9900,5.0400,95006353,491985427.1100,3,18.427800,-8.363600
2024-03-15,sz.300239,5.0800,5.2800,5.0300,5.1300,63602200,327259136.5600,3,12.336700,1.785700
2024-03-22,sz.300239,5.1500,5.2500,5.0800,5.1000,51879044,268298026.7000,3,10.062600,-0.584800
2024-03-29,sz.300239,5.0500,5.4300,4.9000,5.1400,55867877,286429050.2200,3,10.836300,0.784300
2024-04-03,sz.300239,5.1700,5.3400,5.1300,5.3000,30293887,158870087.8000,3,5.819300,3.112800
2024-04-12,sz.300239,5.2700,5.2700,5.0300,5.1000,36051795,185434649.9500,3,6.881000,-3.773600
2024-04-19,sz.300239,5.0700,5.1800,4.5900,4.7300,36786209,176509527.2900,3,7.021200,-7.254900
2024-04-26,sz.300239,4.7000,4.9200,4.6400,4.9000,28237530,136084910.6000,3,5.389600,3.594100
2024-04-30,sz.300239,4.8800,5.3000,4.8800,5.2400,29447655,150970658.5800,3,5.620500,6.938800
2024-05-10,sz.300239,5.3300,6.7300,5.2400,6.2500,230235435,1386173951.0900,3,43.943800,19.274800
2024-05-17,sz.300239,5.9300,5.9700,5.2600,5.3500,162229369,894922758.8200,3,30.964000,-14.400000
2024-05-24,sz.300239,5.3600,5.6000,5.0900,5.1200,86030284,459515637.2800,3,16.420200,-4.299100
2024-05-31,sz.300239,5.1300,5.1500,5.0000,5.0800,32191799,163203537.6700,3,6.144200,-0.384400
2024-06-07,sz.300239,5.0600,5.0700,4.6300,4.9500,34953027,169639228.8200,3,6.671400,-2.559100
2024-06-14,sz.300239,4.8600,4.9600,4.7800,4.8800,21268300,103545853.0000,3,4.059400,-1.414100
2024-06-21,sz.300239,4.8400,5.1800,4.7600,5.1200,34993084,176068670.9400,3,5.935100,4.918000
2024-06-28,sz.300239,5.0700,5.0800,4.6400,4.7100,29615910,141361641.6000,3,5.022900,-8.007800
2024-07-05,sz.300239,4.7400,4.8500,4.5600,4.7300,16517800,78180036.0000,3,2.801400,0.424600
2024-07-12,sz.300239,4.7000,4.8400,4.4800,4.7800,18589428,87133079.3200,3,3.152900,1.057100
2024-07-19,sz.300239,4.7800,4.7900,4.5800,4.6500,11493560,53630335.8000,3,1.949300,-2.719700
2024-07-26,sz.300239,4.6500,4.6800,4.3700,4.5100,14632675,65995944.7200,3,2.481700,-3.010800
2024-08-02,sz.300239,4.5000,4.8200,4.4500,4.7700,19752255,92150687.0000,3,3.350200,5.765000
2024-08-09,sz.300239,4.7700,5.1200,4.5900,4.6900,37394530,178725474.7000,3,6.342300,-1.677100
2024-08-16,sz.300239,4.6000,4.8300,4.5600,4.7500,25429504,119373387.6400,3,4.313000,1.279300
2024-08-23,sz.300239,4.7500,4.8000,4.3900,4.4000,18977701,87289963.4600,3,3.218600,-7.368400
2024-08-30,sz.300239,4.4000,4.7000,4.3700,4.6400,16686722,75424253.8800,3,2.830300,5.454500
2024-09-06,sz.300239,4.6400,4.7100,4.3900,4.3900,18534382,84639524.4000,3,3.143500,-5.387900
2024-09-13,sz.300239,4.3900,4.5800,4.3600,4.4000,16529036,73500849.3200,3,2.803300,0.227800
2024-09-20,sz.300239,4.4600,4.7200,4.2500,4.5700,26190192,118591056.5600,3,4.442000,3.863600
2024-09-27,sz.300239,4.5700,5.0800,4.4900,5.0100,41100260,195005729.2000,3,6.970900,9.628000
2024-09-30,sz.300239,5.1900,5.7500,5.0200,5.5800,38842610,209088828.7500,3,6.587900,11.377200
2024-10-11,sz.300239,6.5800,6.5900,5.1200,5.1700,102618806,584919859.9800,3,17.404600,-7.347700
2024-10-18,sz.300239,5.2000,5.2900,5.0500,5.2200,51178460,264878956.9400,3,8.680100,0.967100
2024-10-25,sz.300239,5.2500,5.5300,5.1600,5.4400,72040721,386255672.7200,3,12.218400,4.214600
2024-11-01,sz.300239,5.3800,5.7600,5.2700,5.3800,97652305,537102136.7600,3,16.562400,-1.102900
2024-11-08,sz.300239,5.4000,5.8700,5.3300,5.7100,83333834,468197369.2400,3,14.133800,6.133800
2024-11-15,sz.300239,5.6900,5.9100,5.2900,5.3000,90365125,510455713.2900,3,15.326200,-7.180400
2024-11-22,sz.300239,5.3500,5.6500,5.1400,5.3700,70506189,382499105.3100,3,11.958200,1.320800
2024-11-29,sz.300239,5.3600,5.9100,5.3500,5.8100,76118091,428449295.9700,3,12.910000,8.193700
2024-12-06,sz.300239,5.7800,5.9700,5.6600,5.8900,81729016,476015734.9800,3,13.861700,1.376900
2024-12-13,sz.300239,5.9200,6.1500,5.8600,5.8700,97061500,578920577.6800,3,16.462100,-0.339600
2024-12-20,sz.300239,5.8500,5.9700,5.4000,5.5800,48567250,273467882.0000,3,8.237200,-4.940400
2024-12-27,sz.300239,5.5500,5.5800,5.1700,5.3600,44043446,233952751.9200,3,7.470100,-3.942700
2025-01-03,sz.300239,5.3400,6.3200,5.3300,5.3900,228352749,1348162695.8200,3,38.729400,0.559700
2025-01-10,sz.300239,5.4600,5.6900,5.0300,5.0300,123959120,670299909.2100,3,21.022700,-6.679000
2025-01-17,sz.300239,4.9300,5.2700,4.8200,5.1900,54298694,276928822.4800,3,9.208700,3.180900
2025-01-24,sz.300239,5.2400,5.4900,5.1900,5.3200,55331100,295440026.0000,3,9.383800,2.504800
2025-01-27,sz.300239,5.3500,5.4600,5.3100,5.3100,9405093,50466398.7600,3,1.595000,-0.188000
2025-02-07,sz.300239,5.3400,5.5300,5.2800,5.4800,32764523,177398879.0500,3,5.556600,3.201500
2025-02-14,sz.300239,5.4800,5.9700,5.4600,5.6500,64644509,368473640.1000,3,10.963200,3.102200
2025-02-21,sz.300239,5.6700,5.7600,5.2400,5.5900,72211642,398765994.4400,3,12.246600,-1.061900
2025-02-28,sz.300239,5.5700,5.6400,5.4100,5.4300,40250524,223507242.7800,3,6.826300,-2.862300
2025-03-07,sz.300239,5.4600,5.5700,5.3300,5.4600,35398632,193167234.3400,3,6.003400,0.552500
2025-03-14,sz.300239,5.4500,5.6100,5.3600,5.6000,41731880,229073474.0800,3,7.077400,2.564100
2025-03-21,sz.300239,5.6300,5.6600,5.4700,5.4900,40865900,227718118.0100,3,6.930500,-1.964300
2025-03-28,sz.300239,5.4700,5.5900,5.2300,5.3900,47611692,257710368.3600,3,8.074700,-1.821500
2025-04-03,sz.300239,5.3100,5.5900,5.1900,5.4900,46898652,254066662.8800,3,7.952900,1.855300
2025-04-11,sz.300239,5.2100,5.3000,4.4300,5.0100,80492010,396079012.8700,3,13.648300,-8.743200
2025-04-18,sz.300239,5.0400,5.5200,4.9200,4.9900,73886941,378841895.2000,3,12.528200,-0.399200
2025-04-25,sz.300239,4.9700,5.2400,4.9100,5.1300,40800864,208586697.4100,3,6.918300,2.805600
2025-04-30,sz.300239,5.1300,5.1800,4.9700,5.1000,22566603,114959806.7500,3,3.826400,-0.584800
2025-05-09,sz.300239,5.1500,5.3600,5.1200,5.2700,30685019,161529576.8000,3,5.203000,3.333300
2025-05-16,sz.300239,5.3100,5.3900,5.2200,5.3800,35830919,190310333.3200,3,6.075400,2.087300
2025-05-23,sz.300239,5.3800,5.7500,5.2900,5.3200,80881009,444042366.1000,3,13.714100,-1.115200
2025-05-30,sz.300239,5.3100,5.6200,5.2600,5.5200,53771341,293809250.9200,3,9.117500,3.759400
2025-06-06,sz.300239,5.4700,5.7000,5.4700,5.5800,44862331,251504050.1400,3,7.606900,1.087000
2025-06-13,sz.300239,5.5600,5.7800,5.5500,5.6000,54753775,311248759.1900,3,9.284000,0.358400
2025-06-20,sz.300239,5.6200,5.7100,5.3500,5.3700,39723546,219856602.3200,3,6.735600,-3.765900
2025-06-27,sz.300239,5.3600,5.7800,5.3200,5.7600,47623300,268587955.8800,3,8.075100,7.262600
2025-07-04,sz.300239,5.7400,6.0300,5.6600,5.6800,80308396,464912984.0200,3,13.617100,-1.388900
2025-07-11,sz.300239,5.6500,5.8500,5.6500,5.8300,39448400,227833787.0000,3,6.688900,2.640800
2025-07-18,sz.300239,5.8400,5.9800,5.7700,5.9200,42399614,249143496.1800,3,7.189300,1.543700
2025-07-25,sz.300239,5.9200,6.0800,5.8600,6.0100,52115936,311122057.1000,3,8.836800,1.520300
2025-08-01,sz.300239,6.0300,6.4000,5.8800,6.1300,102951850,625071433.2500,3,17.456500,1.996700
2025-08-08,sz.300239,6.0000,6.1500,5.8300,5.9400,101436466,608383930.4400,3,17.199500,-3.099500
2025-08-15,sz.300239,5.9100,6.0400,5.7100,5.9400,64165416,377232810.2800,3,10.879900,0.000000
2025-08-22,sz.300239,5.9500,6.1400,5.9300,5.9800,76409631,460711467.6600,3,12.956000,0.673400
2025-08-29,sz.300239,5.9800,6.1200,5.6100,5.7100,76380735,452276246.8300,3,12.951100,-4.515100
2025-09-05,sz.300239,5.7300,5.8200,5.4800,5.6200,50044995,281776848.7800,3,8.485600,-1.576200
2025-09-12,sz.300239,5.6400,5.7300,5.5600,5.6600,32614542,184626335.3000,3,5.530100,0.711700
2025-09-19,sz.300239,5.6400,5.7900,5.4800,5.5000,46070067,260546304.8600,3,7.811500,-2.826900
2025-09-26,sz.300239,5.4900,5.5400,5.2600,5.3700,29309187,157951018.8900,3,4.969700,-2.363600
