date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.300239,6.1900,6.3000,5.3900,5.4400,59394179,346687633.8300,3,13.349218,-11.831442
2017-12-29,sz.300239,5.4100,5.6800,5.0900,5.2800,43306689,231200015.8900,3,9.733453,-2.941176
2018-01-31,sz.300239,5.2700,5.5900,5.2000,5.5300,58011561,314134344.3000,3,13.038466,4.734848
2018-02-28,sz.300239,5.5100,5.5400,4.8500,5.2200,24893932,128552744.3900,3,5.595300,-5.605787
2018-03-30,sz.300239,5.2000,5.7500,5.0000,5.6000,65550090,358465883.1000,3,14.732798,7.279693
2018-04-27,sz.300239,5.6000,5.9800,5.1000,5.2100,71421545,398416573.6300,3,16.052445,-6.964286
2018-05-31,sz.300239,5.1800,5.6200,4.9800,5.0700,73091774,389454383.9400,3,16.427840,-2.142479
2018-06-29,sz.300239,5.0800,5.0900,3.9000,4.2300,34329839,154661470.2600,3,7.715849,-16.568047
2018-07-31,sz.300239,4.2400,4.7500,4.0100,4.3200,82045063,361860100.6000,3,18.440145,2.127660
2018-08-31,sz.300239,4.3300,4.3700,4.0000,4.1400,30540786,127701975.9000,3,6.864234,-4.166667
2018-09-28,sz.300239,4.1400,4.3100,4.0600,4.2000,25620174,107804846.7500,3,5.758296,1.449275
2018-10-31,sz.300239,4.1800,4.1800,3.3900,3.7600,23989936,88524436.6700,3,5.391889,-10.476190
2018-11-30,sz.300239,3.8000,4.3900,3.7500,4.1400,47296279,194715508.9800,3,10.630137,10.106383
2018-12-28,sz.300239,4.2000,4.3000,3.6300,3.7000,33621997,135704507.1600,3,7.556756,-10.628019
2019-01-31,sz.300239,3.7000,3.9600,3.5700,3.6000,44108887,169156152.6000,3,9.913750,-2.702703
2019-02-28,sz.300239,3.6000,4.7100,3.6000,4.5300,103488062,441238277.6300,3,23.259594,25.833333
2019-03-29,sz.300239,4.5100,5.1500,4.4400,4.8600,131644433,631259204.0700,3,29.580846,7.284768
2019-04-30,sz.300239,4.9200,5.2900,4.6000,4.6500,116901668,585547279.0300,3,26.268108,-4.320988
2019-05-31,sz.300239,4.6400,5.8000,4.3400,4.4800,466935948,2341820616.5700,3,104.921719,-3.655914
2019-06-28,sz.300239,4.4400,4.7500,3.9200,4.2800,185595328,819465946.1500,3,41.703752,-3.814383
2019-07-31,sz.300239,4.3500,4.5800,4.1300,4.2400,94043971,406530828.5300,3,21.132200,-0.934579
2019-08-30,sz.300239,4.2200,4.7900,3.8200,4.4100,318922944,1433782535.3100,3,71.669400,4.009434
2019-09-30,sz.300239,4.4300,5.0600,4.2400,4.2600,241578529,1134818037.0400,3,54.288400,-3.401361
2019-10-31,sz.300239,4.2700,6.6700,4.2500,4.8500,508900889,2785326010.5200,3,114.362200,13.849765
2019-11-29,sz.300239,4.8300,5.2900,4.4800,4.5300,245096182,1198985916.3000,3,55.079000,-6.597938
2019-12-31,sz.300239,4.5200,5.2100,4.3800,5.0400,186856193,890159717.9200,3,41.991000,11.258278
2020-01-23,sz.300239,5.0400,5.7500,4.9500,5.3100,248619202,1305606049.3400,3,55.870700,5.357143
2020-02-28,sz.300239,4.7800,5.9800,4.4800,5.1300,422534786,2275058926.1200,3,94.953700,-3.389831
2020-03-31,sz.300239,5.1600,6.4100,4.6500,4.9100,533897516,2987194243.2200,3,119.321600,-4.288499
2020-04-30,sz.300239,4.8000,5.2000,4.3000,4.5100,212209553,1031875520.2500,3,42.022200,-8.146640
2020-05-29,sz.300239,4.4400,4.7000,4.1500,4.2700,83690899,373303573.4800,3,16.572700,-5.321508
2020-06-30,sz.300239,4.3200,4.7400,4.2900,4.4700,112494287,509812307.2300,3,22.276400,5.374064
2020-07-31,sz.300239,4.5000,5.7600,4.4300,5.5400,342179364,1752846446.0200,3,67.759200,23.937360
2020-08-31,sz.300239,5.6500,6.6200,4.9200,5.9200,455026711,2543568210.6300,3,90.105400,6.859206
2020-09-30,sz.300239,5.9100,9.8500,5.8600,6.0500,1085568981,7724564718.4100,3,214.966700,2.195946
2020-10-30,sz.300239,6.1200,8.0500,6.0100,6.6400,478368930,3393905111.3500,3,94.727800,9.752066
2020-11-30,sz.300239,6.7100,7.2700,5.6800,5.8600,285444084,1859675794.2800,3,56.524400,-11.746988
2020-12-31,sz.300239,5.8600,7.9900,5.6700,5.9600,753006175,4998789837.4600,3,149.112200,1.706485
2021-01-29,sz.300239,5.9300,6.0000,4.7700,4.8400,282072217,1525625202.9800,3,55.856300,-18.791946
2021-02-26,sz.300239,4.8700,5.7100,4.6300,5.2500,218860329,1144354706.4000,3,43.339300,8.471074
2021-03-31,sz.300239,5.2800,6.2400,4.9600,5.7000,400093964,2227699657.5300,3,79.227400,8.571429
2021-04-30,sz.300239,5.7200,7.7700,5.5000,7.4400,933075501,6212694116.7700,3,184.767800,30.526300
2021-05-31,sz.300239,7.4300,7.9500,5.9600,7.0800,790124076,5514487677.1100,3,156.459400,-4.838700
2021-06-30,sz.300239,7.0200,7.1900,5.9900,6.2700,355629210,2318181968.7300,3,70.296000,-11.440700
2021-07-30,sz.300239,6.2700,7.0400,5.8100,6.2700,339417442,2136928248.1900,3,66.957700,0.000000
2021-08-31,sz.300239,6.2600,6.9800,6.1800,6.3000,407814457,2683704564.9900,3,80.450400,0.478500
2021-09-30,sz.300239,6.3000,7.1500,6.0200,6.3700,371567045,2463854059.9000,3,73.300000,1.111100
2021-10-29,sz.300239,6.4000,7.3600,5.7800,6.0300,347060541,2341760353.6800,3,68.465300,-5.337500
2021-11-30,sz.300239,6.0100,6.5500,5.7800,6.3600,199457409,1235489124.6300,3,39.347400,5.472600
2021-12-31,sz.300239,6.3300,7.2900,5.9800,7.0500,357222849,2360947941.0800,3,70.077100,10.849100
2022-01-28,sz.300239,7.0700,7.3700,5.7100,5.9100,405344359,2764057567.6400,3,79.363900,-16.170200
2022-02-28,sz.300239,6.0000,6.2300,5.8600,6.0900,132290698,801453862.3200,3,25.901600,3.045700
2022-03-31,sz.300239,6.1100,7.0300,5.3400,6.5200,333926036,2077463539.0700,3,65.380700,7.060800
2022-04-29,sz.300239,6.4000,7.2200,5.9700,7.0300,490626420,3224407608.1300,3,96.061600,7.822100
2022-05-31,sz.300239,6.8500,8.5700,6.6100,7.0500,697956952,5120793828.3500,3,136.655700,0.284500
2022-06-30,sz.300239,7.0500,8.0800,6.6800,7.9000,466980033,3432415684.0300,3,91.431800,12.215000
2022-07-29,sz.300239,7.9000,8.4300,7.0900,8.0700,394105723,3078039558.4400,3,77.163200,2.151900
2022-08-31,sz.300239,8.0400,9.1000,7.7600,8.4600,453926839,3831231208.6400,3,88.718600,4.832700
2022-09-30,sz.300239,8.5000,9.3900,7.3500,7.5200,349388016,2955477198.7500,3,67.962400,-11.111100
2022-10-31,sz.300239,7.5600,8.2500,7.0500,8.1100,190451664,1478910283.5100,3,37.046500,7.845700
2022-11-30,sz.300239,8.1700,9.2300,7.5600,7.7400,338655189,2832524385.2600,3,65.875000,-4.562300
2022-12-30,sz.300239,7.7800,8.5900,7.0200,7.5000,301535183,2312249741.7800,3,58.654200,-3.100800
2023-01-31,sz.300239,7.5000,7.7400,7.1300,7.3300,143936115,1065703310.0900,3,27.998300,-2.266700
2023-02-28,sz.300239,7.3300,7.6100,7.1700,7.4700,181396382,1345480517.3300,3,35.285100,1.910000
2023-03-31,sz.300239,7.4900,7.5000,6.4900,6.6700,164146097,1138727325.0200,3,31.929400,-10.709500
2023-04-28,sz.300239,6.6600,6.8100,6.1200,6.5200,108155224,710027241.3200,3,21.038200,-2.248900
2023-05-31,sz.300239,6.5200,6.6200,6.2500,6.5500,80625865,520655003.4700,3,15.683500,0.931800
2023-06-30,sz.300239,6.5600,6.5900,5.8800,6.1600,67733408,421167424.4200,3,13.175600,-5.954200
2023-07-31,sz.300239,6.1500,6.8000,6.1200,6.3900,114830388,746229250.6500,3,22.336800,3.733800
2023-08-31,sz.300239,6.4200,6.6000,5.9800,6.2200,123733685,780541697.9100,3,24.032000,-2.660400
2023-09-28,sz.300239,6.2200,6.3800,6.0900,6.3100,83933762,526181801.9100,3,16.280100,1.446900
2023-10-31,sz.300239,6.3500,6.5600,5.7900,6.5200,90545025,565698149.7500,3,17.562600,3.328100
2023-11-30,sz.300239,6.5100,6.7700,6.4000,6.5700,141514714,932592832.5200,3,27.448600,0.766900
2023-12-29,sz.300239,6.5600,6.6000,5.9200,6.2300,100304239,622249244.2000,3,19.455500,-5.175000
2024-01-31,sz.300239,6.2300,6.4000,4.8500,4.8700,121007189,691778332.0700,3,23.471100,-21.829900
2024-02-29,sz.300239,4.8200,6.0500,3.6300,5.9200,289175316,1465247157.8900,3,56.089600,21.560600
2024-03-29,sz.300239,5.7100,5.7900,4.9000,5.1400,311357274,1625025667.5500,3,60.392100,-13.175700
2024-04-30,sz.300239,5.1700,5.3400,4.5900,5.2400,160817076,807869834.2200,3,30.731600,1.945500
2024-05-31,sz.300239,5.3300,6.7300,5.0000,5.0800,510686887,2903815884.8600,3,97.472200,-2.665700
2024-06-28,sz.300239,5.0600,5.1800,4.6300,4.7100,120830321,590615394.3600,3,21.688800,-7.283500
2024-07-31,sz.300239,4.7400,4.8500,4.3700,4.6900,70864938,329024136.8400,3,12.018900,-0.424600
2024-08-30,sz.300239,4.6800,5.1200,4.3700,4.6400,108609237,508879025.6800,3,18.420800,-1.066100
2024-09-30,sz.300239,4.6400,5.7500,4.2500,5.5800,141196480,680825988.2300,3,23.947600,20.258600
2024-10-31,sz.300239,6.5800,6.5900,5.0500,5.5300,309800508,1698303264.2000,3,52.543600,-0.896100
2024-11-29,sz.300239,5.5300,5.9100,5.1400,5.8100,334013023,1864454846.0100,3,56.650100,5.063300
2024-12-31,sz.300239,5.7800,6.3200,5.1700,6.2600,407584588,2385110474.2700,3,69.128500,7.745300
2025-01-27,sz.300239,6.1500,6.1800,4.8200,5.3100,335163380,1818544324.5800,3,56.842200,-15.175700
2025-02-28,sz.300239,5.3400,5.9700,5.2400,5.4300,209871198,1168145756.3700,3,35.592700,2.259900
2025-03-31,sz.300239,5.4600,5.6600,5.1900,5.2400,175764504,961023738.7900,3,29.808500,-3.499100
2025-04-30,sz.300239,5.2600,5.5900,4.4300,5.1000,254488670,1299179531.1100,3,43.151600,-2.671800
2025-05-30,sz.300239,5.1500,5.7500,5.1200,5.5200,201168288,1089691527.1400,3,34.110000,8.235300
2025-06-30,sz.300239,5.4700,6.0300,5.3200,5.9300,212836533,1203235660.6000,3,36.088700,7.809800
2025-07-31,sz.300239,5.9200,6.1200,5.6500,5.9900,241682635,1419151561.5000,3,40.979800,1.011800
2025-08-29,sz.300239,6.1500,6.4000,5.6100,5.7100,368060228,2205498358.1900,3,62.408200,-4.674500
2025-09-30,sz.300239,5.7300,5.8200,5.2600,5.4100,166913091,932748202.8300,3,28.301600,-5.253900
2025-10-31,sz.300239,5.4000,6.1300,5.3700,5.5700,228420800,1300365782.0400,3,38.731100,2.957500
2025-11-28,sz.300239,5.5700,6.0500,5.4500,5.7000,239357310,1383294430.3400,3,40.585300,2.333900
