date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.300195,5.9800,6.1900,5.9200,6.1500,32885745,199342805.6000,3,10.491000,2.500000
2021-06-25,sz.300195,6.1600,6.3500,5.9700,6.0500,35975798,220850467.7400,3,11.476900,-1.626000
2021-07-02,sz.300195,6.0500,6.1400,5.6500,5.7200,27494135,161232930.0000,3,8.771100,-5.454500
2021-07-09,sz.300195,5.7200,6.4600,5.7200,6.4200,54047462,336563870.1900,3,17.242100,12.237800
2021-07-16,sz.300195,6.4300,6.9300,6.1500,6.1800,60161326,391848709.5500,3,19.192600,-3.738300
2021-07-23,sz.300195,6.2100,6.6900,6.0800,6.4000,52893511,340432123.3000,3,16.873900,3.559900
2021-07-30,sz.300195,6.4100,6.5000,5.7200,6.3400,40190900,246345850.2500,3,12.821500,-0.937500
2021-08-06,sz.300195,6.3600,6.8500,6.2600,6.6700,53785223,358940699.1300,3,17.158400,5.205000
2021-08-13,sz.300195,6.6500,8.3500,6.6000,7.6000,254463103,1939211953.3800,3,81.178100,13.943000
2021-08-20,sz.300195,7.7800,8.5000,6.9000,7.0800,170296973,1286469162.5700,3,54.327700,-6.842100
2021-08-27,sz.300195,7.1400,7.8200,7.1400,7.3500,110653968,832591279.8000,3,35.300800,3.813600
2021-09-03,sz.300195,7.3300,8.4200,6.8500,8.2600,109058470,818713058.3300,3,34.794100,12.381000
2021-09-10,sz.300195,8.2100,8.4100,7.2800,7.2900,89634081,701862523.4500,3,28.597000,-11.743300
2021-09-17,sz.300195,7.3800,7.6900,7.0700,7.3600,61824102,456136917.8900,3,19.724400,0.960200
2021-09-24,sz.300195,7.2800,7.3500,6.9500,6.9600,29874444,213524757.3600,3,9.531200,-5.434800
2021-09-30,sz.300195,6.9500,6.9500,6.1800,6.4500,39405119,254335006.3000,3,12.571800,-7.327600
2021-10-08,sz.300195,6.4900,6.6600,6.4700,6.6400,8436291,55541078.7700,3,2.691500,2.945700
2021-10-15,sz.300195,6.6700,6.6700,6.1100,6.1500,28339814,178618387.5400,3,9.041400,-7.379500
2021-10-22,sz.300195,6.1300,6.3900,5.8600,5.8700,33446029,205030523.6100,3,10.670600,-4.552800
2021-10-29,sz.300195,5.8600,6.0700,5.5800,5.8300,31165303,180794716.8600,3,9.943100,-0.681400
2021-11-05,sz.300195,5.7600,6.1200,5.7500,6.0500,38776424,230366017.6400,3,12.371300,3.773600
2021-11-12,sz.300195,6.2400,6.3200,5.9900,6.2600,35335129,216657563.3500,3,11.273300,3.471100
2021-11-19,sz.300195,6.2600,7.2700,6.2000,6.7000,73744596,487980983.0700,3,23.527500,7.028800
2021-11-26,sz.300195,6.6000,6.8900,6.4700,6.6500,70276682,468999145.2000,3,22.421100,-0.746300
2021-12-03,sz.300195,6.5200,7.7200,6.5000,7.0200,120471086,844776361.3200,3,38.435200,5.563900
2021-12-10,sz.300195,6.9400,6.9800,6.5400,6.6200,55225358,370026952.1100,3,17.619100,-5.698000
2021-12-17,sz.300195,6.6600,7.0400,6.4900,6.9600,58466392,396185074.6800,3,18.653100,5.136000
2021-12-24,sz.300195,6.9600,7.1000,6.6100,6.6300,51445469,354678386.9400,3,16.413200,-4.741400
2021-12-31,sz.300195,6.6000,7.2000,6.5800,7.1600,60494068,423329532.1200,3,19.300100,7.994000
2022-01-07,sz.300195,7.1600,7.4500,7.0900,7.1300,49319030,357792023.7000,3,15.734900,-0.419000
2022-01-14,sz.300195,7.0900,7.4200,7.0500,7.1300,49785362,361409090.0300,3,15.883600,0.000000
2022-01-21,sz.300195,7.1500,7.3500,6.7500,6.9200,43758315,309685998.8800,3,13.960600,-2.945300
2022-01-28,sz.300195,6.8900,6.9100,6.0600,6.2800,32316148,206541517.2400,3,10.310100,-9.248600
2022-02-11,sz.300195,6.4100,6.5700,6.2800,6.2900,28219900,181574745.0000,3,9.003300,0.159200
2022-02-18,sz.300195,6.2600,6.4700,6.2200,6.3800,25737708,163369057.4800,3,8.211400,1.430800
2022-02-25,sz.300195,6.3900,6.5200,6.1200,6.2700,43038432,274792849.8000,3,13.731100,-1.724100
2022-03-04,sz.300195,6.3100,6.3800,6.0800,6.2800,27013400,168677406.0000,3,8.618300,0.159500
2022-03-11,sz.300195,6.2300,6.2600,5.6700,6.0700,31179702,188028708.0000,3,9.947600,-3.343900
2022-03-18,sz.300195,6.0000,6.0800,5.5100,5.9100,30083400,174374112.0000,3,9.597800,-2.635900
2022-03-25,sz.300195,5.9200,6.0100,5.7900,5.9200,25124820,148524030.2000,3,8.015900,0.169200
2022-04-01,sz.300195,5.8900,5.9700,5.6700,5.7300,36707802,213034263.5800,3,11.711400,-3.209500
2022-04-08,sz.300195,5.7100,5.9200,5.5300,5.6200,24423300,140744475.0000,3,7.792100,-1.919700
2022-04-15,sz.300195,5.6200,5.6600,5.3900,5.4000,23870075,131548939.2500,3,7.615500,-3.914600
2022-04-22,sz.300195,5.3800,5.5900,5.0900,5.1500,19673800,105684223.0000,3,6.276800,-4.629600
2022-04-29,sz.300195,5.1200,5.1200,4.3600,4.8400,42236361,197695568.4500,3,13.475100,-6.019400
2022-05-06,sz.300195,4.8500,4.9200,4.7400,4.8500,9854000,47702198.0000,3,3.143800,0.206600
2022-05-13,sz.300195,4.8800,5.1900,4.8500,5.0500,22838902,114379156.0200,3,7.286500,4.123700
2022-05-20,sz.300195,5.0900,5.2300,4.9800,5.1900,19889622,101405028.0000,3,6.345700,2.772300
2022-05-27,sz.300195,5.1600,5.3200,5.0000,5.1700,21516400,111362278.0000,3,6.864600,-0.385400
2022-06-02,sz.300195,5.2400,5.3400,5.1200,5.3200,19358781,101493754.1500,3,6.176400,2.901400
2022-06-10,sz.300195,5.3000,5.3900,5.1300,5.2900,23866701,126216228.9000,3,7.614400,-0.563900
2022-06-17,sz.300195,5.2600,5.4400,5.1800,5.3600,25120000,134260987.5800,3,8.014300,1.323300
2022-06-24,sz.300195,5.4000,5.7100,5.3600,5.6800,29569600,164080397.0000,3,9.433900,5.970100
2022-07-01,sz.300195,5.7000,5.8500,5.5600,5.6000,24979668,141748701.6200,3,7.969500,-1.408500
2022-07-08,sz.300195,5.6000,5.7800,5.4100,5.7300,23843595,133598242.6000,3,7.607100,2.321400
2022-07-15,sz.300195,5.7400,5.9200,5.5300,5.5300,30646400,175430227.0000,3,9.777500,-3.490400
2022-07-22,sz.300195,5.5300,6.0000,5.5300,5.9600,26618320,155806658.6000,3,8.492400,7.775800
2022-07-29,sz.300195,5.9800,6.2300,5.8100,6.1500,23091736,139995684.8400,3,7.367200,3.187900
2022-08-05,sz.300195,6.1600,6.1900,5.7500,5.9200,27276675,161747243.5000,3,8.702400,-3.739800
2022-08-12,sz.300195,5.9200,6.2700,5.8200,6.1500,22594200,137198836.0000,3,7.208400,3.885100
2022-08-19,sz.300195,6.1100,6.2500,6.0400,6.0400,18970400,116130148.0000,3,6.052300,-1.788600
2022-08-26,sz.300195,6.0000,6.1600,5.7000,5.7500,22724392,135022505.7000,3,7.250000,-4.801300
2022-09-02,sz.300195,5.6700,6.1900,5.6700,6.0500,35817584,212718992.9000,3,11.426400,5.217400
2022-09-09,sz.300195,6.0700,6.2300,5.9800,6.0700,23816396,145759265.8400,3,7.597700,0.330600
2022-09-16,sz.300195,6.0600,6.1700,5.5100,5.5300,19669300,115676701.9800,3,6.274900,-8.896200
2022-09-23,sz.300195,5.5000,5.9500,5.3900,5.6300,28478580,161352754.0700,3,9.085200,1.808300
2022-09-30,sz.300195,5.5800,5.6300,5.0700,5.1100,31229696,166480371.3600,3,9.962900,-9.236200
2022-10-14,sz.300195,5.1200,5.5400,5.0500,5.5000,21476738,113336638.3200,3,6.851400,7.632100
2022-10-21,sz.300195,5.4800,5.8800,5.4500,5.8300,28672973,165283151.2700,3,9.147200,6.000000
2022-10-28,sz.300195,5.8400,5.8700,5.1200,5.1200,43280000,239328272.0000,3,13.807000,-12.178400
2022-11-04,sz.300195,5.1200,5.2600,5.0700,5.2500,26480199,136953914.7800,3,8.447700,2.539100
2022-11-11,sz.300195,5.2500,5.4300,5.2100,5.3500,26638379,141340041.9700,3,8.498100,1.904800
2022-11-18,sz.300195,5.3300,5.5300,5.3100,5.4200,22731808,123000587.7400,3,7.251900,1.308400
2022-11-25,sz.300195,5.4000,5.5400,5.2500,5.2800,23261942,125305714.5600,3,7.421000,-2.583000
2022-12-02,sz.300195,5.2200,5.8200,5.2000,5.8100,63971212,359737861.9000,3,20.407900,10.037900
2022-12-09,sz.300195,5.8800,6.2100,5.7000,6.0900,62024338,366930844.9900,3,19.786800,4.819300
2022-12-16,sz.300195,6.2200,6.3900,5.7300,5.7800,55086256,332100752.3300,3,17.573300,-5.090300
2022-12-23,sz.300195,5.7700,5.8200,5.4100,5.4800,23367001,130649294.4500,3,7.454500,-5.190300
2022-12-30,sz.300195,5.4300,5.5700,5.3100,5.3700,16931792,91508940.6700,3,5.401600,-2.007300
2023-01-06,sz.300195,5.3700,5.6000,5.3500,5.4700,14175451,78306518.4800,3,4.522100,1.862200
2023-01-13,sz.300195,5.5000,5.5100,5.3100,5.3800,12074891,65245321.4900,3,3.852200,-1.645300
2023-01-20,sz.300195,5.3900,5.7000,5.3700,5.6700,15726761,87212914.6200,3,5.017200,5.390300
2023-02-03,sz.300195,5.5500,5.9800,5.5200,5.8900,42384013,246610093.3000,3,13.521100,3.880100
2023-02-10,sz.300195,5.8800,6.3000,5.8200,6.2300,40305001,248367513.3800,3,12.857900,5.772500
2023-02-17,sz.300195,6.2200,6.3200,6.0700,6.1700,31797756,197845781.9400,3,10.144000,-0.963100
2023-02-24,sz.300195,6.1500,6.3500,6.1100,6.1400,21576823,133926829.8100,3,6.883300,-0.486200
2023-03-03,sz.300195,6.1400,6.7100,6.0400,6.5700,38565219,246506558.4400,3,12.303000,7.003300
2023-03-10,sz.300195,6.5500,6.7000,6.2500,6.2500,26526588,170911077.9100,3,8.462500,-4.870600
2023-03-17,sz.300195,6.2600,6.4300,6.1500,6.2200,21366300,134016797.0000,3,6.816100,-0.480000
2023-03-24,sz.300195,6.2600,6.8900,6.1800,6.6800,50152845,330767975.0000,3,15.999600,7.395500
2023-03-31,sz.300195,6.7200,6.7200,6.2800,6.3500,27088102,175236297.7000,3,8.641500,-4.940100
2023-04-07,sz.300195,6.3700,6.4900,5.9900,6.1300,26021804,161362046.3800,3,8.301400,-3.464600
2023-04-14,sz.300195,6.0900,6.1400,5.8500,5.9400,21956207,131308974.6600,3,7.004400,-3.099500
2023-04-21,sz.300195,5.9400,5.9400,5.3800,5.3900,33832099,191011856.4400,3,10.793000,-9.259300
2023-04-28,sz.300195,5.3900,5.6200,5.2400,5.6000,23794600,129058920.0000,3,7.590900,3.896100
2023-05-05,sz.300195,5.5800,5.8100,5.5600,5.8000,10567461,60492209.9200,3,3.371200,3.571400
2023-05-12,sz.300195,5.8000,5.9100,5.7300,5.8700,19162772,111170295.7600,3,6.113300,1.206900
2023-05-19,sz.300195,5.8400,6.0900,5.7500,6.0200,22801244,135070802.4900,3,7.274000,2.555400
2023-05-26,sz.300195,6.0100,6.1500,5.8900,6.0700,20735202,124668212.9400,3,6.614900,0.830600
2023-06-02,sz.300195,6.1000,6.1000,5.9200,5.9900,18485196,111136083.0000,3,5.897100,-1.318000
2023-06-09,sz.300195,6.0200,6.0900,5.8400,5.8800,23360974,138985810.7800,3,7.452500,-1.836400
2023-06-16,sz.300195,5.9200,6.1100,5.7700,6.1000,19897394,118975240.9000,3,6.347600,3.741500
2023-06-21,sz.300195,6.1000,6.2400,6.0800,6.0900,17489974,107740295.3600,3,5.579500,-0.163900
2023-06-30,sz.300195,6.0500,6.3400,5.9400,6.2800,28185448,173815092.7200,3,8.991500,3.119900
2023-07-07,sz.300195,6.3400,6.3700,6.1500,6.2300,19293301,120663141.2900,3,6.155000,-0.796200
2023-07-14,sz.300195,6.2500,6.3100,6.1400,6.2900,17430405,108424137.9000,3,5.560600,0.963100
2023-07-21,sz.300195,6.2300,6.3700,6.1400,6.1700,21192095,133172007.4400,3,6.760600,-1.907800
2023-07-28,sz.300195,6.1700,6.3500,6.0900,6.3100,20366481,127800326.7900,3,6.497300,2.269000
2023-08-04,sz.300195,6.3100,6.4300,6.2000,6.2000,25316200,159649580.0000,3,8.076300,-1.743300
2023-08-11,sz.300195,6.2100,6.2200,5.9500,5.9600,18203897,110704042.9400,3,5.807200,-3.871000
2023-08-18,sz.300195,5.9700,6.1500,5.8400,5.9200,23802700,142970061.0000,3,7.593400,-0.671100
2023-08-25,sz.300195,6.0800,6.3400,5.5800,5.6200,61942198,371812023.2300,3,19.760700,-5.067600
2023-09-01,sz.300195,6.0500,6.1800,5.7100,6.0500,37711686,226360799.3200,3,12.030600,7.651200
2023-09-08,sz.300195,6.0900,6.2900,6.0200,6.2000,26199901,162564785.2100,3,8.358100,2.479300
2023-09-15,sz.300195,6.2000,6.2100,5.9900,6.0200,18179200,110892016.0000,3,5.799500,-2.903200
2023-09-22,sz.300195,5.9800,6.1500,5.9200,6.1500,21213700,128450725.0000,3,6.767400,2.159500
2023-09-28,sz.300195,6.1800,6.9000,6.1600,6.6100,105859437,694890097.0800,3,33.770900,7.479700
2023-10-13,sz.300195,6.4800,6.6100,6.0200,6.0300,70245911,441788677.8400,3,22.409700,-8.774600
2023-10-20,sz.300195,5.9800,6.0400,5.7500,5.7700,40363498,237152589.1200,3,12.876600,-4.311800
2023-10-27,sz.300195,5.7400,6.1600,5.5700,6.1500,45040604,264018631.6400,3,14.368700,6.585800
2023-11-03,sz.300195,6.1500,6.3600,6.0300,6.2800,40127900,249298644.0000,3,12.801600,2.113800
2023-11-10,sz.300195,6.3200,6.4000,6.2100,6.2800,31116461,196490514.8600,3,9.926800,0.000000
2023-11-17,sz.300195,6.3100,6.5200,6.2800,6.5000,29093300,185788348.0000,3,9.281200,3.503200
2023-11-24,sz.300195,6.5000,6.8500,6.4500,6.5300,55916798,373696041.3800,3,17.838400,0.461500
2023-12-01,sz.300195,6.5000,6.6300,6.4100,6.5400,29713649,193909007.6300,3,9.479100,0.153100
2023-12-08,sz.300195,6.5500,6.6900,6.3200,6.3300,34348376,223955884.2900,3,10.957700,-3.211000
2023-12-15,sz.300195,6.3300,6.7500,6.2700,6.6100,38890398,252886425.8600,3,12.406600,4.423400
2023-12-22,sz.300195,6.6200,7.0800,6.4000,6.6300,132320217,893325883.4600,3,42.212300,0.302600
2023-12-29,sz.300195,6.4500,6.8000,6.2000,6.8000,75064420,488166498.7900,3,23.946800,2.564100
2024-01-05,sz.300195,6.7800,6.8800,6.6300,6.7000,41287893,280348157.4000,3,13.171500,-1.470600
2024-01-12,sz.300195,6.7000,7.0500,6.4800,6.5300,88249100,596205174.0000,3,28.152900,-2.537300
2024-01-19,sz.300195,6.4900,6.5600,5.8100,5.8300,50383212,311098630.2800,3,16.073000,-10.719800
2024-01-26,sz.300195,5.8400,5.9000,5.2500,5.7900,51064183,284318434.5200,3,16.290400,-0.686100
2024-02-02,sz.300195,5.8000,5.8200,4.4800,4.6800,47240094,242415210.5700,3,15.070300,-19.171000
2024-02-08,sz.300195,4.6500,4.6500,3.6000,4.1600,90583709,355465857.5100,3,28.897800,-11.111100
2024-02-23,sz.300195,4.2300,5.0400,4.2200,5.0300,76197763,347664474.1600,3,24.308300,20.913500
2024-03-01,sz.300195,5.1300,5.5200,4.7400,5.1800,88160304,455546901.3700,3,28.124700,2.982100
2024-03-08,sz.300195,5.1600,5.4000,4.9500,5.2200,54989400,283249573.7300,3,17.542500,0.772200
2024-03-15,sz.300195,5.1500,5.3700,5.1200,5.3600,47682704,250898949.7600,3,15.211600,2.682000
2024-03-22,sz.300195,5.3900,5.6900,5.3500,5.5200,49211289,272993561.2300,3,15.699300,2.985100
2024-03-29,sz.300195,5.5000,5.5300,5.0800,5.4400,41109523,217819842.6200,3,13.114600,-1.449300
2024-04-03,sz.300195,5.4500,5.5800,5.3900,5.4800,22140268,121762708.3800,3,7.063100,0.735300
2024-04-12,sz.300195,5.4400,5.5000,5.0300,5.1100,39453851,207050545.3300,3,12.586500,-6.751800
2024-04-19,sz.300195,4.9700,5.1100,4.0400,4.5200,74500318,332761845.1600,3,23.766900,-11.546000
2024-04-26,sz.300195,4.5300,4.7900,4.3000,4.7700,48638320,222877495.4000,3,15.512000,5.531000
2024-04-30,sz.300195,4.7800,4.9800,4.7700,4.9300,15803800,77518258.0000,3,5.039400,3.354300
2024-05-10,sz.300195,5.0000,5.0400,4.8100,4.8500,34776217,171699073.4700,3,11.089200,-1.622700
2024-05-17,sz.300195,4.8000,4.9400,4.6100,4.9300,31044539,148196953.2500,3,9.899300,1.649500
2024-05-24,sz.300195,4.9000,4.9600,4.6700,4.6700,25189300,121768423.0000,3,8.032200,-5.273800
2024-05-31,sz.300195,4.7500,4.7800,4.6000,4.7500,23285700,108865821.0000,3,7.425200,1.713100
2024-06-07,sz.300195,4.7500,4.7500,3.8500,4.1600,48724900,206182184.0000,3,15.536900,-12.421100
2024-06-14,sz.300195,4.1300,4.2900,3.9800,4.1900,27849500,115828726.0000,3,8.880500,0.721200
2024-06-21,sz.300195,4.1400,4.3600,4.0800,4.1600,29552215,124581126.2000,3,9.423400,-0.716000
2024-06-28,sz.300195,4.1300,4.2900,3.9100,4.1900,33822600,139036886.0000,3,10.785100,0.721200
2024-07-05,sz.300195,4.1800,4.2800,4.0000,4.1600,31447600,130714990.0000,3,10.027800,-0.716000
2024-07-12,sz.300195,4.1100,4.2500,3.8800,4.2000,31452300,128213431.0000,3,10.029200,0.961500
2024-07-19,sz.300195,4.1900,4.1900,3.8100,3.9400,27449816,108996509.6400,3,8.753000,-6.190500
2024-07-26,sz.300195,3.9500,4.0800,3.8100,4.0700,27068300,107406176.0000,3,8.629400,3.299500
2024-08-02,sz.300195,4.0700,4.3300,4.0400,4.2300,27685618,116526399.3200,3,8.819600,3.931200
2024-08-09,sz.300195,4.2500,4.3100,4.1100,4.2300,22612406,95307856.8000,3,7.203400,0.000000
2024-08-16,sz.300195,4.2300,4.4400,4.1200,4.3300,32614088,140149341.1200,3,10.389500,2.364100
2024-08-23,sz.300195,4.3300,4.3800,3.9600,4.0100,24813630,104109144.7900,3,7.904700,-7.390300
2024-08-30,sz.300195,4.0300,4.5400,3.9600,4.3800,66096386,283105063.5000,3,21.055700,9.226900
2024-09-06,sz.300195,4.3300,4.7500,4.1900,4.2100,87633012,387010517.4100,3,27.916500,-3.881300
2024-09-13,sz.300195,4.1900,4.3200,4.0800,4.1400,34096377,143704577.4800,3,10.861700,-1.662700
2024-09-20,sz.300195,4.1200,4.1700,3.9600,4.1000,22528498,91717543.7400,3,7.176600,-0.966200
2024-09-27,sz.300195,4.0900,4.7400,4.0500,4.6800,62861003,277921930.8900,3,20.025000,14.146300
2024-09-30,sz.300195,4.8000,5.3600,4.7300,5.3300,33953370,170931835.9000,3,10.816200,13.888900
2024-10-11,sz.300195,6.0800,6.2200,4.9100,4.9700,102443738,564349593.1400,3,32.634500,-6.754200
2024-10-18,sz.300195,4.9800,5.3000,4.8800,5.1700,61054293,309238586.8700,3,19.449400,4.024100
2024-10-25,sz.300195,5.2400,5.5800,5.1400,5.4100,67499287,361341448.3000,3,21.502700,4.642200
2024-11-01,sz.300195,5.4400,5.7600,5.3400,5.3500,73168750,407363149.8500,3,23.308600,-1.109100
2024-11-08,sz.300195,5.3500,6.1700,5.3500,5.9800,77797121,446819607.4300,3,24.783000,11.775700
2024-11-15,sz.300195,6.0100,6.1200,5.6000,5.6000,62715000,367537267.0000,3,19.978500,-6.354500
2024-11-22,sz.300195,5.7000,7.6600,5.6400,6.1600,410805237,2810701240.3200,3,130.866100,10.000000
2024-11-29,sz.300195,6.1500,6.4800,5.8000,6.2800,167750712,1036961492.1800,3,53.438600,1.948100
2024-12-06,sz.300195,6.3000,6.9800,6.3000,6.7100,184201164,1221677237.9000,3,58.679100,6.847100
2024-12-13,sz.300195,6.6900,7.5900,6.6900,6.8100,212116308,1504592651.1800,3,67.571800,1.490300
2024-12-20,sz.300195,6.8200,6.9100,6.1000,6.3400,78637153,507065416.8300,3,25.050600,-6.901600
2024-12-27,sz.300195,6.3000,6.3300,5.5900,5.9400,63629538,376366561.3600,3,20.269800,-6.309100
2025-01-03,sz.300195,5.9000,5.9100,5.1700,5.1900,41264238,230599367.0200,3,13.145000,-12.626300
2025-01-10,sz.300195,5.1200,5.4800,4.9000,5.1900,50622700,267237645.0000,3,16.126400,0.000000
2025-01-17,sz.300195,5.2000,5.7800,5.0000,5.5700,43164200,238927639.7500,3,13.750400,7.321800
2025-01-24,sz.300195,5.6000,5.8000,5.4700,5.7000,44882800,253069710.0000,3,14.297900,2.333900
2025-01-27,sz.300195,5.7200,5.8300,5.5900,5.6000,9505900,54180871.0000,3,3.028200,-1.754400
2025-02-07,sz.300195,5.6300,5.9700,5.6100,5.9200,33742200,196753486.0300,3,10.748900,5.714300
2025-02-14,sz.300195,5.9700,6.2400,5.8900,6.0000,79838760,484259380.4000,3,25.433500,1.351400
2025-02-21,sz.300195,6.0200,6.2300,5.8900,6.2000,66305241,404682249.7800,3,21.122200,3.333300
2025-02-28,sz.300195,6.1900,6.5400,6.0900,6.1400,86124697,544361529.3400,3,27.435800,-0.967700
2025-03-07,sz.300195,6.1700,7.6500,6.1000,6.9300,367394030,2601040704.2500,3,117.037000,12.866400
2025-03-14,sz.300195,6.9000,7.0000,6.4700,6.7200,134604694,909447274.6200,3,42.879700,-3.030300
2025-03-21,sz.300195,6.7400,7.2800,6.6500,6.8800,142411991,987680252.7100,3,45.366700,2.381000
2025-03-28,sz.300195,6.8100,6.8400,6.3500,6.4300,91344361,602596667.3100,3,29.098600,-6.540700
2025-04-03,sz.300195,6.3600,6.6300,6.1700,6.4100,43886027,282211376.6700,3,13.980300,-0.311000
2025-04-11,sz.300195,6.0500,6.0800,4.7500,5.6300,84689029,459841504.7800,3,26.978500,-12.168500
2025-04-18,sz.300195,5.7000,6.4500,5.5100,5.8300,85361000,499325717.5200,3,27.192500,3.552400
2025-04-25,sz.300195,5.8100,6.7300,5.7500,6.0300,102862536,636375815.6000,3,32.767900,3.430500
2025-04-30,sz.300195,6.0500,6.2900,5.9700,6.2100,31882956,195902141.8000,3,10.156600,2.985100
2025-05-09,sz.300195,6.2600,6.6000,6.2200,6.4500,47532378,307331686.6800,3,15.141900,3.864700
2025-05-16,sz.300195,6.5000,6.7900,6.4200,6.5500,74475878,490142180.7800,3,23.725100,1.550400
2025-05-23,sz.300195,6.5100,6.7400,6.3500,6.3900,54797200,359999418.0000,3,17.456100,-2.442700
2025-05-30,sz.300195,6.3300,6.8500,6.2900,6.6500,72025477,479937359.5700,3,22.944600,4.068900
2025-06-06,sz.300195,6.6300,6.8100,6.5400,6.6200,38807442,258349805.1200,3,12.362500,-0.451100
2025-06-13,sz.300195,6.6400,7.0500,6.5800,6.6800,68591795,465948734.9000,3,21.850700,0.906300
2025-06-20,sz.300195,6.6500,6.7800,6.3700,6.4000,53698072,352694675.1400,3,17.106100,-4.191600
2025-06-27,sz.300195,6.4100,7.2200,6.4100,7.0900,130751720,915790575.1400,3,41.652200,10.781200
2025-07-04,sz.300195,7.0600,7.2800,6.9400,6.9600,76744876,543174325.7400,3,24.447800,-1.833600
2025-07-11,sz.300195,6.9400,7.6500,6.8700,7.5400,105834204,773339229.5500,3,33.714500,8.333300
2025-07-18,sz.300195,7.7100,9.8300,7.7000,8.1600,461815759,4073481749.6600,3,147.116100,8.222800
2025-07-25,sz.300195,8.1500,8.7900,7.9300,7.9900,200062926,1649918016.2700,3,63.732100,-2.083300
2025-08-01,sz.300195,8.0100,8.3400,7.8100,7.8800,140260930,1128167840.0000,3,44.681600,-1.376700
2025-08-08,sz.300195,7.7400,8.0900,7.7200,8.0500,76409282,608605261.8400,3,24.340900,2.157400
2025-08-15,sz.300195,8.0500,8.2500,7.8000,7.9100,81552051,656208651.8200,3,25.979300,-1.739100
2025-08-22,sz.300195,7.9500,8.9100,7.9200,8.3900,173946477,1472999508.8100,3,55.412400,6.068300
2025-08-29,sz.300195,8.3800,8.4400,7.6100,7.9700,98602959,802551319.3900,3,31.411000,-5.006000
2025-09-05,sz.300195,8.0000,8.3000,7.6500,7.9700,66954456,535908454.0000,3,21.329100,0.000000
2025-09-12,sz.300195,8.0000,8.4800,7.8100,8.3800,73890723,600265831.3600,3,23.538600,5.144300
2025-09-19,sz.300195,8.4100,9.1600,8.1600,8.2100,129480097,1096330526.6300,3,41.247200,-2.028600
2025-09-26,sz.300195,8.1600,8.1600,7.6200,7.8000,83330462,659310291.2200,3,26.545700,-4.993900
