date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sz.300195,5.0000,5.0400,4.6000,4.7500,114295756,550530270.7200,3,36.445900,-3.651100
2024-06-28,sz.300195,4.7500,4.7500,3.8500,4.1900,139949215,585628922.2000,3,44.625900,-11.789500
2024-07-31,sz.300195,4.1800,4.3100,3.8100,4.3000,134114416,544807080.6400,3,42.758200,2.625300
2024-08-30,sz.300195,4.3000,4.5400,3.9600,4.3800,157125728,669721831.5300,3,50.054100,1.860500
2024-09-30,sz.300195,4.3300,5.3600,3.9600,5.3300,241072260,1071286405.4200,3,76.796000,21.689500
2024-10-31,sz.300195,6.0800,6.2200,4.8800,5.7300,288266725,1554954725.3600,3,91.830300,7.504700
2024-11-29,sz.300195,5.7000,7.6600,5.3400,6.2800,734967413,4749357659.7300,3,234.131100,9.598600
2024-12-31,sz.300195,6.3000,7.5900,5.5900,5.6300,556374163,3712158902.0200,3,177.238400,-10.350300
2025-01-27,sz.300195,5.6000,5.8300,4.9000,5.6000,171649838,941558198.0200,3,54.680800,-0.532900
2025-02-28,sz.300195,5.6300,6.5400,5.6100,6.1400,266010898,1630056645.5500,3,84.740400,9.642900
2025-03-31,sz.300195,6.1700,7.6500,6.1000,6.4100,748314488,5179860640.9600,3,238.382900,4.397400
2025-04-30,sz.300195,6.5200,6.7300,4.7500,6.2100,336122136,1994560814.3000,3,107.074900,-3.120100
2025-05-30,sz.300195,6.2600,6.8500,6.2200,6.6500,248830933,1637410645.0300,3,79.267700,7.085300
2025-06-30,sz.300195,6.6300,7.2200,6.3700,7.1100,304179429,2080324394.3000,3,96.899500,6.917300
2025-07-31,sz.300195,7.0900,9.8300,6.8700,8.0500,953032601,7927808960.0800,3,303.598100,13.220800
2025-08-29,sz.300195,8.0000,8.9100,7.6100,7.9700,449866463,3693096339.0000,3,143.309600,-0.993800
2025-09-30,sz.300195,8.0000,9.1600,7.6200,7.7800,376018738,3067694301.2100,3,119.784600,-2.383900
2025-10-31,sz.300195,7.8000,8.2600,7.3000,8.0400,175457955,1376906037.2200,3,55.894000,3.341900
2025-11-28,sz.300195,8.0200,9.2500,7.8700,8.0900,359381916,3091604054.8700,3,114.484800,0.621900
