date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-26,sz.301105,35.0000,36.6000,34.8000,35.9000,1338513,47701532.7900,3,10.708000,2.983400
2023-06-02,sz.301105,35.8000,36.4400,34.8600,35.8300,959554,34381790.9000,3,7.676400,-0.195000
2023-06-09,sz.301105,36.1000,36.5100,35.3300,35.6100,803060,28744122.2300,3,6.424500,-0.614000
2023-06-16,sz.301105,35.8000,36.4800,35.3900,36.0800,899622,32449912.9500,3,7.197000,1.319900
2023-06-21,sz.301105,36.0800,37.5000,35.2500,35.3500,1119074,40657697.7500,3,8.952600,-2.023300
2023-06-30,sz.301105,35.3000,37.3000,34.6100,37.0000,1381026,49850788.7200,3,11.048100,4.667600
2023-07-07,sz.301105,36.9900,37.4500,36.8000,37.1000,1110502,41207848.0300,3,8.884000,0.270300
2023-07-14,sz.301105,37.3500,37.8900,36.8500,37.6300,1127968,42272180.2200,3,9.023700,1.428600
2023-07-21,sz.301105,37.7500,38.2800,37.3500,37.4200,1455384,55168285.8800,3,11.643100,-0.558100
2023-07-28,sz.301105,37.5500,39.3900,37.1500,38.2500,2055730,78882907.5200,3,16.445900,2.218100
2023-08-04,sz.301105,38.4200,38.4200,36.8500,36.9100,1368272,51424208.6200,3,10.946100,-3.503300
2023-08-11,sz.301105,37.1000,37.8000,36.3100,37.6200,1149816,42549136.2200,3,9.198500,1.923600
2023-08-18,sz.301105,37.6600,39.8000,37.2200,38.8100,2723521,104897236.6400,3,21.788200,3.163200
2023-08-25,sz.301105,38.8500,39.3900,35.4500,35.5400,2759321,103346252.9700,3,22.074600,-8.425700
2023-09-01,sz.301105,37.5000,39.4000,35.8100,38.9000,3062182,117246791.8400,3,24.506300,9.454100
2023-09-08,sz.301105,38.9000,39.3800,38.1600,38.4500,1443581,56016459.0500,3,11.557800,-1.156800
2023-09-15,sz.301105,38.6000,39.4800,37.1200,37.1700,1365504,52153162.7200,3,10.932700,-3.329000
2023-09-22,sz.301105,37.1400,38.4100,36.8500,38.3100,1408702,53367816.7100,3,11.278700,3.067000
2023-09-28,sz.301105,38.2900,38.6200,36.9000,37.3000,2483573,93451118.5700,3,19.884600,-0.029600
2023-10-13,sz.301105,37.1900,37.2700,35.8000,35.8500,2183692,79896424.1000,3,17.483500,-3.887400
2023-10-20,sz.301105,35.8500,41.2000,34.1600,34.1600,5136916,186135337.2600,3,41.128200,-4.714100
2023-10-27,sz.301105,33.8800,35.7800,33.0100,35.1500,4336658,149725294.2800,3,34.721100,2.898100
2023-11-03,sz.301105,35.1600,37.4600,34.8300,36.9800,3485620,126557429.0800,3,27.907400,5.206300
2023-11-10,sz.301105,37.0000,37.9700,36.9600,37.4300,2242263,84099671.6500,3,17.952500,1.216900
2023-11-17,sz.301105,37.4200,38.7600,37.4200,37.9700,1911893,72469189.1700,3,15.307400,1.442700
2023-11-24,sz.301105,38.0500,38.4000,37.2100,37.3800,1998687,75690811.5300,3,16.002200,-1.553900
2023-12-01,sz.301105,37.5000,38.2300,37.1800,37.4900,1453413,54755148.7400,3,11.636600,0.294300
2023-12-08,sz.301105,37.4900,37.9600,36.3200,36.4200,1834373,68314156.5000,3,14.686700,-2.854100
2023-12-15,sz.301105,36.4200,37.1100,35.9000,36.4700,1721200,62814087.0000,3,13.780700,0.137300
2023-12-22,sz.301105,36.5100,37.4000,35.3800,36.4600,1851576,67461536.2100,3,14.824600,-0.027400
2023-12-29,sz.301105,36.4600,37.9000,35.3000,37.6300,1951550,71136216.1700,3,15.619000,3.209000
2024-01-05,sz.301105,37.6900,38.4300,37.3000,37.4500,1469405,55672297.9000,3,10.357000,-0.478300
2024-01-12,sz.301105,37.5000,38.1000,36.7000,37.5000,1728320,64611877.5800,3,12.182000,0.133500
2024-01-19,sz.301105,37.9000,37.9000,34.8000,34.8100,2047273,73974146.4000,3,14.430200,-7.173300
2024-01-26,sz.301105,34.7500,35.3300,31.3800,34.7400,2662320,88391690.5100,3,18.765300,-0.201100
2024-02-02,sz.301105,34.7300,34.8000,25.8100,26.8700,2612352,79057738.0800,3,18.413100,-22.654000
2024-02-08,sz.301105,26.1000,26.4700,18.1300,20.5400,3962360,81789476.6800,3,27.928600,-23.557900
2024-02-23,sz.301105,20.7600,26.1000,20.5700,25.8000,3223703,75068238.5600,3,22.722100,25.608600
2024-03-01,sz.301105,26.8000,28.3000,23.5800,26.0200,4658301,122189742.7800,3,32.833800,0.852700
2024-03-08,sz.301105,26.1100,28.0000,24.9300,26.5700,3281008,85835065.1300,3,23.126000,2.113800
2024-03-15,sz.301105,26.4300,27.6000,26.2100,27.1400,2905719,78336603.5800,3,20.480800,2.145300
2024-03-22,sz.301105,27.2800,29.2700,27.1700,28.1500,3638594,103365043.0100,3,25.646500,3.721400
2024-03-29,sz.301105,28.1000,28.3900,26.3200,27.7200,2391486,65261592.1100,3,16.856200,-1.527500
2024-04-03,sz.301105,27.7200,28.7700,27.7200,28.5700,1222185,34635741.5300,3,8.614500,3.066400
2024-04-12,sz.301105,28.3000,28.6000,26.0100,26.9900,2236147,60433567.9300,3,15.761400,-5.530300
2024-04-19,sz.301105,26.8000,26.8000,20.7000,22.6100,3804322,87836193.4800,3,26.814700,-16.228200
2024-04-26,sz.301105,22.6200,25.5900,20.9200,25.0200,4246728,102597485.7500,3,29.932800,10.659000
2024-04-30,sz.301105,25.0200,27.3500,25.0100,26.4000,1495102,39260298.0800,3,10.538200,5.515600
2024-05-10,sz.301105,27.2000,28.2800,26.8700,27.2700,2818566,77976343.7400,3,19.866500,3.295500
2024-05-17,sz.301105,27.4600,28.7800,26.4600,28.3000,2214595,61334050.8500,3,15.609400,3.777000
2024-05-24,sz.301105,28.2500,28.4800,27.0100,27.7200,2094337,58492899.3200,3,14.761700,-2.049500
2024-05-31,sz.301105,27.8100,28.3000,27.0000,27.6000,2245500,62090916.0000,3,15.827200,-0.432900
2024-06-07,sz.301105,27.6000,27.7400,23.1100,24.7900,3478838,87494070.3200,3,24.520500,-10.181200
2024-06-14,sz.301105,24.6900,25.3800,23.6000,25.2000,1938200,47717269.0500,3,13.661300,1.653900
2024-06-21,sz.301105,25.1600,25.6000,24.0100,24.7700,2099388,52160594.2000,3,14.797300,-1.706300
2024-06-28,sz.301105,24.6400,27.8000,23.9600,24.9900,6630636,170305291.9300,3,46.735900,0.888200
2024-07-05,sz.301105,24.9900,25.7500,23.1400,24.1600,2661403,65252900.9500,3,16.190900,-3.321300
2024-07-12,sz.301105,24.2400,24.9700,22.8900,24.5800,2266110,54363685.5000,3,13.786300,1.738400
2024-07-19,sz.301105,24.5800,24.6500,22.3100,23.6600,1823134,42763440.5400,3,11.091400,-3.742900
2024-07-26,sz.301105,23.6600,24.3600,22.8300,23.8300,1819722,43063787.8000,3,11.070500,0.718500
2024-08-02,sz.301105,23.8800,24.9200,23.7100,24.2800,1726768,42156644.5600,3,10.505100,1.888400
2024-08-09,sz.301105,24.2900,25.2000,24.0600,24.6300,1652926,40641485.2800,3,10.055700,1.441500
2024-08-16,sz.301105,24.5800,25.7900,24.2600,25.2700,2224093,55919186.5300,3,13.530600,2.598500
2024-08-23,sz.301105,25.1900,25.6000,23.4500,23.8000,2036180,50492107.8600,3,12.387400,-5.817200
2024-08-30,sz.301105,23.8000,25.1500,23.2500,24.7500,2268523,55099424.7900,3,13.801000,3.991600
2024-09-06,sz.301105,24.9000,25.0000,23.3600,23.3600,1804890,43627815.8200,3,10.980300,-5.616200
2024-09-13,sz.301105,23.3500,24.2100,22.8000,22.9500,1067400,25149335.0000,3,6.493800,-1.755100
2024-09-20,sz.301105,22.8900,23.3000,22.1000,22.5400,836700,18908103.0000,3,5.090100,-1.786500
2024-09-27,sz.301105,22.3200,25.2500,22.3200,25.0300,1838239,43667734.0000,3,11.183200,11.047000
2024-09-30,sz.301105,25.8800,29.0000,25.0400,28.3100,1374220,37401365.6800,3,8.360300,13.104300
2024-10-11,sz.301105,32.4200,33.4700,26.8000,27.4600,5353798,155526718.2200,3,32.570600,-3.002500
2024-10-18,sz.301105,27.4600,28.8700,27.4600,28.5800,3288734,92647373.9200,3,20.007500,4.078700
2024-10-25,sz.301105,28.8300,30.0000,28.3300,29.8600,3469838,101089474.9000,3,21.109300,4.478700
2024-11-01,sz.301105,29.9800,31.3000,28.7100,29.1000,3655724,109725686.9000,3,22.240200,-2.545200
2024-11-08,sz.301105,29.1900,32.5800,28.8500,31.3000,2920867,89547850.4200,3,17.769500,7.560100
2024-11-15,sz.301105,31.3300,32.5000,30.3000,30.4400,3111593,98474514.7000,3,18.929800,-2.747600
2024-11-22,sz.301105,30.4600,31.8600,29.1800,29.6900,3152914,96243313.8600,3,19.181300,-2.463900
2024-11-29,sz.301105,29.7000,31.4400,29.0700,31.3400,2893520,87951096.4600,3,17.603200,5.557400
2024-12-06,sz.301105,31.4800,32.5000,31.2400,32.2700,2276699,72627699.0800,3,13.850600,2.967500
2024-12-13,sz.301105,32.2500,33.9500,31.8200,32.9100,3148639,102480657.0600,3,19.155200,1.983300
2024-12-20,sz.301105,32.8600,33.5000,29.6000,31.5800,4060242,126615563.7500,3,24.701000,-4.041300
2024-12-27,sz.301105,31.5900,31.9900,28.3700,31.0900,4505653,134990747.0600,3,27.410800,-1.551600
2025-01-03,sz.301105,31.0500,31.2800,25.8500,25.9700,6193114,179967799.6600,3,37.676800,-16.468300
2025-01-10,sz.301105,26.1000,26.6000,24.5200,25.3400,3027098,78315705.7800,3,18.415700,-2.425900
2025-01-17,sz.301105,25.1000,28.3000,24.4000,27.1800,2920416,77848441.4400,3,17.766700,7.261200
2025-01-24,sz.301105,27.4000,28.6500,27.0800,28.0700,3059500,85230055.0000,3,18.612900,3.274500
2025-01-27,sz.301105,27.8900,28.8000,27.6200,27.7100,682300,19164376.0000,3,4.150900,-1.282500
2025-02-07,sz.301105,27.8000,30.2600,27.8000,29.0300,2107209,60809396.6500,3,12.819600,4.763600
2025-02-14,sz.301105,29.1000,30.0500,28.8900,29.1100,2200500,65035956.1600,3,13.387100,0.275600
2025-02-21,sz.301105,29.3000,30.1500,28.8000,30.0500,2292761,68145011.9600,3,13.948400,3.229100
2025-02-28,sz.301105,29.9500,30.9000,29.1600,30.2000,3013101,90463810.1100,3,18.330700,0.499200
2025-03-07,sz.301105,30.7900,36.0000,30.0200,30.9000,8359868,264733996.2400,3,50.858600,2.317900
2025-03-14,sz.301105,30.9000,33.5000,30.2800,32.9900,6387722,203156134.4000,3,38.860700,6.763800
2025-03-21,sz.301105,32.9500,37.0300,32.2500,36.5000,9821001,335841193.8700,3,59.747600,10.639600
2025-03-28,sz.301105,36.2900,39.4000,33.5500,33.8000,10385339,373349143.5300,3,63.180800,-7.397300
2025-04-03,sz.301105,34.4500,36.8000,33.2600,35.3500,4449108,156986233.0000,3,27.066800,4.585800
2025-04-11,sz.301105,33.5800,33.9300,25.0100,28.3400,8402311,240397493.2300,3,51.116700,-19.830300
2025-04-18,sz.301105,28.6200,30.0500,28.3000,28.7900,5841263,169478525.9900,3,35.536200,1.587900
2025-04-25,sz.301105,28.9200,34.5400,28.4000,30.6900,8907342,276542152.2800,3,54.189100,6.599500
2025-04-30,sz.301105,30.7800,31.6400,29.5600,31.3000,2885748,88960726.2400,3,17.555900,1.987600
2025-05-09,sz.301105,32.1000,33.6600,31.6700,32.8200,3978600,130517208.0000,3,24.204300,4.856200
2025-05-16,sz.301105,33.3300,33.4600,31.6300,32.6700,4215395,136884390.9800,3,25.645100,-0.457000
2025-05-23,sz.301105,32.6800,44.0200,32.1400,38.0000,14008763,540509880.8100,3,85.224500,16.314700
2025-05-30,sz.301105,37.4400,37.4400,34.4500,34.5500,17321320,619753235.6400,3,105.376900,-9.078900
2025-06-06,sz.301105,34.5500,35.4900,34.5500,35.4400,5275360,184699627.4000,3,32.093400,2.576000
2025-06-13,sz.301105,35.4400,42.5000,35.2800,36.1900,12083842,451447397.2900,3,73.514000,2.116300
2025-06-20,sz.301105,36.2000,36.8800,34.2000,34.4400,6039679,216391857.8300,3,36.743300,-4.835600
2025-06-27,sz.301105,34.0400,37.5800,34.0400,36.8100,5809752,211513064.8200,3,35.344500,6.881500
2025-07-04,sz.301105,36.7600,37.4900,36.5300,36.8200,4009700,148538127.0000,3,24.393600,0.027200
2025-07-11,sz.301105,36.7500,38.7800,36.5500,37.6000,4863701,183536154.7700,3,29.589000,2.118400
2025-07-18,sz.301105,37.6000,38.5500,36.1100,37.3800,4482364,167949758.5600,3,27.269100,-0.585100
2025-07-25,sz.301105,37.2100,38.5100,37.1400,38.4200,4220746,160162267.5400,3,25.677500,2.782200
2025-08-01,sz.301105,38.6100,39.3800,37.9100,38.9100,3898588,150199259.9100,3,23.717600,1.275400
2025-08-08,sz.301105,38.9100,40.8900,38.3800,40.8000,4307978,172220196.5300,3,26.208300,4.857400
2025-08-15,sz.301105,40.8000,42.8300,39.4200,39.7300,6188067,254531104.4200,3,37.646000,-2.622500
2025-08-22,sz.301105,40.5000,41.2000,39.2200,40.2900,4296128,172913162.3200,3,26.136200,1.409500
2025-08-29,sz.301105,40.2800,40.8000,35.8900,36.6300,5570246,214402555.4700,3,33.887400,-9.084100
2025-09-05,sz.301105,36.7600,39.0700,36.6000,38.8800,5750229,217382040.9800,3,34.982500,6.142500
2025-09-12,sz.301105,39.4100,43.1200,38.8100,42.0200,6430431,263670823.3100,3,39.120400,8.076100
2025-09-19,sz.301105,42.0600,43.5400,41.4500,42.4600,6446474,275058285.4000,3,39.218100,1.047100
2025-09-26,sz.301105,42.4900,44.4200,40.7900,42.7600,4790787,205707528.2200,3,29.145500,0.706500
2025-09-30,sz.301105,43.5100,44.0000,41.2600,42.8300,1607400,69008100.9200,3,9.778800,0.163700
2025-10-10,sz.301105,43.4400,43.4800,41.2300,42.2300,1994471,84387082.2900,3,12.133600,-1.400900
2025-10-17,sz.301105,41.2000,52.0000,40.0100,46.5600,11751295,547665944.3100,3,71.490800,10.253400
2025-10-24,sz.301105,47.0000,51.0000,45.5500,47.4800,7787864,370621394.2900,3,47.378600,1.975900
2025-10-31,sz.301105,47.4700,48.9000,43.9600,44.0700,6050233,284784853.5100,3,36.807600,-7.182000
2025-11-07,sz.301105,44.9400,46.1800,43.9300,44.9600,5059321,228047671.2900,3,30.779100,2.019500
2025-11-14,sz.301105,44.9700,48.5000,44.2300,47.5300,4145698,190581942.3200,3,25.221000,5.716200
2025-11-21,sz.301105,47.5100,48.8000,44.3700,44.4900,5074580,235278768.3200,3,30.872000,-6.396000
2025-11-28,sz.301105,44.5100,45.9200,43.9100,45.5800,2839854,127941006.2800,3,17.276700,2.450000
