date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.603899,42.6800,45.3000,39.6000,44.5600,72013884,3016251159.0000,3,7.827600,4.160823
2019-10-31,sh.603899,45.2300,51.6800,42.1200,50.0000,55459071,2608433008.0000,3,6.028100,12.208259
2019-11-29,sh.603899,50.5000,51.2800,45.1100,45.9300,83904142,4057780732.0000,3,9.120500,-8.140000
2019-12-31,sh.603899,46.1200,51.9000,44.7600,48.7400,102744013,4929904448.0000,3,11.167900,6.118006
2020-01-23,sh.603899,49.0200,51.9800,46.7100,50.1000,52686925,2601462090.0000,3,5.727000,2.790316
2020-02-28,sh.603899,45.0900,50.1100,43.3300,44.4000,92678272,4323333787.0000,3,10.073600,-11.377246
2020-03-31,sh.603899,44.3900,47.6800,40.3100,46.3000,98743740,4403873995.0000,3,10.732900,4.279279
2020-04-30,sh.603899,45.9800,55.1800,45.5000,51.4100,96937952,4928499923.0000,3,10.536800,11.036717
2020-05-29,sh.603899,51.4000,55.9000,49.3700,55.7300,80515084,4228944014.0000,3,8.751800,9.255092
2020-06-30,sh.603899,56.0000,56.7000,50.6100,54.6000,98059210,5177935029.0000,3,10.658700,-2.027633
2020-07-31,sh.603899,54.3400,65.8800,53.6000,65.3700,112005303,6703995974.1900,3,12.174500,19.725275
2020-08-31,sh.603899,65.2000,71.6900,63.1900,69.5000,69016585,4596614832.4600,3,7.501800,6.317883
2020-09-30,sh.603899,70.0300,75.2400,64.0800,67.9100,72623192,4984548927.2500,3,7.894000,-2.287770
2020-10-30,sh.603899,68.4400,83.2700,66.7000,80.4000,45610218,3513810961.9400,3,4.957700,18.391989
2020-11-30,sh.603899,80.9000,86.4400,72.7200,72.7600,63703530,5104385943.5200,3,6.924300,-9.502488
2020-12-31,sh.603899,73.0700,89.1700,72.8200,88.5600,69489692,5757612554.5200,3,7.553300,21.715228
2021-01-29,sh.603899,88.2000,99.0500,88.0100,94.0900,76077815,7194058745.9400,3,8.269400,6.244354
2021-02-26,sh.603899,95.6600,100.7700,76.3800,77.6500,93337741,8269169806.7000,3,10.145300,-17.472633
2021-03-31,sh.603899,78.8000,88.0800,68.3000,85.4100,132031568,10051988808.1300,3,14.351600,9.993561
2021-04-30,sh.603899,85.3900,93.5800,81.0200,91.4000,76548155,6747113437.0800,3,8.320300,7.013200
2021-05-31,sh.603899,89.1200,93.8000,82.3800,84.2600,54919994,4862942360.2000,3,5.969600,-7.292600
2021-06-30,sh.603899,85.2000,87.4400,79.3500,84.5600,62530972,5224353525.3400,3,6.783800,0.356000
2021-07-30,sh.603899,84.4700,88.4500,67.5000,70.6000,106536379,8383417102.7900,3,11.554900,-16.509000
2021-08-31,sh.603899,70.2100,79.5700,67.6000,68.9100,74433453,5472301515.9800,3,8.073100,-2.393800
2021-09-30,sh.603899,69.9000,72.3000,62.0100,67.9800,79677204,5276459358.6600,3,8.641700,-1.349600
2021-10-29,sh.603899,68.1500,71.4900,60.5000,63.5000,50623503,3322015400.1000,3,5.490500,-6.590200
2021-11-30,sh.603899,63.4000,67.3600,55.9000,56.0000,87691709,5368549608.9100,3,9.510800,-11.811000
2021-12-31,sh.603899,55.9100,65.1400,54.0800,64.5100,101387458,6145269473.3500,3,10.996300,15.196400
2022-01-28,sh.603899,64.2400,64.9100,54.0900,54.7800,74971244,4419462665.3900,3,8.131300,-15.082900
2022-02-28,sh.603899,55.3900,58.8000,51.9000,54.2900,64701417,3570837319.8100,3,7.017500,-0.894500
2022-03-31,sh.603899,54.5300,55.2900,47.2000,48.8800,83904357,4250810817.6500,3,9.100200,-9.965000
2022-04-29,sh.603899,48.5000,50.0000,44.0000,47.8000,60223076,2856119668.9800,3,6.531400,-2.209500
2022-05-31,sh.603899,47.6000,52.5000,44.1700,51.7800,48345469,2354260574.1900,3,5.243400,9.727100
2022-06-30,sh.603899,51.6000,56.3000,48.2100,56.0800,86534947,4450083173.5900,3,9.370900,8.304400
2022-07-29,sh.603899,56.1400,56.2900,45.0200,45.4100,75088207,3756482789.3000,3,8.127800,-19.026400
2022-08-31,sh.603899,45.3200,46.1700,40.7000,44.3800,87059544,3784510423.3800,3,9.423700,-2.268200
2022-09-30,sh.603899,44.2700,47.6200,42.5000,45.0900,77486014,3455334548.0400,3,8.387300,1.599800
2022-10-31,sh.603899,44.6600,45.7300,39.3000,40.3000,45692068,1964495360.7100,3,4.945900,-10.623200
2022-11-30,sh.603899,40.4900,49.1000,40.1800,47.7800,67681776,3128939654.9600,3,7.326200,18.560800
2022-12-30,sh.603899,49.5000,57.8800,49.5000,54.9800,71932567,3855476468.0400,3,7.786500,15.069100
2023-01-31,sh.603899,55.0200,58.6300,53.3600,53.6800,46090452,2546711094.5600,3,4.989000,-2.364500
2023-02-28,sh.603899,53.7600,58.8900,52.4100,54.1800,51225971,2839778977.5000,3,5.544800,0.931400
2023-03-31,sh.603899,54.2800,54.8000,47.1000,49.1000,67864161,3416695949.2600,3,7.345800,-9.376200
2023-04-28,sh.603899,49.1000,51.1800,43.4400,46.3500,89752165,4211829840.2600,3,9.715200,-5.600800
2023-05-31,sh.603899,46.5400,47.5800,41.8800,42.5200,62007997,2792173170.3700,3,6.712100,-7.232500
2023-06-30,sh.603899,42.6000,46.4800,41.8200,44.6400,55671634,2458349811.0200,3,6.026100,4.985900
2023-07-31,sh.603899,44.6400,45.8500,41.6600,44.7500,55621649,2404988748.7300,3,6.020700,0.246400
2023-08-31,sh.603899,44.7500,46.5500,37.4400,37.7000,83445966,3503167031.2800,3,9.032700,-15.754200
2023-09-28,sh.603899,37.7000,38.8400,36.0700,36.5000,50607793,1904084394.4500,3,5.478200,-3.183000
2023-10-31,sh.603899,36.5000,39.1900,33.1500,38.7500,51053602,1831884293.1500,3,5.526300,6.164400
2023-11-30,sh.603899,38.9400,40.9900,37.8700,39.7300,59121788,2332638855.1200,3,6.399500,2.529000
2023-12-29,sh.603899,39.5800,40.3000,34.8500,37.5500,54218421,2021680633.9100,3,5.868700,-5.487000
2024-01-31,sh.603899,37.7600,37.7600,30.6000,30.6400,69980929,2350276486.5300,3,7.575300,-18.402100
2024-02-29,sh.603899,30.5000,36.8600,29.7500,35.6200,56074163,1911044534.2700,3,6.069900,16.253300
2024-03-29,sh.603899,35.5500,38.8300,33.1700,35.9800,63906669,2281298079.7900,3,6.917600,1.010700
2024-04-30,sh.603899,37.7200,39.3300,33.7000,35.3700,90570936,3251710950.5700,3,9.803700,-1.695400
2024-05-31,sh.603899,35.9500,40.0900,35.5000,35.5800,81547800,3093881946.3200,3,8.827200,2.748300
2024-06-28,sh.603899,35.4700,37.1200,31.2000,31.2800,50277923,1698177051.1000,3,5.442200,-12.085400
2024-07-31,sh.603899,31.1000,31.6800,27.9300,29.9500,69512719,2072626921.0200,3,7.524500,-4.251900
2024-08-30,sh.603899,29.9800,30.6300,25.2300,26.7900,74319627,2057053681.6200,3,8.044900,-10.550900
2024-09-30,sh.603899,26.5700,35.4200,25.0100,35.4100,82011744,2300988722.1700,3,8.877400,32.176200
2024-10-31,sh.603899,38.9500,38.9500,28.8700,29.0000,120004800,3779923009.8000,3,12.990000,-18.102200
2024-11-29,sh.603899,28.9900,35.3700,28.7800,33.2800,202096395,6464098140.2500,3,21.876100,14.758600
2024-12-31,sh.603899,33.2000,33.7700,29.9200,30.2500,226555522,7215168521.6600,3,24.523500,-9.104600
2025-01-27,sh.603899,30.1900,30.5400,27.4400,28.4000,70844397,2026844396.8000,3,7.668800,-6.115700
2025-02-28,sh.603899,28.5800,29.4400,27.0200,27.6100,104154337,2924126617.1600,3,11.274100,-2.781700
2025-03-31,sh.603899,27.6200,31.3400,27.0500,30.5900,143761466,4239330685.8700,3,15.561600,10.793200
2025-04-30,sh.603899,30.5900,33.0800,28.4400,29.4200,147280432,4506423211.1800,3,15.942400,-3.824800
2025-05-30,sh.603899,29.6000,31.1400,27.5000,29.5100,81618667,2386292795.7700,3,8.835100,3.831000
2025-06-30,sh.603899,29.3600,36.0000,28.1800,28.9900,202133260,6434983013.4500,3,21.943800,-1.762100
2025-07-31,sh.603899,29.0900,31.9700,28.8200,30.8300,121563340,3645552367.6100,3,13.199300,6.347000
2025-08-29,sh.603899,30.7400,32.6500,30.2300,30.4600,109620632,3446152014.7400,3,11.902900,-1.200100
2025-09-30,sh.603899,30.4800,31.4600,27.1000,27.4300,114024661,3335823877.6700,3,12.380900,-9.947500
2025-10-31,sh.603899,27.4400,28.0300,26.7600,27.9900,76010888,2085966248.7700,3,8.253500,2.041600
2025-11-28,sh.603899,28.0300,29.2500,27.5400,27.6800,66629601,1888398313.1500,3,7.234900,-1.107500
