date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.002897,26.9400,27.7500,23.7000,24.0700,64985325,1692487534.7100,3,41.390000,-10.253542
2021-02-26,sz.002897,24.0800,24.9800,21.6500,23.6400,22806206,534131918.1100,3,14.525600,-1.786456
2021-03-31,sz.002897,23.8900,24.4400,22.0000,22.7900,29311503,682428881.1000,3,18.668800,-3.595601
2021-04-30,sz.002897,22.8800,25.1600,20.0000,20.1200,47187396,1087068402.4500,3,30.054300,-11.715700
2021-05-31,sz.002897,19.9900,20.7000,19.2000,20.6500,25759687,517268273.5000,3,16.406300,2.634200
2021-06-30,sz.002897,20.7200,22.4300,19.9800,21.1500,44272908,933707357.3000,3,28.197800,2.421300
2021-07-30,sz.002897,21.6800,31.8800,17.8600,29.6000,174824608,4627835940.9400,3,111.347600,40.643800
2021-08-31,sz.002897,30.2000,45.8700,26.0300,42.4200,202690064,6715151413.0400,3,128.838300,43.310800
2021-09-30,sz.002897,43.7300,51.7700,34.3800,36.0900,135512835,5444544334.4500,3,85.882800,-14.922200
2021-10-29,sz.002897,36.3100,45.0900,32.5500,43.5600,92782682,3665883392.2500,3,58.802000,20.698300
2021-11-30,sz.002897,43.5600,51.7500,40.6000,47.4500,110479644,4983755421.7300,3,70.017700,8.930200
2021-12-31,sz.002897,46.0000,58.6100,45.3400,56.6100,95877357,4974738681.3000,3,60.763300,19.304500
2022-01-28,sz.002897,57.8900,57.8900,37.6100,39.5400,91529342,3907615488.6800,3,58.007700,-30.153700
2022-02-28,sz.002897,41.4800,42.2100,32.0800,42.2100,76638161,2814729763.1100,3,48.570100,6.752700
2022-03-31,sz.002897,43.4600,45.5000,35.0000,37.9000,97324270,3925016276.3200,3,61.680300,-10.210900
2022-04-29,sz.002897,37.9000,38.4400,21.5800,25.2500,57817812,1650902177.6800,3,36.644900,-33.377300
2022-05-31,sz.002897,25.5500,39.9000,24.8800,38.1700,89812171,2962208506.6300,3,56.951300,51.168300
2022-06-30,sz.002897,38.0000,51.5000,37.0300,44.1000,120826563,5556127746.8200,3,76.618000,15.535800
2022-07-29,sz.002897,44.1100,69.9600,42.0000,69.9600,120847705,6385739507.9000,3,76.631500,58.988300
2022-08-31,sz.002897,69.1900,87.9200,60.7200,64.1200,121285918,8838790970.8400,3,76.748000,-8.347600
2022-09-30,sz.002897,64.5100,72.9100,55.0000,57.4200,77221875,4816337616.3800,3,48.729100,-10.449200
2022-10-31,sz.002897,53.0000,60.6600,46.5100,50.8800,99813463,5193714286.8400,3,62.985000,-11.389800
2022-11-30,sz.002897,50.8800,65.3300,49.0000,52.7100,96961993,5558027814.9200,3,61.185800,3.596700
2022-12-30,sz.002897,52.7100,61.2200,44.7000,58.7900,91591232,4897279069.6700,3,57.796500,11.534800
2023-01-31,sz.002897,58.7900,67.6900,56.5800,60.8200,81958548,4954479913.6800,3,51.718000,3.453000
2023-02-28,sz.002897,60.6600,60.7900,52.6000,53.4500,81754190,4604533480.3000,3,51.589300,-12.117700
2023-03-31,sz.002897,53.0100,53.8600,44.8500,46.8100,115965348,5632314128.6400,3,73.177100,-12.422800
2023-04-28,sz.002897,46.6000,47.9900,36.5100,37.6900,115900401,5119932609.9800,3,73.146800,-19.483000
2023-05-31,sz.002897,37.8000,41.3000,34.6000,38.2400,117077099,4442808391.8000,3,74.099300,1.459300
2023-06-30,sz.002897,38.1800,53.9900,37.8000,46.2800,282961115,13161721985.5800,3,179.088800,21.025100
2023-07-31,sz.002897,46.9900,46.9900,37.8600,38.1800,101523373,4349651872.6500,3,64.255100,-17.217600
2023-08-31,sz.002897,38.1000,38.7800,31.5900,34.6400,67101537,2382667951.4200,3,42.124100,-9.271900
2023-09-28,sz.002897,34.6700,41.4700,32.6200,35.7200,123415274,4462527478.7800,3,75.605700,3.117800
2023-10-31,sz.002897,35.0400,38.9500,32.7200,35.6000,121411011,4352592983.9100,3,74.377700,-0.335900
2023-11-30,sz.002897,35.9600,41.9600,34.3000,37.3400,151970502,5850960718.5500,3,93.099000,4.887600
2023-12-29,sz.002897,37.3000,37.7700,32.0200,37.1600,73228531,2613744466.4000,3,44.861000,-0.482100
2024-01-31,sz.002897,37.1500,40.3000,28.0600,29.0300,161861049,5906703415.0100,3,99.158000,-21.878400
2024-02-29,sz.002897,28.5000,35.0000,25.4200,32.5000,91767387,2864023414.2200,3,56.217800,11.953200
2024-03-29,sz.002897,32.4000,39.9900,32.0100,35.2800,163232167,5798821285.3600,3,99.998000,8.553800
2024-04-30,sz.002897,35.8000,38.5000,29.0300,37.6000,85346942,2886513464.9800,3,52.284800,6.576000
2024-05-31,sz.002897,38.4000,51.7800,36.0000,44.2400,216526984,9373515551.5100,3,132.647100,17.659600
2024-06-28,sz.002897,43.7500,45.6600,35.9100,37.6600,142782993,5887640040.7200,3,87.470600,-14.668400
2024-07-31,sz.002897,37.5700,43.2000,33.9100,37.7000,203404124,7804894889.9400,3,124.607900,0.106200
2024-08-30,sz.002897,37.8000,38.0900,32.8000,36.1600,188079369,6647166207.1500,3,115.220000,-4.084900
2024-09-30,sz.002897,36.1100,39.7100,31.4000,39.6000,133173534,4637796901.4100,3,81.583700,9.513300
2024-10-31,sz.002897,43.5400,46.1000,35.7500,42.4800,336861695,13947865248.9900,3,192.163800,7.272700
2024-11-29,sz.002897,42.0000,50.7300,39.1500,41.3200,293038638,13067771003.0700,3,162.977300,-2.730700
2024-12-31,sz.002897,41.0000,47.9300,39.0000,41.3500,259434071,11206130502.9300,3,144.287600,0.072600
2025-01-27,sz.002897,41.3100,44.8600,38.1800,41.3400,186808595,7821634898.7600,3,103.896100,-0.024200
2025-02-28,sz.002897,41.9000,49.6400,41.9000,45.5700,266059846,12131323025.2000,3,147.972600,10.232200
2025-03-31,sz.002897,45.9900,50.3000,40.9500,41.7800,205552712,9637539453.2500,3,114.320700,-8.316900
2025-04-30,sz.002897,42.3000,42.7600,30.7100,41.2200,176279540,6715230215.4200,3,98.040200,-1.340400
2025-05-30,sz.002897,41.7000,42.9800,37.0300,37.1600,113520597,4628514415.8400,3,63.135700,-9.608700
2025-06-30,sz.002897,37.2600,39.3400,36.0800,38.7900,81090980,3084338434.1500,3,44.690900,4.386400
2025-07-31,sz.002897,38.7000,42.2300,37.0500,38.9400,128256450,5004496689.0000,3,70.292900,0.386700
2025-08-29,sz.002897,38.9800,47.3300,38.7100,46.7300,233232893,10175319457.7700,3,127.844000,20.005100
2025-09-30,sz.002897,46.7100,53.3500,41.4100,48.2100,291767208,13906168854.3100,3,159.938100,3.167100
2025-10-31,sz.002897,48.3400,49.5800,41.9200,46.8900,129617161,6002636874.2200,3,71.052300,-2.738000
