date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.002597,35.4000,37.3700,33.2900,33.4100,30047476,1071033376.6800,3,5.370800,-6.072500
2021-06-18,sz.002597,33.2400,33.4800,30.2800,30.5900,24744301,778431831.9900,3,4.422700,-8.440600
2021-06-25,sz.002597,30.9600,33.7600,30.6200,33.3300,25491792,827225784.8500,3,4.556300,8.957200
2021-07-02,sz.002597,33.2700,35.4600,32.6700,33.0600,29731195,1011798064.8700,3,5.314100,-0.810100
2021-07-09,sz.002597,33.2500,34.8500,32.0300,34.5000,28840213,967900264.1500,3,5.154800,4.355700
2021-07-16,sz.002597,34.5700,35.8600,33.2300,33.7200,38464554,1333148048.6500,3,6.875000,-2.260900
2021-07-23,sz.002597,33.6900,34.1500,32.6000,33.3400,20607808,685392707.3000,3,3.683300,-1.126900
2021-07-30,sz.002597,33.5000,33.5700,28.3100,29.4800,26647977,816777142.3600,3,4.763000,-11.577700
2021-08-06,sz.002597,29.0100,30.3000,28.0800,28.6800,30717146,889200748.6500,3,5.490300,-2.713700
2021-08-13,sz.002597,28.5500,36.4000,28.4200,34.8200,61161383,2032886248.6800,3,10.931800,21.408600
2021-08-20,sz.002597,36.2800,36.6700,31.7500,32.6500,47317218,1619394450.2100,3,8.457200,-6.232100
2021-08-27,sz.002597,32.8700,35.4700,32.6500,34.6200,40778498,1396847219.0400,3,7.288700,6.033700
2021-09-03,sz.002597,34.6000,39.1800,33.6000,34.7800,74545628,2709895685.1300,3,13.324000,0.462200
2021-09-10,sz.002597,34.7800,45.2100,34.6400,42.0000,145677116,6129057605.1300,3,26.037800,20.759100
2021-09-17,sz.002597,42.4200,48.3000,41.2000,42.4000,112683532,4956492728.7400,3,20.140800,0.952400
2021-09-24,sz.002597,42.1000,43.8000,39.5900,42.3100,63239841,2629808051.3500,3,11.303300,-0.212300
2021-09-30,sz.002597,42.0100,42.8500,35.8600,39.3700,69186134,2651620421.5200,3,12.366200,-6.948700
2021-10-08,sz.002597,39.8000,39.9400,38.2400,38.8900,8502948,332051866.7300,3,1.519800,-1.219200
2021-10-15,sz.002597,39.4600,42.5800,38.4000,39.6500,59591249,2414779180.8400,3,10.651100,1.954200
2021-10-22,sz.002597,39.7800,44.6500,38.5600,43.1300,49091842,2076970326.9900,3,8.774500,8.776800
2021-10-29,sz.002597,43.3900,48.0800,43.0000,48.0800,64667265,2953110759.3300,3,11.558400,11.476900
2021-11-05,sz.002597,48.0000,50.5000,44.9800,47.7300,64168557,3059279327.2700,3,11.469100,-0.728000
2021-11-12,sz.002597,47.7200,48.8000,45.4000,45.6600,35845531,1680473845.1000,3,6.406900,-4.336900
2021-11-19,sz.002597,45.7900,48.5000,43.0100,48.1700,40215630,1833079915.5700,3,7.188000,5.497200
2021-11-26,sz.002597,48.1700,51.6000,47.5400,50.1000,36400157,1815694069.7500,3,6.506000,4.006600
2021-12-03,sz.002597,49.0600,54.1900,49.0100,50.7800,32927829,1704119807.6300,3,5.885400,1.357300
2021-12-10,sz.002597,50.9100,51.3900,48.5200,49.3700,28235449,1412318405.1400,3,5.046800,-2.776700
2021-12-17,sz.002597,49.4100,50.3600,46.3000,46.8100,28528959,1383061478.0600,3,5.099200,-5.185300
2021-12-24,sz.002597,46.7300,49.3000,46.0100,47.9500,23906322,1139300537.1500,3,4.272700,2.435400
2021-12-31,sz.002597,48.1600,51.7500,48.0100,51.3500,22644318,1121705784.3300,3,4.047400,7.090700
2022-01-07,sz.002597,52.5000,53.0800,43.0000,43.1500,46316952,2137829424.5900,3,8.278500,-15.968800
2022-01-14,sz.002597,43.9200,45.0000,40.9200,41.9200,34451417,1465939681.5300,3,6.157700,-2.850500
2022-01-21,sz.002597,42.2000,43.6700,41.1200,42.0000,25592170,1086158988.2000,3,4.574200,0.190800
2022-01-28,sz.002597,42.0000,43.8800,40.3000,40.9500,26376998,1120425110.1200,3,4.714500,-2.500000
2022-02-11,sz.002597,41.6700,43.1900,39.8800,40.9500,22424371,933186749.1500,3,4.008100,0.000000
2022-02-18,sz.002597,40.2100,42.2800,39.6800,41.1800,17216264,709152226.6500,3,3.077100,0.561700
2022-02-25,sz.002597,41.1900,42.5200,39.8000,41.6400,19603171,808172195.6900,3,3.503700,1.117000
2022-03-04,sz.002597,41.8400,41.8600,37.4000,38.1900,35989568,1402043153.0000,3,6.432600,-8.285300
2022-03-11,sz.002597,38.3000,38.5300,32.6100,38.2500,50418609,1810398848.0000,3,9.011600,0.157100
2022-03-18,sz.002597,38.0000,39.7800,35.1700,37.9500,37595291,1430916932.9600,3,6.719600,-0.784300
2022-03-25,sz.002597,37.6300,41.5000,37.5200,39.5700,36923587,1472657013.8900,3,6.599600,4.268800
2022-04-01,sz.002597,39.0000,40.2800,37.9200,39.7100,22651901,889870847.8800,3,4.048600,0.353800
2022-04-08,sz.002597,39.7900,40.2800,38.5100,39.1900,12233348,483145049.6100,3,2.186500,-1.309500
2022-04-15,sz.002597,38.7100,39.3500,37.0300,38.5100,19363039,740999412.0000,3,3.460900,-1.735100
2022-04-22,sz.002597,38.2600,41.7900,37.8500,38.8600,31402905,1256385182.7000,3,5.612800,0.908900
2022-04-29,sz.002597,37.9500,38.4000,34.0100,38.0500,38571794,1409729897.2600,3,6.894100,-0.387100
2022-05-06,sz.002597,38.1700,40.4600,37.9600,39.2700,14238755,564863578.1800,3,2.544900,3.206300
2022-05-13,sz.002597,39.2200,41.2100,38.7700,39.4800,27521274,1094726279.4000,3,4.919000,0.534800
2022-05-20,sz.002597,39.7700,40.0800,36.3900,37.5800,38437957,1458468581.1000,3,6.870100,-4.812600
2022-05-27,sz.002597,37.7000,38.1000,35.2200,36.0100,28790182,1050319864.0800,3,5.145900,-4.177800
2022-06-02,sz.002597,36.4400,37.3700,35.2300,36.8600,24185972,874592981.2900,3,4.322900,2.360500
2022-06-10,sz.002597,36.7700,39.8300,36.5000,39.6300,31711895,1215954983.3100,3,5.668000,7.514900
2022-06-17,sz.002597,39.6300,41.5900,39.0800,40.3000,37731783,1524160212.1300,3,6.744000,1.690600
2022-06-24,sz.002597,40.3300,41.0100,38.1900,39.5000,24641983,972237019.1000,3,4.404400,-1.985100
2022-07-01,sz.002597,39.9000,45.2600,39.5300,44.2900,40654472,1728580559.7700,3,7.266400,12.126600
2022-07-08,sz.002597,44.0700,46.4500,42.6000,43.8500,46770093,2059226661.9500,3,8.360900,-0.993500
2022-07-15,sz.002597,43.8200,44.6200,40.5000,41.5000,37682029,1594605996.5300,3,6.736300,-5.359200
2022-07-22,sz.002597,41.9900,44.6500,40.6100,42.9000,36360602,1564082204.7600,3,6.500000,3.373500
2022-07-29,sz.002597,42.9900,43.2500,39.8800,40.4900,27819807,1154748274.5200,3,4.973100,-5.617700
2022-08-05,sz.002597,40.0100,43.1600,39.3900,42.2000,36585014,1512610723.5400,3,6.540200,4.223300
2022-08-12,sz.002597,42.2000,47.0000,41.9100,46.6000,43108486,1927556470.5700,3,7.706200,10.426500
2022-08-19,sz.002597,46.2800,46.8800,42.5300,42.8500,31730753,1426294626.3300,3,5.672300,-8.047200
2022-08-26,sz.002597,42.9700,47.1600,42.4200,45.5500,32273953,1450051831.9100,3,5.769500,6.301100
2022-09-02,sz.002597,45.0000,45.5000,41.8000,42.2400,23553303,1026634746.1900,3,4.210400,-7.266700
2022-09-09,sz.002597,42.2900,43.8600,40.7300,41.9000,23693829,1000283335.7200,3,4.235700,-0.804900
2022-09-16,sz.002597,41.9100,42.8800,39.8200,39.9900,16133500,669529042.9300,3,2.884200,-4.558500
2022-09-23,sz.002597,40.2900,40.4300,38.6100,38.8700,18305634,725509617.8100,3,3.272400,-2.800700
2022-09-30,sz.002597,40.3000,41.3200,37.3000,37.8800,35283020,1379277676.4600,3,6.307200,-2.547000
2022-10-14,sz.002597,37.7700,39.2900,36.2000,38.9300,28961427,1092364493.4600,3,5.176100,2.771900
2022-10-21,sz.002597,38.4000,39.9900,36.9000,37.1100,28730685,1104620130.8100,3,5.134500,-4.675100
2022-10-28,sz.002597,37.1000,37.7300,32.5500,32.6800,42756878,1496011599.4100,3,7.641100,-11.937500
2022-11-04,sz.002597,32.4100,34.4400,32.4100,34.1300,41686436,1399255753.1300,3,7.450000,4.437000
2022-11-11,sz.002597,34.0000,35.2800,33.1300,34.1600,34885511,1194489891.1100,3,6.234400,0.087900
2022-11-18,sz.002597,34.1800,36.3000,33.3400,34.8200,30521204,1067313843.2200,3,5.454400,1.932100
2022-11-25,sz.002597,34.5200,35.2800,33.8800,34.4800,17326636,598799163.2300,3,3.103800,-0.976500
2022-12-02,sz.002597,34.0800,35.8300,32.9000,35.3900,25918572,899531633.2000,3,4.652800,2.639200
2022-12-09,sz.002597,35.6000,37.2600,35.2800,36.7600,24725154,899135296.2100,3,4.438600,3.871200
2022-12-16,sz.002597,36.6000,36.6800,34.5500,34.6700,17882368,632906527.5400,3,3.210300,-5.685500
2022-12-23,sz.002597,34.7000,34.9200,32.2000,32.5600,19733513,656765555.1600,3,3.542500,-6.086000
2022-12-30,sz.002597,32.5000,33.5900,31.9800,32.5000,28073199,916522540.4600,3,5.039600,-0.184300
2023-01-06,sz.002597,32.5100,33.7700,30.8500,32.8700,47746110,1537202366.1200,3,8.570200,1.138500
2023-01-13,sz.002597,32.9800,33.5400,31.8800,33.2500,39827661,1303665036.1900,3,7.148300,1.156100
2023-01-20,sz.002597,33.3400,33.6600,32.5400,33.0600,33923431,1119188399.6600,3,6.088700,-0.571400
2023-02-03,sz.002597,33.4800,34.7500,32.9600,33.4000,51894740,1744230612.5700,3,9.314200,1.028400
2023-02-10,sz.002597,33.0000,33.6500,32.7300,33.3200,31043664,1028410099.7200,3,5.571900,-0.239500
2023-02-17,sz.002597,33.2000,34.6000,32.9100,34.4000,60125463,2039874925.4900,3,10.791500,3.241300
2023-02-24,sz.002597,34.5000,34.5700,32.2800,32.5000,51522897,1734830523.2400,3,9.247500,-5.523300
2023-03-03,sz.002597,32.2000,32.9500,31.9100,32.2900,24331305,790012041.6000,3,4.367100,-0.646200
2023-03-10,sz.002597,32.2800,32.5800,31.1700,31.2000,24634757,787343555.8600,3,4.421500,-3.375700
2023-03-17,sz.002597,30.9500,31.2500,29.6600,30.1500,28489234,867825194.1900,3,5.113400,-3.365400
2023-03-24,sz.002597,30.1000,31.0200,30.0300,30.8700,16763615,513431462.7200,3,3.008800,2.388100
2023-03-31,sz.002597,30.8700,30.9900,29.8500,30.0800,17627611,532916261.0100,3,3.163800,-2.559100
2023-04-07,sz.002597,30.0800,30.5300,29.8100,30.3200,22426649,675600005.5300,3,4.025200,0.797900
2023-04-14,sz.002597,30.3000,30.9200,29.8900,30.0500,21746302,661028558.7700,3,3.903000,-0.890500
2023-04-21,sz.002597,30.0000,30.3600,27.5800,27.7000,33125650,963295900.6500,3,5.945500,-7.820300
2023-04-28,sz.002597,27.8500,27.8700,25.5300,25.8000,55842018,1475351886.4900,3,10.022600,-6.859200
2023-05-05,sz.002597,25.6700,26.0600,25.3000,25.3400,13599293,348516201.8600,3,2.440800,-1.782900
2023-05-12,sz.002597,25.7500,26.6000,25.5100,25.8300,29752608,775230160.5300,3,5.340000,1.933700
2023-05-19,sz.002597,25.9000,26.0000,24.4600,24.5800,28699294,721735150.1900,3,5.150900,-4.839300
2023-05-26,sz.002597,24.4400,26.6300,24.4400,25.1000,31237113,796148754.6200,3,5.606600,2.115500
2023-06-02,sz.002597,25.1000,25.1900,22.5900,24.0300,31746592,751257008.1000,3,5.698000,-0.983100
2023-06-09,sz.002597,24.0300,24.1200,22.8500,23.2000,14484825,339435830.0300,3,2.599800,-3.454000
2023-06-16,sz.002597,23.0400,23.7100,22.6300,23.3200,23802996,551770862.6500,3,4.272300,0.517200
2023-06-21,sz.002597,23.3400,23.5500,22.8000,22.8000,11463844,264890692.7600,3,2.057500,-2.229800
2023-06-30,sz.002597,22.6500,24.7000,22.3200,23.6000,39364634,924835888.2400,3,7.065200,3.508800
2023-07-07,sz.002597,23.4700,23.8200,21.8200,21.8300,45922982,1050943873.1300,3,8.242300,-7.500000
2023-07-14,sz.002597,21.8000,23.7800,21.7400,23.6500,37809642,873540987.4100,3,6.786100,8.337200
2023-07-21,sz.002597,23.5700,24.6500,23.1100,24.1000,26591732,638480163.6800,3,4.772600,1.902700
2023-07-28,sz.002597,24.2100,24.8000,23.5800,24.3300,21119173,508134828.6500,3,3.790400,0.954400
2023-08-04,sz.002597,24.4100,24.6300,23.5100,23.5100,20078087,479894843.1200,3,3.603600,-3.370300
2023-08-11,sz.002597,23.5800,23.6700,22.9100,23.0600,14131835,329129052.6600,3,2.536400,-1.914100
2023-08-18,sz.002597,23.0000,23.2000,22.1900,22.2000,13253139,300511582.7700,3,2.378800,-3.729400
2023-08-25,sz.002597,22.2300,22.3200,20.3500,20.5400,18616742,391155132.5300,3,3.341300,-7.477500
2023-09-01,sz.002597,21.8000,22.3000,20.9300,22.2000,22213798,479430355.7100,3,3.986900,8.081800
2023-09-08,sz.002597,22.1100,23.9000,22.1100,23.2000,27955322,645704964.2500,3,5.017400,4.504500
2023-09-15,sz.002597,23.4700,24.5400,23.4000,23.8900,35184678,842576772.9000,3,6.314900,2.974100
2023-09-22,sz.002597,23.8600,24.0200,22.7500,23.1700,19871325,465500252.5900,3,3.566500,-3.013800
2023-09-28,sz.002597,23.1700,23.2700,22.5900,22.9200,15257114,349222800.8600,3,2.738200,-1.079000
2023-10-13,sz.002597,22.8600,23.0000,22.0300,22.1500,18076963,405544780.8500,3,3.242500,-3.359500
2023-10-20,sz.002597,22.2800,22.3900,21.5900,21.7200,14383753,315849397.7600,3,2.579500,-1.941300
2023-10-27,sz.002597,21.6900,22.0900,21.0800,21.8000,16111316,348548466.5100,3,2.889200,0.368300
2023-11-03,sz.002597,21.6000,22.2500,21.1300,21.6900,30418839,660770842.8500,3,5.429800,-0.504600
2023-11-10,sz.002597,21.7800,22.2300,21.4400,21.6600,20392367,445361933.2100,3,3.601400,-0.138300
2023-11-17,sz.002597,21.7100,22.3800,21.4000,21.7600,19850039,432819120.0300,3,3.505700,0.461700
2023-11-24,sz.002597,21.7600,22.0300,21.3000,21.4200,13506582,292167647.0900,3,2.385400,-1.562500
2023-12-01,sz.002597,21.4100,21.4100,19.9400,20.4600,17207337,353254657.9000,3,3.039000,-4.481800
2023-12-08,sz.002597,20.4600,20.4600,19.7100,19.8000,14360340,288366675.4400,3,2.536100,-3.225800
2023-12-15,sz.002597,19.7300,20.3800,19.4000,20.0900,10660342,213381792.3600,3,1.882600,1.464600
2023-12-22,sz.002597,20.0300,21.4700,19.3700,21.4400,20350749,415508996.8600,3,3.594100,6.719800
2023-12-29,sz.002597,21.4500,21.9700,21.0200,21.9100,21340808,458881197.3800,3,3.768900,2.192200
2024-01-05,sz.002597,21.8600,21.8700,21.3000,21.3900,9111659,196694926.9100,3,1.609100,-2.373300
2024-01-12,sz.002597,21.3900,21.5000,20.3200,20.8200,9837562,204483789.5500,3,1.735700,-2.664800
2024-01-19,sz.002597,20.7400,20.8300,19.1100,19.2100,16148848,319224605.6500,3,2.849300,-7.732900
2024-01-26,sz.002597,19.2500,19.2500,17.5900,18.2400,20734504,382700470.1700,3,3.658300,-5.049500
2024-02-02,sz.002597,18.2800,18.4000,15.7700,16.4400,17973371,306230339.1200,3,3.171300,-9.868400
2024-02-08,sz.002597,16.4000,19.4400,15.3300,18.9400,23878565,421337040.4600,3,4.213300,15.206800
2024-02-23,sz.002597,19.1900,19.2400,18.0100,18.3600,18721923,344634976.3300,3,3.303300,-3.062300
2024-03-01,sz.002597,18.3700,19.1500,18.1000,18.6300,19352132,357762981.2500,3,3.414500,1.470600
2024-03-08,sz.002597,18.6300,18.6900,17.6600,17.8300,14469009,261864758.1900,3,2.552900,-4.294100
2024-03-15,sz.002597,17.7300,18.4700,17.7300,18.3100,15751328,286315554.2300,3,2.779200,2.692100
2024-03-22,sz.002597,18.3100,20.2000,18.2500,19.3800,32633669,630469963.1600,3,5.757900,5.843800
2024-03-29,sz.002597,19.2600,19.2600,18.1800,18.6600,17939474,336106347.2200,3,3.165200,-3.715200
2024-04-03,sz.002597,18.7600,19.7600,18.7000,19.6000,11090655,214853164.5200,3,1.956900,5.037500
2024-04-12,sz.002597,19.6700,22.4500,19.0700,21.8100,54446082,1148055027.1200,3,9.607700,11.275500
2024-04-19,sz.002597,21.5300,22.2000,20.6300,21.4400,53451274,1132670879.3300,3,9.432300,-1.696500
2024-04-26,sz.002597,21.3100,22.7300,20.9300,22.5900,43456948,953004686.0800,3,7.668800,5.363800
2024-04-30,sz.002597,22.4800,25.3600,22.4800,24.6100,36213843,881431608.0600,3,6.390600,8.942000
2024-05-10,sz.002597,25.0000,26.8000,24.4100,24.6600,83167248,2126867687.6900,3,14.676200,0.203200
2024-05-17,sz.002597,24.5400,25.2000,23.3500,24.2900,49781452,1200910448.2900,3,8.784800,-1.500400
2024-05-24,sz.002597,24.1600,24.5600,22.4900,22.5400,34062312,802694729.8000,3,6.010900,-6.427600
2024-05-31,sz.002597,22.6400,23.0000,21.9300,22.0600,19337076,434951837.6700,3,3.412400,-2.129500
2024-06-07,sz.002597,21.9300,22.1700,21.0400,21.2200,22374683,483336139.3100,3,3.948500,-3.807800
2024-06-14,sz.002597,21.2400,21.3400,20.0100,20.4600,17502973,361799132.8500,3,3.088700,-3.581500
2024-06-21,sz.002597,20.4600,21.7400,20.2000,20.8200,22375061,473269390.6300,3,3.948500,1.759500
2024-06-28,sz.002597,20.6100,20.6900,19.7300,19.8900,15742980,317307983.4700,3,2.778100,-4.466900
2024-07-05,sz.002597,19.7500,20.7400,19.2600,19.7600,15633585,310822856.3100,3,2.758900,-0.653600
2024-07-12,sz.002597,19.8600,20.2600,18.9900,20.0000,12366246,243274572.6400,3,2.182200,1.214600
2024-07-19,sz.002597,19.9600,20.5900,19.3100,20.2000,16465268,328142505.8100,3,2.905500,1.000000
2024-07-26,sz.002597,20.1000,20.1900,18.7200,19.3400,16870126,324645680.3500,3,2.976900,-4.257400
2024-08-02,sz.002597,19.3800,21.0000,18.6400,19.7800,22908413,455184437.1600,3,4.042500,2.275100
2024-08-09,sz.002597,19.7700,22.0200,19.6600,21.3400,34567988,731087361.9600,3,6.100200,7.886800
2024-08-16,sz.002597,21.3500,21.3500,19.1000,19.1600,24171521,488515526.8600,3,4.265500,-10.215600
2024-08-23,sz.002597,19.1500,19.8500,18.7600,19.8100,18855035,362134344.4800,3,3.327200,3.392500
2024-08-30,sz.002597,19.9800,22.6200,19.7700,21.9600,62079550,1321889627.7300,3,10.954800,10.853100
2024-09-06,sz.002597,21.8600,22.5400,20.9000,21.3500,34505981,748649130.5900,3,6.089200,-2.777800
2024-09-13,sz.002597,21.3800,24.0700,21.0000,22.5000,42446101,962082127.0400,3,7.490300,5.386400
2024-09-20,sz.002597,22.5300,22.7800,21.5100,21.7900,18289289,404236539.2800,3,3.227500,-3.155600
2024-09-27,sz.002597,21.6800,23.6000,21.3400,23.0900,73095587,1644210575.9900,3,12.898800,5.966000
2024-09-30,sz.002597,23.8900,25.4000,23.5300,25.3500,30003341,743466968.2500,3,5.294600,9.787800
2024-10-11,sz.002597,27.8400,27.8800,23.0100,23.7100,92189066,2268503481.8000,3,16.268300,-6.469400
2024-10-18,sz.002597,23.6700,23.9500,22.5700,23.2800,55908531,1298630762.2500,3,9.866000,-1.813600
2024-10-25,sz.002597,23.2800,24.1500,23.0100,23.9500,38808190,919415123.4300,3,6.848300,2.878000
2024-11-01,sz.002597,24.0200,24.0200,22.5600,22.9500,35330426,819999147.7100,3,6.234600,-4.175400
2024-11-08,sz.002597,23.1100,26.2000,23.0100,25.0000,75264058,1872375633.1100,3,13.281600,8.932500
2024-11-15,sz.002597,24.8000,25.8800,24.4700,25.2700,40961817,1032428102.6700,3,7.228300,1.080000
2024-11-22,sz.002597,25.2700,25.8100,23.7700,23.8000,34963899,876394403.8200,3,6.169900,-5.817200
2024-11-29,sz.002597,24.0000,25.2900,23.7100,24.6600,27010298,663326226.5700,3,4.766400,3.613400
2024-12-06,sz.002597,24.6300,25.0600,23.2600,23.6700,26542474,638872671.8600,3,4.683900,-4.014600
2024-12-13,sz.002597,23.6700,24.2700,23.3700,23.5000,24759441,587584312.1800,3,4.367700,-0.718200
2024-12-20,sz.002597,23.4400,23.6200,22.4800,22.5500,16675816,381433704.1900,3,2.939900,-4.042600
2024-12-27,sz.002597,22.6100,23.6600,22.5200,23.5100,17152384,395629347.7500,3,3.024000,4.257200
2025-01-03,sz.002597,23.4500,23.7000,22.3500,22.4000,15416859,353616528.6400,3,2.718000,-4.721400
2025-01-10,sz.002597,22.4500,23.8700,22.3000,23.4300,27850727,651140100.6000,3,4.910100,4.598200
2025-01-17,sz.002597,23.2500,24.2500,22.9000,24.0900,24270299,570510357.5300,3,4.278900,2.816900
2025-01-24,sz.002597,24.0200,24.4600,23.5800,23.8800,19412720,466066160.7500,3,3.422400,-0.871700
2025-01-27,sz.002597,23.9000,24.4900,23.9000,24.1500,3880700,94133244.0000,3,0.684200,1.130700
2025-02-07,sz.002597,24.2800,24.4500,23.3500,24.0600,13330280,317433124.0800,3,2.350100,-0.372700
2025-02-14,sz.002597,24.0400,24.0400,22.5000,22.6100,35419781,815758046.5100,3,6.246900,-6.026600
2025-02-21,sz.002597,22.7000,24.7700,22.3800,24.3600,53838200,1278539283.1300,3,9.495900,7.739900
2025-02-28,sz.002597,24.2300,24.9700,22.3000,22.7100,59326533,1387005608.3400,3,10.463900,-6.773400
2025-03-07,sz.002597,22.6100,24.5300,22.5800,24.1700,56236098,1317264223.4900,3,9.918700,6.428900
2025-03-14,sz.002597,24.3200,26.1500,23.8100,25.4200,75822733,1885793264.0800,3,13.373500,5.171700
2025-03-21,sz.002597,25.4000,26.6900,24.6500,24.8500,52640770,1359130879.6100,3,9.284600,-2.242300
2025-03-28,sz.002597,24.9900,26.7800,24.7300,24.9200,70393062,1823548332.6200,3,12.415700,0.281700
2025-04-03,sz.002597,24.8700,25.8000,24.3500,24.5700,29231074,737122839.9700,3,5.155800,-1.404500
2025-04-11,sz.002597,23.5700,24.3000,21.3400,23.7800,56992270,1298004065.9900,3,10.052200,-3.215300
2025-04-18,sz.002597,24.0500,24.9900,23.2800,23.9900,33417743,805399192.6800,3,5.894100,0.883100
2025-04-25,sz.002597,23.9900,25.4300,23.9900,24.9000,34351768,853267202.6700,3,6.058900,3.793200
2025-04-30,sz.002597,24.9600,25.7300,24.3600,24.8300,21994984,547882130.1700,3,3.879400,-0.281100
2025-05-09,sz.002597,24.8500,25.6300,24.2300,25.3200,40576190,1009434571.9500,3,7.156800,1.973400
2025-05-16,sz.002597,25.3400,25.4300,24.4400,24.7700,47350020,1176071417.5900,3,8.353500,-2.172200
2025-05-23,sz.002597,24.8600,25.3700,23.9500,24.3100,39230340,969554177.2300,3,6.921200,1.345000
2025-05-30,sz.002597,24.2600,25.2000,24.1700,24.7100,37547122,928303624.4200,3,6.624200,1.645400
2025-06-06,sz.002597,24.6100,25.6400,24.4400,24.9000,34366055,863605874.2300,3,6.063000,0.768900
2025-06-13,sz.002597,24.9000,24.9900,24.2700,24.3100,26853178,660791180.9300,3,4.737600,-2.369500
2025-06-20,sz.002597,24.3100,24.5900,23.1500,23.3000,25075089,599697673.1000,3,4.423800,-4.154700
2025-06-27,sz.002597,23.2400,23.7300,23.1400,23.3000,25600049,599242953.2800,3,4.516400,0.000000
2025-07-04,sz.002597,23.3500,24.6000,23.1800,23.4500,39694631,943176589.2600,3,7.003200,0.643800
2025-07-11,sz.002597,23.4500,23.6800,23.1700,23.3000,31358145,733359410.9100,3,5.532300,-0.639700
2025-07-18,sz.002597,23.3000,23.4400,22.0300,22.3600,40201089,904914810.1100,3,7.092400,-4.034300
2025-07-25,sz.002597,22.3800,23.4400,22.3800,22.9600,39706296,908224648.8900,3,7.005000,2.683400
2025-08-01,sz.002597,22.9700,23.0100,22.3600,22.5400,28310228,640845970.9300,3,4.994600,-1.829300
2025-08-08,sz.002597,22.4000,23.0500,22.4000,22.8300,27142389,618340737.3800,3,4.788700,1.286600
2025-08-15,sz.002597,22.8300,23.0900,22.6200,22.9700,28712488,656596109.6800,3,5.065500,0.613200
