date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.600117,3.8200,3.9900,3.3800,3.3900,87330025,324077469.0000,3,11.781942,-9.600000
2019-01-31,sh.600117,3.3900,4.2000,3.0700,3.1100,318323871,1193648266.0000,3,42.945980,-8.259587
2019-02-28,sh.600117,3.1300,4.1300,3.1300,3.9200,269414168,995323684.0000,3,36.347433,26.045016
2019-03-29,sh.600117,3.9100,4.5300,3.7900,4.0600,558829799,2313291871.0000,3,75.393320,3.571429
2019-04-30,sh.600117,4.0300,4.6000,3.5000,3.7000,358315921,1508346084.0000,3,48.341421,-8.866995
2019-05-31,sh.600117,3.6000,4.0500,3.5500,3.8200,214414124,812152157.0000,3,28.927220,3.243243
2019-06-28,sh.600117,3.8300,4.0500,3.5700,3.7500,167191791,635800494.0000,3,22.556321,-1.832461
2019-07-31,sh.600117,3.8400,4.0100,3.5700,3.6300,128168179,482110753.0000,3,17.291500,-3.200000
2019-08-30,sh.600117,3.6200,3.6800,3.2200,3.4600,85297868,295367995.0000,3,11.507800,-4.683196
2019-09-30,sh.600117,3.5000,3.6400,3.3000,3.3500,78809180,276979158.0000,3,10.632200,-3.179191
2019-10-31,sh.600117,3.3500,3.4700,3.2400,3.2500,50285747,169050248.0000,3,6.784500,-2.985075
2019-11-29,sh.600117,3.2500,3.6400,3.1100,3.2600,139494864,468457163.0000,3,18.819800,0.307692
2019-12-31,sh.600117,3.2500,3.6600,3.2300,3.5700,242783306,845980492.0000,3,23.230000,9.509202
2020-01-23,sh.600117,3.5900,3.8000,3.3000,3.3700,138196551,499514900.0000,3,13.223200,-5.602241
2020-02-28,sh.600117,3.0300,3.4500,2.7600,3.1500,200089175,646752052.0000,3,19.144900,-6.528190
2020-03-31,sh.600117,3.1700,3.6300,3.0300,3.0900,292161335,978382419.0000,3,27.954600,-1.904762
2020-04-30,sh.600117,3.0900,3.1900,2.9100,3.0000,90162494,278863142.0000,3,8.627300,-2.912621
2020-05-29,sh.600117,2.9700,3.0700,2.8900,2.9400,62298409,184982015.0000,3,5.960900,-2.000000
2020-06-30,sh.600117,2.9500,3.3200,2.8800,2.9800,210319869,652272035.0000,3,20.124000,1.360544
2020-07-31,sh.600117,2.9600,3.9800,2.9600,3.4000,468633988,1643233292.6100,3,44.840300,14.093960
2020-08-31,sh.600117,3.4200,3.6400,3.2600,3.3500,186810057,640973427.1900,3,17.874600,-1.470588
2020-09-30,sh.600117,3.3500,3.7500,3.1900,3.2100,189393686,651459314.4500,3,18.121900,-4.179104
2020-10-30,sh.600117,3.2300,3.3400,2.9800,3.0000,66140426,211946737.0500,3,6.328600,-6.542056
2020-11-30,sh.600117,2.9800,4.0200,2.9500,3.5200,356408226,1245612183.5400,3,34.102200,17.333333
2020-12-31,sh.600117,3.5100,4.7000,3.4000,3.7900,1074528090,4371529068.2500,3,102.814000,7.670455
2021-01-29,sh.600117,3.8400,4.1000,3.0800,3.1200,322455493,1151047933.7300,3,30.853300,-17.678100
2021-02-26,sh.600117,3.1100,3.7000,3.0100,3.4600,156436705,525769393.8600,3,14.968200,10.897436
2021-03-31,sh.600117,3.4600,4.1500,3.4300,3.5300,514525374,1921764313.2900,3,49.231400,2.023121
2021-04-30,sh.600117,3.5400,4.6900,3.4700,3.7900,900467122,3727845720.0300,3,86.159500,7.365400
2021-05-31,sh.600117,3.8300,4.7000,3.8300,3.8800,436892590,1837150035.7200,3,41.803100,2.374700
2021-06-30,sh.600117,3.8900,4.0600,3.5900,3.7700,277466052,1072147785.2200,3,26.548700,-2.835100
2021-07-30,sh.600117,3.7400,4.3100,3.6700,4.3100,336160969,1339030063.1400,3,32.164700,14.323600
2021-08-31,sh.600117,4.3100,5.0000,4.1300,4.9200,642564213,2934230351.8000,3,61.482600,14.153100
2021-09-30,sh.600117,5.0100,5.4100,4.0500,4.3300,624294162,3076120982.0800,3,59.734300,-11.991900
2021-10-29,sh.600117,4.3600,4.4900,3.6300,3.7100,164905559,665053715.7700,3,15.778700,-14.318700
2021-11-30,sh.600117,3.7100,4.3500,3.4700,4.1600,245478342,952635651.9900,3,23.488000,12.129400
2021-12-31,sh.600117,4.1400,4.8100,4.1100,4.1800,288622868,1274665413.3400,3,27.616500,0.480800
2022-01-28,sh.600117,4.2000,4.3400,3.7000,3.7800,131168815,539034133.2500,3,12.550600,-9.569400
2022-02-28,sh.600117,3.4500,4.0600,3.4500,3.8800,97121282,378425054.8700,3,9.292900,2.645500
2022-03-31,sh.600117,3.8800,4.0200,3.3800,3.7000,133184453,500249810.9800,3,12.743400,-4.639200
2022-04-29,sh.600117,3.7000,4.0400,2.9500,3.2400,202704217,746584695.7600,3,19.395100,-12.432400
2022-05-31,sh.600117,3.2100,3.5900,3.1000,3.4800,118793352,395456204.4700,3,11.366200,7.407400
2022-06-30,sh.600117,3.4700,3.8300,3.4600,3.5500,133775525,488467033.2100,3,12.800100,2.011500
2022-07-29,sh.600117,3.5200,3.9400,3.3300,3.7000,146702894,532671110.4300,3,14.036700,4.225400
2022-08-31,sh.600117,3.7000,3.8100,3.4400,3.4600,100321569,365627043.5700,3,9.599200,-6.486500
2022-09-30,sh.600117,3.4500,3.6400,3.1000,3.1500,88781683,304333674.7500,3,8.495000,-8.959500
2022-10-31,sh.600117,3.1500,3.3400,3.0200,3.0600,54359230,173500445.4000,3,5.201100,-2.857100
2022-11-30,sh.600117,3.0700,3.3200,3.0500,3.2600,106606914,344159432.9800,3,10.200400,6.535900
2022-12-30,sh.600117,3.2800,3.4100,3.0500,3.1100,130038677,419830679.0800,3,12.442500,-4.601200
2023-01-31,sh.600117,3.0800,3.2400,3.0200,3.1900,82858592,257852440.2300,3,7.928100,2.572300
2023-02-28,sh.600117,3.1700,3.2800,3.0700,3.1800,135091633,428235860.9100,3,12.926000,-0.313500
2023-03-31,sh.600117,3.1800,3.2100,2.8600,2.8800,103598217,316516434.5000,3,9.912400,-9.434000
2023-04-28,sh.600117,2.8800,3.0900,2.5800,3.0000,135680926,394883200.0700,3,12.982400,4.166700
2023-05-31,sh.600117,3.0000,3.0400,2.5900,2.7800,178123784,501746459.0000,3,17.043300,-7.333300
2023-06-30,sh.600117,2.7800,3.1700,2.7300,3.0900,140028875,421723241.2600,3,13.398400,11.151100
2023-07-31,sh.600117,3.0900,3.1800,2.8000,2.9100,166493543,488504539.9400,3,15.930600,-5.825200
2023-08-31,sh.600117,2.9000,3.0900,2.8900,3.0900,103175537,307996756.0500,3,9.871900,6.185600
2023-09-28,sh.600117,3.0700,4.0000,3.0700,3.3400,283210417,998057618.6300,3,27.098400,8.090600
2023-10-31,sh.600117,3.3400,3.3500,2.8700,3.1200,95870575,296656428.8700,3,9.173100,-6.586800
2023-11-30,sh.600117,3.1000,3.3100,3.0500,3.1400,95446427,303313785.6300,3,9.132600,0.641000
2023-12-29,sh.600117,3.1300,3.3600,2.7700,3.3300,112758468,348028616.1400,3,3.464000,6.051000
2024-01-31,sh.600117,3.1600,3.2600,2.8000,2.8500,85040925,256761305.4800,3,2.612700,-14.414400
2024-02-29,sh.600117,2.8100,2.9100,2.4400,2.7500,73654702,198656424.0400,3,2.262700,-3.508800
2024-03-29,sh.600117,2.7400,3.2000,2.6800,2.7200,195383164,571055609.9400,3,6.002600,-1.090900
2024-04-30,sh.600117,2.7100,2.8600,2.4400,2.5700,81166715,217087991.0200,3,2.493300,-5.514700
2024-05-31,sh.600117,2.5600,2.7200,2.2400,2.3400,72751577,178908765.2200,3,2.235200,-8.949400
2024-06-28,sh.600117,2.3400,2.3400,1.9500,1.9700,46780704,98015218.5500,3,1.437300,-15.812000
2024-07-31,sh.600117,1.9300,2.6700,1.8700,2.2700,181482619,419328618.2100,3,5.575300,15.228400
2024-08-30,sh.600117,2.2900,2.3400,2.0100,2.1100,68661144,147397668.6000,3,2.109200,-7.048500
2024-09-30,sh.600117,2.1200,2.9200,1.9300,2.8900,227968798,556711826.1300,3,7.003400,36.966800
2024-10-31,sh.600117,3.1800,3.1800,2.4100,2.7900,426314769,1178096431.5600,3,13.097000,-3.460200
2024-11-29,sh.600117,2.7900,2.9700,2.5000,2.6200,300635090,826846347.3200,3,9.235500,-6.093200
2024-12-31,sh.600117,2.6300,2.8700,2.2300,2.2500,401662180,1052297435.4200,3,12.339500,-14.122100
2025-01-27,sh.600117,2.2500,2.2800,2.0800,2.1500,188005949,409911428.4200,3,5.775700,-4.444400
2025-02-28,sh.600117,2.1500,2.3900,2.1100,2.1700,308968290,687488028.0200,3,9.491900,0.930200
2025-03-31,sh.600117,2.1700,2.5900,2.1500,2.2100,736228305,1714749320.6700,3,22.617600,1.843300
2025-04-30,sh.600117,2.2200,2.2900,1.9200,2.0400,325118727,679160015.8800,3,9.987800,-7.692300
2025-05-30,sh.600117,2.0500,2.2200,2.0500,2.1300,239709798,516047193.6700,3,7.364200,4.411800
2025-06-30,sh.600117,2.1200,2.2400,2.1000,2.2400,235900544,511778223.9000,3,7.247100,5.164300
2025-07-31,sh.600117,2.2400,4.5200,2.2200,4.4600,2446346410,8710419943.8300,3,75.153900,99.107100
2025-08-29,sh.600117,4.2000,5.1800,3.3100,3.3800,3928012352,16025219786.1700,3,120.672200,-24.215200
2025-09-30,sh.600117,3.3800,3.5100,3.0800,3.1900,1159927938,3854322845.2100,3,35.634000,-5.621300
2025-10-31,sh.600117,3.2200,3.4000,3.0900,3.1300,601080734,1939501659.9500,3,18.465700,-1.880900
2025-11-28,sh.600117,3.1400,3.2400,2.8500,2.9000,658883468,2032476551.8700,3,20.241600,-7.348200
