date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sh.600117,3.5700,3.7000,3.4700,3.6500,34849720,125348660.4800,3,3.334500,2.240900
2021-11-19,sh.600117,3.6500,4.0000,3.5900,3.9300,59549564,224433327.1200,3,5.697800,7.671200
2021-11-26,sh.600117,3.9500,4.2100,3.9500,4.1300,71859109,293470539.0500,3,6.875700,5.089100
2021-12-03,sh.600117,4.0700,4.3700,4.0100,4.3600,69389359,293208060.4700,3,6.639400,5.569000
2021-12-10,sh.600117,4.8000,4.8100,4.2300,4.2500,126910961,576318274.9800,3,12.143200,-2.522900
2021-12-17,sh.600117,4.2500,4.5100,4.2200,4.3700,58382690,255990019.0300,3,5.586300,2.823500
2021-12-24,sh.600117,4.4000,4.4500,4.1800,4.1800,43672347,189425085.5900,3,4.178700,-4.347800
2021-12-31,sh.600117,4.1600,4.2700,4.1200,4.1800,27683026,116451349.0600,3,2.648900,0.000000
2022-01-07,sh.600117,4.2000,4.3400,4.1000,4.2300,37019189,156285510.0600,3,3.542100,1.196200
2022-01-14,sh.600117,4.2400,4.3200,4.0800,4.0900,34418770,144855539.1200,3,3.293300,-3.309700
2022-01-21,sh.600117,4.0700,4.1800,3.9500,4.0200,32286053,131207755.2900,3,3.089200,-1.711500
2022-01-28,sh.600117,4.0200,4.0700,3.7000,3.7800,27444803,106685328.7800,3,2.626000,-5.970100
2022-02-11,sh.600117,3.4500,4.0600,3.4500,3.9600,37071419,144304480.7900,3,3.547200,4.761900
2022-02-18,sh.600117,3.9500,3.9900,3.8200,3.9400,22734400,88532243.0000,3,2.175300,-0.505100
2022-02-25,sh.600117,3.9400,4.0200,3.7600,3.9000,32092863,125447387.0800,3,3.070700,-1.015200
2022-03-04,sh.600117,3.9000,4.0200,3.8200,3.9400,33491152,131729214.0000,3,3.204500,1.025600
2022-03-11,sh.600117,3.9400,4.0000,3.5600,3.7600,35156462,132922888.0000,3,3.363800,-4.568500
2022-03-18,sh.600117,3.7700,3.7900,3.3800,3.6500,29610166,106191705.0000,3,2.833100,-2.925500
2022-03-25,sh.600117,3.7000,3.8400,3.6700,3.7100,24027691,90457327.7000,3,2.299100,1.643800
2022-04-01,sh.600117,3.6900,3.7500,3.6000,3.6500,21938982,80307857.2800,3,2.099200,-1.617300
2022-04-08,sh.600117,3.6500,3.9900,3.6300,3.8900,48230031,185526004.2700,3,4.614800,6.575300
2022-04-15,sh.600117,3.8700,4.0400,3.7100,3.9300,57624822,222301346.7600,3,5.513600,1.028300
2022-04-22,sh.600117,3.8600,3.9400,3.4800,3.5600,47575877,178852878.1300,3,4.552200,-9.414800
2022-04-29,sh.600117,3.4200,3.4500,2.9500,3.2400,43456087,138686229.6000,3,4.157900,-8.988800
2022-05-06,sh.600117,3.2100,3.2900,3.1100,3.1500,9198035,29492970.4000,3,0.880000,-2.777800
2022-05-13,sh.600117,3.1400,3.2400,3.1000,3.1700,22455212,71157660.0600,3,2.148500,0.634900
2022-05-20,sh.600117,3.1700,3.3000,3.1000,3.2900,24514136,78616861.1200,3,2.345500,3.785500
2022-05-27,sh.600117,3.3000,3.5900,3.2900,3.4300,52318093,180533162.4000,3,5.006000,4.255300
2022-06-02,sh.600117,3.4500,3.8200,3.4000,3.8200,34674365,125455741.8400,3,3.317700,11.370300
2022-06-10,sh.600117,3.8200,3.8300,3.6400,3.7100,33238443,123332283.0300,3,3.180300,-2.879600
2022-06-17,sh.600117,3.6700,3.8200,3.5200,3.6000,29741802,107925854.1200,3,2.845900,-2.965000
2022-06-24,sh.600117,3.6000,3.6800,3.5300,3.6500,26783891,96480342.3500,3,2.562700,1.388900
2022-07-01,sh.600117,3.6500,3.6900,3.5000,3.5700,23609200,84946189.3600,3,2.259000,-2.191800
2022-07-08,sh.600117,3.5500,3.9400,3.5200,3.5900,50058797,184243276.8800,3,4.789700,0.560200
2022-07-15,sh.600117,3.5600,3.7100,3.3300,3.3300,33165613,116977581.9200,3,3.173400,-7.242300
2022-07-22,sh.600117,3.3500,3.7400,3.3500,3.6900,37661973,136616789.5500,3,3.603500,10.810800
2022-07-29,sh.600117,3.7100,3.7800,3.6100,3.7000,21852211,80815635.0800,3,2.090800,0.271000
2022-08-05,sh.600117,3.7000,3.7500,3.5000,3.6900,23648650,85206724.1400,3,2.262900,-0.270300
2022-08-12,sh.600117,3.6700,3.8100,3.6600,3.7400,23620511,88619339.0000,3,2.260100,1.355000
2022-08-19,sh.600117,3.7500,3.8000,3.6500,3.6600,17238294,63990872.6300,3,1.649400,-2.139000
2022-08-26,sh.600117,3.6400,3.7100,3.4800,3.5600,25480570,91667640.7500,3,2.438000,-2.732200
2022-09-02,sh.600117,3.5700,3.6200,3.4200,3.5200,20948818,73377070.3300,3,2.004500,-1.123600
2022-09-09,sh.600117,3.4800,3.6400,3.4800,3.5700,18433420,65988469.3200,3,1.763900,1.420500
2022-09-16,sh.600117,3.6100,3.6400,3.3800,3.3900,19677854,69279749.1600,3,1.882800,-5.042000
2022-09-23,sh.600117,3.3900,3.4500,3.2800,3.3500,20527892,69134414.7200,3,1.964100,-1.179900
2022-09-30,sh.600117,3.3200,3.3500,3.1000,3.1500,19527243,62696438.2700,3,1.868500,-5.970100
2022-10-14,sh.600117,3.1500,3.2500,3.0600,3.2400,17554516,55678640.5800,3,1.679600,2.857100
2022-10-21,sh.600117,3.2300,3.3400,3.2100,3.2200,15076762,49203094.2400,3,1.442500,-0.617300
2022-10-28,sh.600117,3.2500,3.2500,3.0500,3.0700,17974379,57150645.4700,3,1.719800,-4.658400
2022-11-04,sh.600117,3.0500,3.2000,3.0200,3.1800,18475299,57551459.7600,3,1.767800,3.583100
2022-11-11,sh.600117,3.1800,3.2900,3.1300,3.2600,23539266,76214053.3700,3,2.252300,2.515700
2022-11-18,sh.600117,3.2800,3.2800,3.2000,3.2000,22342539,72364274.8400,3,2.137700,-1.840500
2022-11-25,sh.600117,3.2300,3.2700,3.1600,3.2500,25689461,83095140.2200,3,2.458100,1.562500
2022-12-02,sh.600117,3.2400,3.3500,3.1800,3.2900,36656169,120345797.2000,3,3.507300,1.230800
2022-12-09,sh.600117,3.3200,3.4100,3.2300,3.3100,39482492,130970707.6500,3,3.777800,0.607900
2022-12-16,sh.600117,3.2900,3.3000,3.1700,3.2100,33873363,109351251.3500,3,3.241100,-3.021100
2022-12-23,sh.600117,3.1800,3.2200,3.0500,3.0900,24842235,77631834.2600,3,2.377100,-3.738300
2022-12-30,sh.600117,3.0900,3.1400,3.0600,3.1100,15498340,47933658.5200,3,1.482900,0.647200
2023-01-06,sh.600117,3.0800,3.1700,3.0800,3.1000,15120901,47218566.4600,3,1.446800,-0.321500
2023-01-13,sh.600117,3.1000,3.1400,3.0200,3.0500,21478646,65947626.7000,3,2.055100,-1.612900
2023-01-20,sh.600117,3.0500,3.1700,3.0200,3.1500,24200601,74435507.8900,3,2.315600,3.278700
2023-02-03,sh.600117,3.1700,3.2800,3.0800,3.1700,48568038,155235022.7400,3,4.647200,0.634900
2023-02-10,sh.600117,3.1600,3.2100,3.1100,3.1600,24545982,77323762.3600,3,2.348500,-0.315500
2023-02-17,sh.600117,3.1700,3.2200,3.0700,3.0900,41553611,131137855.4500,3,3.976000,-2.215200
2023-02-24,sh.600117,3.0900,3.2400,3.0700,3.1800,33711135,106977248.4800,3,3.225600,2.912600
2023-03-03,sh.600117,3.1700,3.2100,3.1400,3.2000,23071504,73407410.2600,3,2.207500,0.628900
2023-03-10,sh.600117,3.2000,3.2100,3.0900,3.1000,22624920,71005039.2000,3,2.164700,-3.125000
2023-03-17,sh.600117,3.1100,3.1100,3.0200,3.0300,23559863,72043182.4800,3,2.254300,-2.258100
2023-03-24,sh.600117,3.0500,3.0500,2.9900,3.0000,20107003,60441545.1200,3,1.923800,-0.990100
2023-03-31,sh.600117,3.0100,3.0100,2.8600,2.8800,23006238,67431968.5000,3,2.201400,-4.000000
2023-04-07,sh.600117,2.8800,2.9100,2.8100,2.9000,18258885,52415453.5800,3,1.747100,0.694400
2023-04-14,sh.600117,2.8800,3.0500,2.8700,2.9700,33382846,98724109.0500,3,3.194200,2.413800
2023-04-21,sh.600117,2.9700,2.9900,2.8200,2.8500,19684260,57330416.4500,3,1.883400,-4.040400
2023-04-28,sh.600117,2.8500,3.0900,2.5800,3.0000,64354935,186413220.9900,3,6.157700,5.263200
2023-05-05,sh.600117,3.0000,3.0000,2.8500,2.8500,17259700,49341204.9900,3,1.651500,-5.000000
2023-05-12,sh.600117,2.7300,2.9000,2.5900,2.8500,87862859,241531602.0900,3,8.407000,0.000000
2023-05-19,sh.600117,2.8300,2.9600,2.7500,2.8800,28296738,80889843.8700,3,2.707500,1.052600
2023-05-26,sh.600117,2.8400,3.0400,2.8400,2.8800,34687149,101787917.5800,3,3.318900,0.000000
2023-06-02,sh.600117,2.8600,2.9000,2.7300,2.8200,17430150,48793479.9500,3,1.667700,-2.083300
2023-06-09,sh.600117,2.9000,2.9800,2.8800,2.9600,26427224,77468455.3400,3,2.528700,4.964500
2023-06-16,sh.600117,2.9000,3.0500,2.8900,2.9800,21979198,65076764.0000,3,2.103000,0.675700
2023-06-21,sh.600117,3.0000,3.1700,2.9200,3.1500,43050050,133287584.4800,3,4.119200,5.704700
2023-06-30,sh.600117,3.0000,3.1300,2.9600,3.0900,41159591,125292848.2000,3,3.938200,-1.904800
2023-07-07,sh.600117,3.0900,3.1800,2.8900,2.9600,75188002,224723086.6700,3,7.194200,-4.207100
2023-07-14,sh.600117,2.9500,2.9800,2.8600,2.9200,33868403,98861078.6800,3,3.240700,-1.351400
2023-07-21,sh.600117,2.8900,2.9500,2.8200,2.8500,29455578,84818537.8200,3,2.818400,-2.397300
2023-07-28,sh.600117,2.8500,2.9100,2.8000,2.8900,23134405,66034951.6300,3,2.213500,1.403500
2023-08-04,sh.600117,2.9000,2.9900,2.8900,2.9300,23764343,69615653.8500,3,2.273800,1.384100
2023-08-11,sh.600117,2.9300,3.0600,2.9100,2.9600,18702791,55557395.4500,3,1.789500,1.023900
2023-08-18,sh.600117,2.9600,3.0600,2.9600,2.9900,21273708,63892213.2200,3,2.035400,1.013500
2023-08-25,sh.600117,2.9900,3.0400,2.8900,3.0100,22599797,67050964.3000,3,2.162500,0.668900
2023-09-01,sh.600117,3.0400,3.1600,3.0000,3.1600,29604844,90779342.5600,3,2.832600,4.983400
2023-09-08,sh.600117,3.1600,3.5300,3.1600,3.4000,60020112,200552600.7200,3,5.742900,7.594900
2023-09-15,sh.600117,3.3900,3.4800,3.2500,3.4600,39685861,132450157.9200,3,3.797200,1.764700
2023-09-22,sh.600117,3.5000,4.0000,3.4500,3.6700,129890398,481688900.4400,3,12.428300,6.069400
2023-09-28,sh.600117,3.7500,3.8400,3.2400,3.3400,45691255,158534031.7200,3,4.371900,-8.991800
2023-10-13,sh.600117,3.3400,3.3500,3.0700,3.1500,33151265,105021448.2000,3,3.172000,-5.688600
2023-10-20,sh.600117,3.1500,3.2400,2.8700,3.0600,36595361,112064745.2600,3,3.501500,-2.857100
2023-10-27,sh.600117,3.0200,3.1100,2.9400,3.0700,18903470,57224444.0500,3,1.808700,0.326800
2023-11-03,sh.600117,3.0700,3.2400,3.0500,3.1400,19154799,60399125.9900,3,1.832800,2.280100
2023-11-10,sh.600117,3.1700,3.3000,3.0900,3.2900,33431744,107767497.6100,3,3.198900,4.777100
2023-11-17,sh.600117,3.2700,3.3100,3.0500,3.1100,19267650,61358021.0800,3,1.843600,-5.471100
2023-11-24,sh.600117,3.1000,3.1600,3.0500,3.0800,14728482,45731727.0200,3,1.409300,-0.964600
2023-12-01,sh.600117,3.1000,3.2000,3.0000,3.0800,21530972,67092068.3600,3,1.706200,0.000000
2023-12-08,sh.600117,3.0800,3.0800,2.9200,2.9600,13272603,39687535.9100,3,0.407700,-3.896100
2023-12-15,sh.600117,2.9500,3.0200,2.9400,2.9600,6833538,20350310.6000,3,0.210000,0.000000
2023-12-22,sh.600117,2.9600,2.9700,2.7700,2.9400,23147055,66706062.4100,3,0.711000,-0.675700
2023-12-29,sh.600117,3.0700,3.3600,2.9600,3.3300,64058531,204595844.1500,3,1.968000,13.265300
2024-01-05,sh.600117,3.1600,3.2600,3.0700,3.1000,26212446,82988542.3700,3,0.805300,-6.906900
2024-01-12,sh.600117,3.0800,3.1000,2.9600,3.0400,12915719,39130439.1500,3,0.396800,-1.935500
2024-01-19,sh.600117,3.0200,3.0400,2.8500,2.9300,12451898,36578452.4100,3,0.382600,-3.618400
2024-01-26,sh.600117,2.9400,2.9800,2.8000,2.9400,14937362,43348419.0300,3,0.458900,0.341300
2024-02-02,sh.600117,2.9500,3.0600,2.7000,2.7000,27599195,79935465.3200,3,0.847900,-8.163300
2024-02-08,sh.600117,2.5700,2.6700,2.4400,2.6100,18771308,47424829.7900,3,0.576700,-3.333300
2024-02-23,sh.600117,2.6800,2.8300,2.6600,2.7700,23570453,65060391.9700,3,0.724100,6.130300
2024-03-01,sh.600117,2.7400,2.8200,2.6000,2.7900,28057778,77068098.1700,3,0.861900,0.722000
2024-03-08,sh.600117,2.7900,3.0500,2.7800,2.9900,43641294,128268772.3800,3,1.340800,7.168500
2024-03-15,sh.600117,3.0100,3.0700,2.9400,3.0700,27878688,83674521.3100,3,0.856500,2.675600
2024-03-22,sh.600117,3.0900,3.2000,2.7700,2.9300,72422605,216589065.3100,3,2.224900,-4.560300
2024-03-29,sh.600117,2.8500,2.8700,2.6800,2.7200,45620045,126406342.2500,3,1.401600,-7.167200
2024-04-03,sh.600117,2.7100,2.7500,2.6700,2.7200,17665246,47846867.3400,3,0.542700,0.000000
2024-04-12,sh.600117,2.7200,2.8600,2.7000,2.7500,21638729,60324257.1200,3,0.664700,1.102900
2024-04-19,sh.600117,2.7000,2.7100,2.5400,2.5700,18246968,47649021.1700,3,0.560500,-6.545500
2024-04-26,sh.600117,2.5600,2.6900,2.4400,2.6600,15216862,39365925.3300,3,0.467400,3.501900
2024-04-30,sh.600117,2.6600,2.6800,2.5500,2.5700,8398910,21901920.0600,3,0.258000,-3.383500
2024-05-10,sh.600117,2.5600,2.7200,2.5000,2.5500,21044412,54567629.1700,3,0.646600,-0.778200
2024-05-17,sh.600117,2.5000,2.5300,2.4200,2.4900,16963264,41875765.6500,3,0.521200,-2.352900
2024-05-24,sh.600117,2.4700,2.4900,2.3900,2.4000,15667672,38201246.2200,3,0.481300,-3.614500
2024-05-31,sh.600117,2.4100,2.4100,2.2400,2.3400,19076229,44264124.1800,3,0.586100,-2.500000
2024-06-07,sh.600117,2.3400,2.3400,2.0000,2.0700,23581758,50203728.7700,3,0.724400,-11.538500
2024-06-14,sh.600117,2.0600,2.1700,2.0400,2.1300,8924015,18937337.0900,3,0.274200,2.898600
2024-06-21,sh.600117,2.1100,2.1300,2.0000,2.0300,6819284,14081329.0600,3,0.209600,-4.694800
2024-06-28,sh.600117,2.0100,2.0200,1.9500,1.9700,7455647,14792823.6300,3,0.229100,-2.955700
2024-07-05,sh.600117,1.9300,2.1100,1.8700,2.0900,23811694,47639936.6200,3,0.731500,6.091400
2024-07-12,sh.600117,2.1000,2.4300,2.0400,2.4300,39329897,88333092.8700,3,1.208300,16.267900
2024-07-19,sh.600117,2.4000,2.6700,2.2200,2.4600,61728861,153348135.0600,3,1.896300,1.234600
2024-07-26,sh.600117,2.5000,2.5200,2.1500,2.2400,45297880,104608874.3500,3,1.391600,-8.943100
2024-08-02,sh.600117,2.2400,2.3400,2.2000,2.2400,19538487,44130813.3100,3,0.600200,0.000000
2024-08-09,sh.600117,2.2200,2.2600,2.1500,2.2000,13718915,30088798.7200,3,0.421400,-1.785700
2024-08-16,sh.600117,2.1800,2.2900,2.0400,2.0900,15714829,34126824.6000,3,0.482800,-5.000000
2024-08-23,sh.600117,2.1100,2.1400,2.0100,2.0400,14374764,29813543.1200,3,0.441600,-2.392300
2024-08-30,sh.600117,2.0400,2.1500,2.0200,2.1100,16628436,34636268.1600,3,0.510800,3.431400
2024-09-06,sh.600117,2.1200,2.1400,1.9900,2.0000,18037738,36991559.1400,3,0.554200,-5.213300
2024-09-13,sh.600117,2.0000,2.0500,1.9700,2.0000,13032758,26074429.0000,3,0.400400,0.000000
2024-09-20,sh.600117,2.0200,2.0200,1.9300,1.9900,8644988,17137803.7400,3,0.265600,-0.500000
2024-09-27,sh.600117,1.9900,2.7100,1.9700,2.6600,131790340,318473935.4400,3,4.048600,33.668300
2024-09-30,sh.600117,2.8600,2.9200,2.6500,2.8900,56462974,158034098.8100,3,1.734600,8.646600
2024-10-11,sh.600117,3.1800,3.1800,2.4500,2.5000,106975165,295790301.4300,3,3.286400,-13.494800
2024-10-18,sh.600117,2.5000,2.9900,2.4100,2.8400,106929731,288108471.3000,3,3.285000,13.600000
2024-10-25,sh.600117,2.8000,2.8700,2.6500,2.7500,105142133,287123700.4500,3,3.230100,-3.169000
2024-11-01,sh.600117,2.8000,3.0000,2.7100,2.8200,127128532,363146458.0500,3,3.905600,2.545500
2024-11-08,sh.600117,2.8200,2.9700,2.6900,2.8600,107325072,306139157.6100,3,3.297000,1.418400
2024-11-15,sh.600117,2.8500,2.8700,2.6000,2.6100,66677501,183965189.8400,3,2.048300,-8.741300
2024-11-22,sh.600117,2.6100,2.7500,2.5500,2.5700,66175262,175592206.7900,3,2.032800,-1.532600
2024-11-29,sh.600117,2.5500,2.6400,2.5000,2.6200,40596463,105077293.4100,3,1.247300,1.945500
2024-12-06,sh.600117,2.6300,2.8100,2.6200,2.7800,72412319,195722230.8300,3,2.224500,6.106900
2024-12-13,sh.600117,2.8000,2.8700,2.7100,2.7300,141450937,395033252.8100,3,4.345600,-1.798600
2024-12-20,sh.600117,2.7100,2.7500,2.4500,2.4800,91720142,235244796.9900,3,2.817800,-9.157500
2024-12-27,sh.600117,2.4800,2.4800,2.3200,2.3600,71467285,169957697.5800,3,2.195600,-4.838700
2025-01-03,sh.600117,2.3600,2.3600,2.1400,2.1500,53607693,120379715.1300,3,1.646800,-8.898300
2025-01-10,sh.600117,2.1400,2.2300,2.1000,2.1300,45095717,98075625.2700,3,1.385300,-0.930200
2025-01-17,sh.600117,2.1100,2.2600,2.0800,2.1900,49956064,109682672.2100,3,1.534800,2.816900
2025-01-24,sh.600117,2.1800,2.2400,2.0900,2.1300,49973572,107753500.6200,3,1.535200,-2.739700
2025-01-27,sh.600117,2.1300,2.2100,2.1200,2.1500,13984400,30359372.4000,3,0.429600,0.939000
2025-02-07,sh.600117,2.1500,2.2700,2.1100,2.2300,40341058,88358193.6400,3,1.239400,3.720900
2025-02-14,sh.600117,2.2400,2.3900,2.1900,2.2000,113400754,255779910.0400,3,3.483800,-1.345300
2025-02-21,sh.600117,2.2000,2.2300,2.1500,2.1700,55828013,122128843.1900,3,1.715100,-1.363600
2025-02-28,sh.600117,2.1700,2.3000,2.1600,2.1700,99398465,221221081.1500,3,3.053600,0.000000
2025-03-07,sh.600117,2.1700,2.3000,2.1500,2.2300,143729782,320883980.8400,3,4.415500,2.765000
2025-03-14,sh.600117,2.2200,2.2900,2.1800,2.2800,123793021,277779548.4000,3,3.803000,2.242200
2025-03-21,sh.600117,2.2800,2.4800,2.2400,2.3800,204161857,480637869.2200,3,6.272000,4.386000
2025-03-28,sh.600117,2.3800,2.5900,2.2800,2.3000,238172645,576573290.2100,3,7.317000,-3.361300
2025-04-03,sh.600117,2.2800,2.2900,2.2000,2.2600,76341934,170595433.4800,3,2.345200,-1.739100
2025-04-11,sh.600117,2.1600,2.1600,1.9200,2.0800,108797695,223297929.5600,3,3.342400,-7.964600
2025-04-18,sh.600117,2.1000,2.1300,2.0300,2.0600,58971102,122516645.8700,3,1.811500,-0.961500
2025-04-25,sh.600117,2.0500,2.0900,2.0300,2.0700,62907023,129678703.5400,3,1.932600,0.485400
2025-04-30,sh.600117,2.0600,2.1100,2.0300,2.0400,44471973,91945935.4300,3,1.366200,-1.449300
2025-05-09,sh.600117,2.0500,2.2200,2.0500,2.1600,78251995,167050127.4200,3,2.404000,5.882400
2025-05-16,sh.600117,2.1500,2.2200,2.1400,2.1500,61898556,134586689.6500,3,1.901600,-0.463000
2025-05-23,sh.600117,2.1600,2.2100,2.1100,2.1200,56079261,121549837.0800,3,1.722800,-1.395300
2025-05-30,sh.600117,2.1300,2.1700,2.1100,2.1300,43479986,92860539.5200,3,1.335800,0.471700
2025-06-06,sh.600117,2.1200,2.1600,2.1000,2.1500,42923633,91546803.8300,3,1.318700,0.939000
2025-06-13,sh.600117,2.1600,2.2100,2.1400,2.1500,66346545,144208237.6800,3,2.038200,0.000000
2025-06-20,sh.600117,2.1600,2.2000,2.1200,2.1200,53808304,116539833.3900,3,1.653000,-1.395300
2025-06-27,sh.600117,2.1100,2.2300,2.1000,2.2200,62284362,135985673.0000,3,1.913500,4.717000
2025-07-04,sh.600117,2.2300,2.4600,2.2100,2.3300,158081337,366817155.7600,3,4.856400,4.955000
2025-07-11,sh.600117,2.3200,2.4200,2.2700,2.4000,113949180,267987530.5200,3,3.500600,3.004300
2025-07-18,sh.600117,2.4000,2.4300,2.2500,2.3500,99178273,231563032.0900,3,3.046800,-2.083300
2025-07-25,sh.600117,2.5600,3.8000,2.5500,3.8000,565555087,1914031447.9700,3,17.374300,61.702100
2025-08-01,sh.600117,3.8700,4.6800,3.2500,4.6000,1902495301,7648893024.4500,3,58.446400,21.052600
2025-08-08,sh.600117,4.5900,5.1800,3.7000,4.0700,1744560997,7725966794.3500,3,53.594500,-11.521700
2025-08-15,sh.600117,4.0100,4.1100,3.5500,3.6200,835021130,3184690094.2900,3,25.652700,-11.056500
2025-08-22,sh.600117,3.6300,3.7100,3.4700,3.5000,529786182,1897570095.8000,3,16.275500,-3.314900
2025-08-29,sh.600117,3.5000,3.6400,3.3100,3.3800,436268975,1521618230.7700,3,13.402600,-3.428600
2025-09-05,sh.600117,3.3800,3.4300,3.2400,3.3500,249276297,835628951.1300,3,7.658000,-0.887600
2025-09-12,sh.600117,3.3600,3.4800,3.3300,3.4400,281632233,956040162.8000,3,8.651900,2.686600
2025-09-19,sh.600117,3.4400,3.5100,3.2600,3.3100,346606831,1168105462.0900,3,10.648200,-3.779100
