date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sh.600219,4.0600,4.0800,4.0000,4.0100,4.0600,190393691,766412729.0900,3,1.639400,1,-1.231500,0
2025-10-21,sh.600219,4.0400,4.1200,4.0400,4.0600,4.0100,214123559,873826301.4400,3,1.843700,1,1.246900,0
2025-10-22,sh.600219,4.0300,4.0900,4.0000,4.0600,4.0600,179936323,728351016.6900,3,1.549300,1,0.000000,0
2025-10-23,sh.600219,4.0600,4.1500,4.0500,4.1300,4.0600,242102970,993790409.2600,3,2.084600,1,1.724100,0
2025-10-24,sh.600219,4.2000,4.2900,4.1200,4.1600,4.1300,285164719,1193734978.4000,3,2.455400,1,0.726400,0
2025-10-27,sh.600219,4.1900,4.2100,4.1500,4.2000,4.1600,218519478,914132681.6200,3,1.881600,1,0.961500,0
2025-10-28,sh.600219,4.2000,4.2500,4.1300,4.1500,4.2000,231848093,971399040.8600,3,1.996300,1,-1.190500,0
2025-10-29,sh.600219,4.1600,4.5700,4.1500,4.5700,4.1500,644658016,2854921949.4900,3,5.550900,1,10.120500,0
2025-10-30,sh.600219,4.6500,4.8400,4.6000,4.7500,4.5700,941891987,4454372502.6100,3,8.110200,1,3.938700,0
2025-10-31,sh.600219,4.7400,4.8100,4.5900,4.6100,4.7500,473577519,2211419626.4900,3,4.077800,1,-2.947400,0
2025-11-03,sh.600219,4.6600,4.7400,4.5300,4.7100,4.6100,429156484,1991518259.6100,3,3.695300,1,2.169200,0
2025-11-04,sh.600219,4.6800,4.8100,4.5800,4.6200,4.7100,361453915,1688664203.6900,3,3.112300,1,-1.910800,0
2025-11-05,sh.600219,4.5300,4.6600,4.5200,4.6200,4.6200,260579531,1198424139.0900,3,2.243700,1,0.000000,0
2025-11-06,sh.600219,4.6200,5.0800,4.6200,5.0800,4.6200,522163645,2603252359.0200,3,4.496100,1,9.956700,0
2025-11-07,sh.600219,5.0500,5.3100,5.0000,5.2000,5.0800,816368176,4243780960.4700,3,7.029400,1,2.362200,0
2025-11-10,sh.600219,5.2000,5.3200,5.1100,5.2100,5.2000,556826753,2894994112.8600,3,4.794600,1,0.192300,0
2025-11-11,sh.600219,5.2500,5.3000,5.1100,5.1600,5.2100,305745858,1583555479.3700,3,2.632600,1,-0.959700,0
2025-11-12,sh.600219,5.1600,5.4300,5.1100,5.3300,5.1600,643822412,3410298178.3400,3,5.543700,1,3.294600,0
2025-11-13,sh.600219,5.3600,5.4500,5.2600,5.3500,5.3300,545116491,2922511970.0400,3,4.693700,1,0.375200,0
2025-11-14,sh.600219,5.3000,5.3200,5.1900,5.1900,5.3500,351835749,1844319359.0100,3,3.029500,1,-2.990700,0
2025-11-17,sh.600219,5.1300,5.2100,5.0800,5.1200,5.1900,284996225,1462576319.3000,3,2.454000,1,-1.348700,0
2025-11-18,sh.600219,5.0800,5.1100,4.8800,4.9300,5.1200,355038568,1759196155.9400,3,3.057100,1,-3.710900,0
2025-11-19,sh.600219,4.9300,5.0100,4.9100,4.9700,4.9300,211822810,1049603235.8200,3,1.823900,1,0.811400,0
2025-11-20,sh.600219,5.0100,5.0400,4.9200,4.9300,4.9700,176099059,876198724.8200,3,1.516300,1,-0.804800,0
2025-11-21,sh.600219,4.8500,4.8800,4.7400,4.7500,4.9300,266822984,1279656122.4500,3,2.297500,1,-3.651100,0
2025-11-24,sh.600219,4.7900,4.8200,4.6700,4.7700,4.7500,186209066,883521970.9300,3,1.603400,1,0.421100,0
2025-11-25,sh.600219,4.8200,4.8500,4.7400,4.7500,4.7700,201405514,961672978.7500,3,1.734200,1,-0.419300,0
2025-11-26,sh.600219,4.7500,4.7800,4.6800,4.7200,4.7500,190916024,902280972.3800,3,1.643900,1,-0.631600,0
2025-11-27,sh.600219,4.7900,4.8200,4.7200,4.7300,4.7200,172830700,823810171.0000,3,1.488200,1,0.211900,0
2025-11-28,sh.600219,4.7200,4.7600,4.6600,4.7100,4.7300,140676533,663097385.5000,3,1.211300,1,-0.422800,0
