date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-23,sh.600219,3.4600,3.4800,3.2600,3.2800,180516967,604072230.9200,3,1.541800,-5.747100
2022-12-30,sh.600219,3.2800,3.4000,3.2600,3.2700,160542788,533749792.5600,3,1.371100,-0.304900
2023-01-06,sh.600219,3.2700,3.3600,3.2300,3.3300,160592305,533191981.2200,3,1.371600,1.834900
2023-01-13,sh.600219,3.3500,3.4700,3.3500,3.4500,227078255,774133163.6300,3,1.939400,3.603600
2023-01-20,sh.600219,3.4400,3.5900,3.4100,3.5900,240784958,841351180.2300,3,2.056500,4.058000
2023-02-03,sh.600219,3.6300,3.7300,3.5600,3.6200,387243938,1408184344.8100,3,3.307300,0.835700
2023-02-10,sh.600219,3.6000,3.6800,3.5400,3.5900,254792938,920923671.7000,3,2.176100,-0.828700
2023-02-17,sh.600219,3.5900,3.7100,3.5000,3.5400,371974793,1342480826.2000,3,3.177000,-1.392800
2023-02-24,sh.600219,3.5500,3.7800,3.5500,3.6400,439569648,1618087268.5200,3,3.754300,2.824900
2023-03-03,sh.600219,3.6200,3.7100,3.5600,3.6800,279950613,1019131163.4000,3,2.390900,1.098900
2023-03-10,sh.600219,3.6800,3.6900,3.5200,3.5300,288118729,1036614698.6900,3,2.460700,-4.076100
2023-03-17,sh.600219,3.5200,3.5500,3.4100,3.4600,298022284,1034646033.3100,3,2.545400,-1.983000
2023-03-24,sh.600219,3.4500,3.5100,3.4300,3.4900,227755869,790125596.1100,3,1.945200,0.867100
2023-03-31,sh.600219,3.4900,3.4900,3.3400,3.3900,209392695,713698519.3900,3,1.788400,-2.865300
2023-04-07,sh.600219,3.4100,3.4100,3.3500,3.4000,235071481,795025971.6000,3,2.007800,0.295000
2023-04-14,sh.600219,3.4100,3.5100,3.3800,3.4900,294346118,1017743179.6600,3,2.514000,2.647100
2023-04-21,sh.600219,3.4900,3.5900,3.4100,3.4100,327097337,1148881982.2800,3,2.793700,-2.292300
2023-04-28,sh.600219,3.4400,3.4600,3.2800,3.3900,313700630,1055515218.1000,3,2.679300,-0.586500
2023-05-05,sh.600219,3.3300,3.3400,3.2800,3.3200,196792791,652238811.6600,3,1.680700,-2.064900
2023-05-12,sh.600219,3.3200,3.4200,3.2100,3.2200,334556129,1111267984.0900,3,2.857400,-3.012000
2023-05-19,sh.600219,3.2200,3.2400,3.1500,3.1600,220339356,704209060.5900,3,1.881900,-1.863400
2023-05-26,sh.600219,3.1500,3.1800,3.0100,3.0800,212692761,658011104.1000,3,1.816500,-2.531600
2023-06-02,sh.600219,3.1000,3.1100,2.9900,3.1000,306554716,930759928.9800,3,2.618200,0.649400
2023-06-09,sh.600219,3.1200,3.1200,3.0100,3.1100,264153522,810919455.5900,3,2.256100,0.322600
2023-06-16,sh.600219,3.1000,3.1400,3.0500,3.0700,232843956,718839229.9600,3,1.988600,0.008400
2023-06-21,sh.600219,3.0800,3.0800,2.9900,2.9900,122147277,370235255.5600,3,1.043200,-2.605900
2023-06-30,sh.600219,2.9800,3.0400,2.9300,3.0200,190653245,571794600.4500,3,1.628300,1.003300
2023-07-07,sh.600219,3.0300,3.1500,3.0200,3.0900,274162658,842781448.4700,3,2.341600,2.317900
2023-07-14,sh.600219,3.0800,3.1300,3.0500,3.0900,225086589,694631711.8600,3,1.922400,0.000000
2023-07-21,sh.600219,3.0900,3.1300,3.0600,3.0900,153227933,473564097.9700,3,1.308700,0.000000
2023-07-28,sh.600219,3.0800,3.2400,3.0600,3.2300,268701973,848834838.9000,3,2.294800,4.530700
2023-08-04,sh.600219,3.2500,3.3100,3.2200,3.2600,303820004,990422208.7100,3,2.594900,0.928800
2023-08-11,sh.600219,3.2500,3.2600,3.1600,3.1800,181214192,582618037.7000,3,1.547700,-2.454000
2023-08-18,sh.600219,3.1600,3.1900,3.0900,3.1400,185919480,585709983.2700,3,1.587900,-1.257900
2023-08-25,sh.600219,3.1400,3.1800,3.0600,3.0700,218005777,679828356.9300,3,1.861800,-2.229300
2023-09-01,sh.600219,3.2100,3.2400,3.1000,3.1900,334647033,1060618255.4200,3,2.858200,3.908800
2023-09-08,sh.600219,3.2100,3.2900,3.1300,3.1500,314309900,1016614068.1800,3,2.684400,-1.253900
2023-09-15,sh.600219,3.1700,3.2900,3.1500,3.2500,278870403,903535906.1400,3,2.381800,3.174600
2023-09-22,sh.600219,3.2400,3.2700,3.1500,3.2000,219624551,705489193.7300,3,1.875800,-1.538500
2023-09-28,sh.600219,3.1900,3.2000,3.1200,3.1400,123312753,389594845.1100,3,1.053100,-1.875000
2023-10-13,sh.600219,3.1300,3.1600,3.0900,3.1300,171502579,537044766.2900,3,1.464900,-0.318500
2023-10-20,sh.600219,3.1300,3.1400,2.9700,2.9900,173343885,530287142.9400,3,1.480500,-4.472800
2023-10-27,sh.600219,2.9800,3.0600,2.8800,3.0500,244419728,723227212.3400,3,2.087600,2.006700
2023-11-03,sh.600219,3.0500,3.1300,3.0500,3.0600,213187394,658618599.5100,3,1.820700,0.327900
2023-11-10,sh.600219,3.0700,3.1000,2.9400,2.9500,237625602,716399019.6500,3,2.029500,-3.594800
2023-11-17,sh.600219,2.9800,3.0300,2.9300,2.9600,221319039,659425776.5300,3,1.890300,0.339000
2023-11-24,sh.600219,2.9700,3.0000,2.9300,2.9500,209053383,619699518.9700,3,1.785600,-0.337800
2023-12-01,sh.600219,2.9500,2.9600,2.8700,2.8900,256371422,745554271.5100,3,2.189600,-2.033900
2023-12-08,sh.600219,2.9000,2.9300,2.8200,2.8300,237034361,678044411.2900,3,2.024500,-2.076100
2023-12-15,sh.600219,2.8300,2.8600,2.7600,2.8100,220450012,622061617.9500,3,1.882800,-0.706700
2023-12-22,sh.600219,2.8100,2.8400,2.7400,2.8200,262941469,731837549.0600,3,2.245700,0.355900
2023-12-29,sh.600219,2.8200,2.9500,2.7900,2.9400,247806744,710397068.2300,3,2.116500,4.255300
2024-01-05,sh.600219,2.9500,3.0300,2.9400,2.9700,287813468,860305824.5300,3,2.458100,1.020400
2024-01-12,sh.600219,2.9600,3.0200,2.9300,2.9500,288793683,857059810.1100,3,2.466600,-0.673400
2024-01-19,sh.600219,2.9500,2.9800,2.7800,2.8500,258726997,747257772.7000,3,2.209800,-3.389800
2024-01-26,sh.600219,2.8500,2.9800,2.6900,2.9600,377257298,1077222501.5300,3,3.222100,3.859600
2024-02-02,sh.600219,2.9700,3.0000,2.7500,2.8300,352219916,1023930420.4000,3,3.008200,-4.391900
2024-02-08,sh.600219,2.8300,2.9500,2.6900,2.9300,441843366,1263402360.4100,3,3.773700,3.533600
2024-02-23,sh.600219,2.9500,3.0700,2.9400,3.0500,325115207,979078699.2100,3,2.776800,4.095600
2024-03-01,sh.600219,3.0600,3.1400,3.0100,3.1200,416836799,1280544406.8000,3,3.560300,2.295100
2024-03-08,sh.600219,3.1300,3.2800,3.1000,3.2500,471290959,1499521300.9100,3,4.025100,4.166700
2024-03-15,sh.600219,3.2400,3.3400,3.1600,3.3300,461414626,1494945898.3900,3,3.940900,2.461500
2024-03-22,sh.600219,3.3500,3.4000,3.3000,3.3300,433688527,1451451531.7500,3,3.704000,0.000000
2024-03-29,sh.600219,3.3100,3.4100,3.2700,3.4000,471624314,1580233704.7500,3,4.028000,2.102100
2024-04-03,sh.600219,3.4500,3.6200,3.4300,3.5900,344828991,1211026334.2400,3,2.945100,5.588200
2024-04-12,sh.600219,3.6100,3.6800,3.4900,3.5900,657071665,2356437681.6400,3,5.611900,0.000000
2024-04-19,sh.600219,3.6200,3.6800,3.4900,3.6000,624997728,2238240716.0700,3,5.338000,0.278600
2024-04-26,sh.600219,3.6200,3.6600,3.2400,3.4400,622527185,2108921905.4600,3,5.317000,-1.081800
2024-04-30,sh.600219,3.4500,3.6900,3.3000,3.5800,407600894,1435964817.9300,3,3.481200,4.069800
2024-05-10,sh.600219,3.5800,3.7500,3.4700,3.7500,813218071,2945844487.8200,3,6.945500,4.748600
2024-05-17,sh.600219,3.7000,3.7900,3.6600,3.7900,460494449,1713527652.0900,3,3.932900,1.066700
2024-05-24,sh.600219,3.8400,4.0100,3.6100,3.7100,730925027,2783966205.0900,3,6.242700,-2.110800
2024-05-31,sh.600219,3.7200,4.0000,3.7200,3.8500,633886930,2454789772.6500,3,5.413900,3.773600
2024-06-07,sh.600219,3.8300,3.9100,3.7600,3.8200,572367526,2191628970.5700,3,4.888400,-0.779200
2024-06-14,sh.600219,3.7600,3.8100,3.6500,3.7400,385156902,1441029157.9000,3,3.289500,-2.094200
2024-06-21,sh.600219,3.7500,3.9100,3.7000,3.8100,475131747,1802438815.1300,3,4.057900,1.871700
2024-06-28,sh.600219,3.7900,3.8400,3.6800,3.8100,443507800,1670588206.4300,3,3.787800,0.000000
2024-07-05,sh.600219,3.8000,4.0300,3.8000,3.9900,492878026,1933364292.6500,3,4.209600,4.724400
2024-07-12,sh.600219,3.9700,4.1300,3.9700,4.0700,635660201,2573948172.1100,3,5.429000,2.005000
2024-07-19,sh.600219,4.0600,4.1100,3.8000,3.8300,492369799,1941370352.1200,3,4.205200,-5.896800
2024-07-26,sh.600219,3.8200,3.8600,3.4400,3.6100,617508901,2215220392.1300,3,5.274000,-5.744100
2024-08-02,sh.600219,3.6100,3.6900,3.5000,3.5700,404232349,1454569585.2500,3,3.452600,-1.108000
2024-08-09,sh.600219,3.5500,3.6200,3.4400,3.5300,352197211,1237093742.2100,3,3.008000,-1.120400
2024-08-16,sh.600219,3.5200,3.5900,3.4700,3.5400,282579317,998985253.0000,3,2.413500,0.283300
2024-08-23,sh.600219,3.5700,3.6900,3.5300,3.6800,406488519,1468201101.0800,3,3.471700,3.954800
2024-08-30,sh.600219,3.6800,3.7700,3.6300,3.6700,433828545,1606114837.7800,3,3.705200,-0.271700
2024-09-06,sh.600219,3.6700,3.7400,3.5600,3.5800,414832531,1513242673.8900,3,3.542900,-2.452300
2024-09-13,sh.600219,3.5600,3.5800,3.4400,3.5000,311232868,1090462778.0400,3,2.658200,-2.234600
2024-09-20,sh.600219,3.5100,3.7400,3.4300,3.7300,268154926,962945713.7000,3,2.290200,6.571400
2024-09-27,sh.600219,3.7200,4.1300,3.7100,4.0800,560299944,2184028847.8400,3,4.785400,9.383400
2024-09-30,sh.600219,4.1800,4.4400,4.1400,4.3800,232276224,996837371.2700,3,1.983800,7.352900
2024-10-11,sh.600219,4.8000,4.8100,4.0300,4.1400,841725349,3611109561.8700,3,7.188900,-4.577100
2024-10-18,sh.600219,4.2200,4.4700,4.0700,4.1200,773174761,3278893034.5300,3,6.603600,-0.483100
2024-10-25,sh.600219,4.1500,4.2700,4.0900,4.1100,630793247,2632339213.3700,3,5.387400,-0.242700
2024-11-01,sh.600219,4.1300,4.2800,4.0300,4.1600,742219047,3072545109.5300,3,6.339200,1.216500
2024-11-08,sh.600219,4.1800,4.6500,4.1100,4.4100,860809752,3762327784.0000,3,7.352000,6.009600
2024-11-15,sh.600219,4.3900,4.3900,4.1700,4.1700,511473394,2185499009.4600,3,4.368400,-5.442200
2024-11-22,sh.600219,4.1000,4.2300,3.9900,3.9900,555306070,2282768407.2800,3,4.742700,-4.316500
2024-11-29,sh.600219,3.9900,4.0300,3.8500,4.0000,420960220,1657705145.8800,3,3.595300,1.265800
2024-12-06,sh.600219,4.0000,4.0800,3.9500,4.0700,466510717,1873156572.4100,3,3.984300,1.750000
2024-12-13,sh.600219,4.0700,4.1900,3.9900,3.9900,750659901,3059327653.5400,3,6.456400,-1.965600
2024-12-20,sh.600219,3.9900,4.0200,3.8400,3.8500,607055470,2383090015.3600,3,5.227000,-3.508800
2024-12-27,sh.600219,3.8700,3.9400,3.8500,3.9100,405620492,1581087679.9900,3,3.492600,1.558400
2025-01-03,sh.600219,3.9100,4.0300,3.8600,3.8700,563525172,2225682969.2000,3,4.852400,-1.023000
2025-01-10,sh.600219,3.8600,4.0500,3.8400,3.9000,606563582,2392080558.8400,3,5.222900,0.775200
2025-01-17,sh.600219,3.8800,4.1900,3.8500,4.1800,623882272,2512933159.1600,3,5.372100,7.179500
2025-01-24,sh.600219,4.2200,4.2300,3.9800,4.0300,606066743,2456872618.4500,3,5.218700,-3.588500
2025-01-27,sh.600219,4.0300,4.0900,4.0300,4.0600,102547610,416873120.8700,3,0.883000,0.744400
2025-02-07,sh.600219,4.0800,4.1300,3.9600,4.1200,424332555,1713228326.8200,3,3.653800,1.477800
2025-02-14,sh.600219,4.1100,4.1500,3.9000,3.9300,545968879,2188865070.7500,3,4.701000,-4.611700
2025-02-21,sh.600219,3.9200,3.9300,3.8100,3.8400,540962808,2087186661.9000,3,4.658000,-2.290100
2025-02-28,sh.600219,3.8300,3.8700,3.7200,3.7200,515423162,1952308416.1100,3,4.438100,-3.125000
2025-03-07,sh.600219,3.7300,3.9200,3.7300,3.8600,616617075,2357085683.8200,3,5.309400,3.763400
2025-03-14,sh.600219,3.8800,3.9200,3.8400,3.8800,505330663,1958846350.1300,3,4.351200,0.518100
2025-03-21,sh.600219,3.8900,3.9100,3.7800,3.7900,471949828,1818748604.0500,3,4.063800,-2.319600
2025-03-28,sh.600219,3.8000,3.9500,3.7800,3.8900,829032167,3208929463.0900,3,7.138500,2.638500
2025-04-03,sh.600219,3.8600,3.8600,3.6800,3.7000,503720830,1907205094.7700,3,4.337300,-4.884300
2025-04-11,sh.600219,3.4700,3.4800,3.1800,3.3600,786807745,2619400584.4800,3,6.774800,-9.189200
2025-04-18,sh.600219,3.3900,3.5300,3.3600,3.4200,480175461,1645575208.8000,3,4.134700,1.785700
2025-04-25,sh.600219,3.4200,3.5200,3.4100,3.4700,437183078,1515161350.1000,3,3.764400,1.462000
2025-04-30,sh.600219,3.6500,3.7300,3.6100,3.6500,495606727,1817751172.6300,3,4.267500,5.187300
2025-05-09,sh.600219,3.6500,3.7300,3.6300,3.7100,392677337,1447323949.6800,3,3.381200,1.643800
2025-05-16,sh.600219,3.6500,3.7700,3.6300,3.6900,445930302,1647002533.7300,3,3.839800,1.933700
2025-05-23,sh.600219,3.7200,3.8100,3.7000,3.7600,456167016,1714465965.6200,3,3.927900,1.897000
2025-05-30,sh.600219,3.7500,3.7900,3.7000,3.7500,367542590,1373547909.2600,3,3.164700,-0.266000
2025-06-06,sh.600219,3.7300,3.7900,3.6900,3.7400,355813984,1330169873.7700,3,3.063800,-0.266700
2025-06-13,sh.600219,3.7400,3.8200,3.7100,3.8000,478141987,1803135652.2800,3,4.117000,1.604300
2025-06-20,sh.600219,3.7900,3.8500,3.7400,3.7700,392891000,1493672381.6000,3,3.383000,-0.789500
2025-06-27,sh.600219,3.7600,3.8900,3.7100,3.8600,553047604,2097680468.2800,3,4.762000,2.387300
2025-07-04,sh.600219,3.8600,3.9600,3.8100,3.9200,581460055,2261850141.5300,3,5.006800,1.554400
2025-07-11,sh.600219,3.9000,3.9800,3.8400,3.9400,519841141,2025170043.4300,3,4.476100,0.510200
2025-07-18,sh.600219,3.9300,3.9500,3.8600,3.8800,462075892,1799529549.0100,3,3.978700,-1.522800
2025-07-25,sh.600219,3.9100,4.2000,3.9100,4.1300,795247685,3249575842.0300,3,6.847500,6.443300
2025-08-01,sh.600219,4.1000,4.1200,3.9100,3.9300,622541063,2505918460.7400,3,5.360400,-4.842600
2025-08-08,sh.600219,3.9300,4.1400,3.9100,4.1200,554538537,2236199740.3500,3,4.774900,4.834600
2025-08-15,sh.600219,4.1500,4.2500,4.0800,4.2400,593355497,2465377124.6900,3,5.109100,2.912600
2025-08-22,sh.600219,4.2200,4.2400,4.0800,4.1800,671925142,2787580872.5700,3,5.785600,-1.415100
2025-08-29,sh.600219,4.2200,4.3800,4.0500,4.0600,1124699258,4727437543.1100,3,9.684300,-2.870800
