date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-27,sh.600406,25.2000,25.2500,22.6600,23.0800,439302600,10307775438.6000,3,5.498200,-8.485300
2025-02-28,sh.600406,23.2300,24.0400,22.8100,23.4500,616307879,14360282916.4700,3,7.707600,1.603100
2025-03-31,sh.600406,23.5600,23.9200,21.9000,21.9000,691889824,15672278529.5300,3,8.652600,-6.609800
2025-04-30,sh.600406,21.8800,24.6500,21.3100,22.1500,808493087,18489594085.5400,3,10.110900,1.141600
2025-05-30,sh.600406,22.1300,23.1800,21.8700,22.1900,411469012,9301505036.6400,3,5.145800,0.180600
2025-06-30,sh.600406,21.9700,22.9300,21.7200,22.4100,550797817,12320481815.6600,3,6.888000,2.938800
2025-07-31,sh.600406,22.4200,23.9900,21.6700,21.8800,1311682727,29527115221.9600,3,16.403400,-2.365000
2025-08-29,sh.600406,21.9200,22.5000,21.7000,21.7500,1161906788,25543271978.6600,3,14.530500,-0.594100
2025-09-30,sh.600406,21.8300,23.1400,21.0800,22.9600,1491398868,33027868234.3300,3,18.651200,6.265700
2025-10-31,sh.600406,23.3000,25.0600,22.6200,24.2300,1074901032,25433478157.6900,3,13.442400,5.531400
