date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sz.300070,7.0000,7.2900,6.7700,7.0700,502422117,3553498913.5200,3,20.408200,1.289400
2021-12-31,sz.300070,7.0800,7.6600,7.0200,7.1900,736851144,5390026391.4200,3,29.930400,1.697300
2022-01-28,sz.300070,7.1900,7.5500,6.5300,6.5900,579470010,4155616218.4600,3,22.949700,-8.344900
2022-02-28,sz.300070,6.6800,7.1800,6.5900,6.6800,440058903,3029835980.9500,3,17.318700,1.365700
2022-03-31,sz.300070,6.6700,6.7400,5.5700,6.0000,550779092,3356750797.4700,3,21.675600,-10.179600
2022-04-29,sz.300070,5.9600,6.0900,4.4300,4.6900,554544686,2857407925.9900,3,21.824000,-21.833300
2022-05-31,sz.300070,4.6900,4.9300,4.4400,4.8800,670750540,3186478019.3800,3,26.397300,4.702800
2022-06-30,sz.300070,4.8600,5.5200,4.7300,5.2100,876548643,4354723006.3300,3,34.496600,6.762300
2022-07-29,sz.300070,5.2200,5.9400,4.8700,5.5600,873414982,4598141633.3900,3,33.986900,6.717900
2022-08-31,sz.300070,5.5500,5.6900,5.3300,5.5100,653781839,3598439959.6900,3,23.975500,-0.899300
2022-09-30,sz.300070,5.5100,5.8100,4.6900,4.7200,474498510,2547225830.7000,3,17.401000,-14.337600
2022-10-31,sz.300070,4.7100,5.0000,4.5700,4.7100,296640362,1425506024.6500,3,10.878400,-0.211900
2022-11-30,sz.300070,4.7500,5.2600,4.7100,5.1000,390081978,1972817853.2500,3,14.305200,8.280300
2022-12-30,sz.300070,5.1100,5.2000,4.6700,4.7300,289282526,1433936126.3000,3,10.608700,-7.254900
2023-01-31,sz.300070,4.7300,4.9100,4.6300,4.9000,247887977,1182749100.8500,3,9.090500,3.594100
2023-02-28,sz.300070,4.9100,5.2700,4.8800,5.0200,520343429,2617944870.1300,3,19.082300,2.449000
2023-03-31,sz.300070,5.0300,5.3500,4.9000,5.0500,632735257,3247424161.9500,3,23.204100,0.597600
2023-04-28,sz.300070,5.0500,5.6200,5.0300,5.4700,644603239,3479063065.1200,3,23.639000,8.316800
2023-05-31,sz.300070,5.4800,6.5500,5.3500,5.5700,948656835,5567012776.6500,3,34.789400,2.394900
2023-06-30,sz.300070,5.6100,5.7400,5.2000,5.3600,432804265,2392990848.5700,3,15.569400,-3.770200
2023-07-31,sz.300070,5.3600,5.6000,5.1700,5.5900,337360647,1814892631.9800,3,10.212400,4.291000
2023-08-31,sz.300070,5.5900,6.1500,5.3200,5.3200,1145075611,6475620831.2700,3,34.663600,-4.830100
2023-09-28,sz.300070,5.3200,5.4300,5.0500,5.1300,411623251,2155456449.6200,3,12.460600,-3.571400
2023-10-31,sz.300070,5.1100,5.1800,4.7200,5.0600,330080713,1658409493.2700,3,9.992200,-1.364500
2023-11-30,sz.300070,5.0800,5.2200,5.0200,5.0800,405896030,2077578829.5300,3,12.287300,0.395300
2023-12-29,sz.300070,5.0800,5.1500,4.8400,4.9900,306939778,1537423633.7800,3,9.291700,-1.771700
2024-01-31,sz.300070,4.9900,5.1700,4.4500,4.7700,434970453,2120968754.5000,3,13.167600,-4.408800
2024-02-29,sz.300070,4.7200,5.2900,4.1800,5.0900,590753091,2908721262.8000,3,17.883100,6.708600
2024-03-29,sz.300070,5.0700,5.2200,4.7800,4.9400,547822973,2749293551.8300,3,16.583900,-2.947000
2024-04-30,sz.300070,4.9600,5.1300,4.6100,4.9000,570637922,2783933199.6800,3,16.962000,-0.809700
2024-05-31,sz.300070,4.9600,4.9800,4.6600,4.6800,373035358,1804041209.2200,3,11.063100,-3.700500
2024-06-28,sz.300070,4.6700,4.6800,4.1600,4.1900,332732550,1470181304.6500,3,9.868200,-10.470100
2024-07-31,sz.300070,4.2100,4.4100,3.9800,4.2300,490156284,2076283719.2500,3,14.537100,0.954700
2024-08-30,sz.300070,4.2200,4.2500,3.3600,3.4900,484239194,1878129957.7500,3,14.274400,-17.494100
2024-09-30,sz.300070,3.4900,4.9300,3.1000,4.8700,995665632,3764557601.3700,3,28.987900,39.541500
2024-10-31,sz.300070,5.8300,5.8300,4.6500,5.0500,2182372891,11091817875.7800,3,63.537600,3.696100
2024-11-29,sz.300070,5.0300,6.7400,4.8900,5.8600,2673539531,15892186432.7800,3,77.837600,16.039600
2024-12-31,sz.300070,5.8900,6.1900,5.0500,5.0600,1067156188,6096293417.8300,3,31.069400,-13.651900
2025-01-27,sz.300070,5.0700,5.1200,4.4800,4.6200,487606338,2310508148.6200,3,14.196500,-8.695700
2025-02-28,sz.300070,4.6700,5.1200,4.6300,4.7800,583088160,2843486835.1700,3,16.975900,3.463200
2025-03-31,sz.300070,4.7900,5.0500,4.6300,4.7000,723660558,3494380854.6800,3,21.068800,-1.673600
2025-04-30,sz.300070,4.7200,4.7600,3.9700,4.4300,528475040,2342817913.4800,3,15.386500,-5.744700
2025-05-30,sz.300070,4.4700,4.7200,4.3600,4.5500,417846681,1896335016.0900,3,12.165900,2.708800
2025-06-30,sz.300070,4.4900,4.5600,4.3100,4.5000,360458958,1608254401.5800,3,10.495000,-1.098900
2025-07-31,sz.300070,4.5000,4.9000,4.4600,4.6300,1068705442,5006651098.4600,3,31.116100,2.888900
2025-08-29,sz.300070,4.6400,4.8200,4.4700,4.5400,835832919,3892517582.8800,3,24.427600,-1.943800
2025-09-30,sz.300070,4.5300,4.5500,4.2500,4.3700,700130442,3098998990.5500,3,20.763900,-3.744500
2025-10-31,sz.300070,4.3800,4.4500,4.2700,4.3600,460727795,2013061756.4000,3,13.664100,-0.228800
