date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-13,sz.300070,4.7800,4.7900,4.6300,4.7100,71790207,337717038.4400,3,2.632700,-1.257900
2023-01-20,sz.300070,4.7100,4.8200,4.7100,4.8000,66512222,316869071.8700,3,2.439100,1.910800
2023-02-03,sz.300070,4.8400,5.0100,4.8300,4.9800,109887659,540411934.2400,3,4.029900,3.750000
2023-02-10,sz.300070,4.9900,5.0700,4.9100,5.0200,125449259,624792053.5100,3,4.600500,0.803200
2023-02-17,sz.300070,5.0000,5.2700,4.9300,5.1200,160137995,813546348.4900,3,5.872700,1.992000
2023-02-24,sz.300070,5.1200,5.1600,5.0300,5.0500,109560075,556341182.8500,3,4.017800,-1.367200
2023-03-03,sz.300070,5.0500,5.1400,4.9700,5.1300,122878060,620356545.3700,3,4.506300,1.584200
2023-03-10,sz.300070,5.1500,5.3500,5.0400,5.1100,184209212,951882387.8700,3,6.755400,-0.389900
2023-03-17,sz.300070,5.1000,5.2600,5.0300,5.2200,156771431,809621686.1500,3,5.749300,2.152600
2023-03-24,sz.300070,5.2900,5.3100,5.1200,5.1500,112024289,579278212.8300,3,4.108300,-1.341000
2023-03-31,sz.300070,5.1400,5.1500,4.9000,5.0500,111824974,562253015.4600,3,4.100800,-1.941700
2023-04-07,sz.300070,5.0500,5.5000,5.0300,5.4000,185303794,986124674.0600,3,6.795500,6.930700
2023-04-14,sz.300070,5.3700,5.4600,5.2800,5.3600,112288363,603911822.2300,3,4.117800,-0.740700
2023-04-21,sz.300070,5.3600,5.6200,5.3400,5.3600,156300511,854264883.8900,3,5.731900,0.000000
2023-04-28,sz.300070,5.3900,5.6000,5.2800,5.4700,190710571,1034761684.9400,3,6.993800,2.052200
2023-05-05,sz.300070,5.4800,5.6400,5.4600,5.6100,73110018,406418739.8100,3,2.681100,2.559400
2023-05-12,sz.300070,5.6000,6.5500,5.5500,5.8300,476418615,2903762875.6400,3,17.471400,3.921600
2023-05-19,sz.300070,5.8300,5.9300,5.6100,5.6200,199534102,1149460560.0300,3,7.317400,-3.602100
2023-05-26,sz.300070,5.6000,5.6900,5.3500,5.5800,135881730,752283384.5200,3,4.983100,-0.159100
2023-06-02,sz.300070,5.5800,5.6600,5.4900,5.6300,102034662,570335001.3200,3,3.741800,0.896100
2023-06-09,sz.300070,5.6500,5.7400,5.5100,5.6700,128339951,723803066.7800,3,4.706500,0.710500
2023-06-16,sz.300070,5.6700,5.7400,5.5400,5.6200,110014655,618764261.3400,3,4.034500,-0.881800
2023-06-21,sz.300070,5.5600,5.5700,5.2600,5.3000,90416091,486578674.9500,3,3.294900,-5.694000
2023-06-30,sz.300070,5.2600,5.3900,5.2000,5.3600,65711276,348597060.8300,3,2.128100,1.132100
2023-07-07,sz.300070,5.3600,5.4300,5.3000,5.3200,56816757,303911445.6600,3,1.719900,-0.746300
2023-07-14,sz.300070,5.3400,5.3600,5.1700,5.3200,65747074,346919209.5600,3,1.990200,0.000000
2023-07-21,sz.300070,5.3000,5.4700,5.2600,5.3100,96812139,518194646.9800,3,2.930800,-0.188000
2023-07-28,sz.300070,5.3000,5.5500,5.2900,5.5000,94547407,515412726.7600,3,2.862000,3.578200
2023-08-04,sz.300070,5.5200,5.6300,5.5200,5.5700,87804545,489502019.1700,3,2.658000,1.272700
2023-08-11,sz.300070,5.5600,5.6400,5.4100,5.4200,99259143,548499570.9600,3,3.004800,-2.693000
2023-08-18,sz.300070,5.4000,5.6100,5.3200,5.5300,95976642,524147819.8600,3,2.905400,2.029500
2023-08-25,sz.300070,5.5800,6.1500,5.3400,5.7900,495989775,2848424955.2300,3,15.014500,4.701600
2023-09-01,sz.300070,6.0300,6.0400,5.2600,5.3500,424752951,2383076964.5600,3,12.858100,-7.599300
2023-09-08,sz.300070,5.3600,5.4300,5.2000,5.2000,138398991,734923256.1500,3,4.189600,-2.803700
2023-09-15,sz.300070,5.2300,5.3000,5.1900,5.2400,98021812,514492086.7800,3,2.967300,0.769200
2023-09-22,sz.300070,5.2100,5.2500,5.0700,5.1400,85691837,442344371.3600,3,2.594100,-1.908400
2023-09-28,sz.300070,5.1300,5.1500,5.0500,5.1300,54240436,276120839.8400,3,1.641900,-0.194600
2023-10-13,sz.300070,5.1100,5.1400,5.0500,5.0600,61819131,314281510.9100,3,1.871400,-1.364500
2023-10-20,sz.300070,5.0600,5.0800,4.8300,4.8500,80155227,395321627.1400,3,2.426500,-4.150200
2023-10-27,sz.300070,4.8600,5.1800,4.7200,5.1100,144541449,726798133.7200,3,4.375500,5.360800
2023-11-03,sz.300070,5.0900,5.1500,5.0300,5.0800,84183615,428470314.5000,3,2.548400,-0.587100
2023-11-10,sz.300070,5.1000,5.1900,5.0200,5.0500,96871656,494769770.9600,3,2.932500,-0.590600
2023-11-17,sz.300070,5.0700,5.1500,5.0700,5.1000,84356231,430620759.6900,3,2.553600,0.990100
2023-11-24,sz.300070,5.1100,5.2200,5.0900,5.1000,115200052,593817891.7900,3,3.487400,0.000000
2023-12-01,sz.300070,5.1000,5.1700,5.0500,5.1100,83484685,426709481.8400,3,2.527200,0.196100
2023-12-08,sz.300070,5.1200,5.1500,4.9900,5.0100,81090414,410660288.0200,3,2.454800,-1.956900
2023-12-15,sz.300070,5.0000,5.1200,4.9500,5.0600,72283416,365490970.1500,3,2.188200,0.998000
2023-12-22,sz.300070,5.0400,5.0500,4.8600,4.9000,62799833,311085647.4400,3,1.901000,-3.162100
2023-12-29,sz.300070,4.9200,5.0300,4.8400,4.9900,76130812,375385560.4200,3,2.304700,1.836700
2024-01-05,sz.300070,4.9900,5.0800,4.9700,4.9900,62815006,315920792.9100,3,1.901600,0.000000
2024-01-12,sz.300070,4.9900,5.1700,4.8800,5.0000,96232648,481920130.9400,3,2.913100,0.200400
2024-01-19,sz.300070,4.9700,5.0100,4.6600,4.7300,95571242,463428400.6000,3,2.893200,-5.400000
2024-01-26,sz.300070,4.7300,4.9700,4.4500,4.9000,111028512,523054470.1300,3,3.361200,3.594100
2024-02-02,sz.300070,4.9100,4.9500,4.3900,4.5000,123823940,587419360.6900,3,3.748300,-8.163300
2024-02-08,sz.300070,4.4700,5.2900,4.1800,5.0300,221954671,1072160525.1500,3,6.719000,11.777800
2024-02-23,sz.300070,5.0700,5.1100,4.9200,5.0200,154498023,773230461.4900,3,4.676900,-0.198800
2024-03-01,sz.300070,5.0200,5.2200,4.9900,5.1200,190751111,971142946.1000,3,5.774400,1.992000
2024-03-08,sz.300070,5.1200,5.1500,4.9700,5.0400,114141242,576697974.4700,3,3.455300,-1.562500
2024-03-15,sz.300070,5.0300,5.1200,4.9900,5.1200,140280253,710061586.4100,3,4.246600,1.587300
2024-03-22,sz.300070,5.1100,5.1400,4.9000,4.9300,150228842,757227153.8900,3,4.547800,-3.710900
2024-03-29,sz.300070,4.9200,4.9700,4.7800,4.9400,112221027,546719766.3500,3,3.397200,0.202800
2024-04-03,sz.300070,4.9600,5.1300,4.9600,5.1100,88492016,448555288.1400,3,2.662800,3.441300
2024-04-12,sz.300070,5.0600,5.0900,4.8000,4.8100,151246207,746106873.8000,3,4.485500,-5.870800
2024-04-19,sz.300070,4.8000,4.9200,4.6100,4.8500,159089781,762730845.1000,3,4.718200,0.831600
2024-04-26,sz.300070,4.8300,4.8800,4.6700,4.8600,117574733,560658490.9900,3,3.487000,0.206200
2024-04-30,sz.300070,4.8500,4.9500,4.8300,4.9000,54235185,265881701.6500,3,1.608500,0.823000
2024-05-10,sz.300070,4.9600,4.9800,4.8600,4.9000,102497247,504067046.4100,3,3.039700,0.000000
2024-05-17,sz.300070,4.9300,4.9500,4.8100,4.9000,106689252,520572949.3300,3,3.164100,0.000000
2024-05-24,sz.300070,4.8900,4.9300,4.6700,4.6900,94645997,453417056.0100,3,2.806900,-3.494700
2024-05-31,sz.300070,4.7100,4.7600,4.6600,4.6800,69202862,325984157.4700,3,2.052400,-0.213200
2024-06-07,sz.300070,4.6700,4.6800,4.4800,4.5800,95257280,436427325.5800,3,2.825000,-2.136800
2024-06-14,sz.300070,4.5800,4.5800,4.4200,4.4700,61109615,275833311.7800,3,1.812500,-2.401700
2024-06-21,sz.300070,4.4600,4.5100,4.3000,4.3200,73004185,321248072.0600,3,2.165200,-3.355700
2024-06-28,sz.300070,4.3200,4.3400,4.1600,4.1900,103361470,436672595.2300,3,3.065500,-3.009300
2024-07-05,sz.300070,4.2100,4.3200,4.1500,4.2100,85136384,360888093.9900,3,2.525000,0.477300
2024-07-12,sz.300070,4.1900,4.3900,4.1000,4.3600,95652737,406551635.8600,3,2.836900,3.562900
2024-07-19,sz.300070,4.3400,4.3700,4.2800,4.3300,67377867,290967925.9400,3,1.998400,-0.688100
2024-07-26,sz.300070,4.3300,4.4100,4.2000,4.3900,103988233,450094071.7100,3,3.084100,1.385700
2024-08-02,sz.300070,4.2900,4.3000,3.9800,4.1500,178610938,737831044.2700,3,5.297100,-5.467000
2024-08-09,sz.300070,4.1300,4.2000,4.0600,4.0800,84211218,346198843.0700,3,2.497500,-1.686700
2024-08-16,sz.300070,4.1200,4.1700,4.0200,4.1000,91989697,378110209.7200,3,2.728200,0.490200
2024-08-23,sz.300070,4.0800,4.1200,3.9100,3.9300,78600834,315110750.9800,3,2.331200,-4.146300
2024-08-30,sz.300070,3.9200,3.9800,3.3600,3.4900,188827570,668661101.4600,3,5.513100,-11.195900
2024-09-06,sz.300070,3.4900,3.5000,3.2100,3.2200,153204136,506761226.9700,3,4.460400,-7.736400
2024-09-13,sz.300070,3.2200,3.2500,3.1600,3.1900,92769509,297278165.5800,3,2.700900,-0.931700
2024-09-20,sz.300070,3.1900,3.2400,3.1000,3.1900,68210924,216545792.3700,3,1.985900,0.000000
2024-09-27,sz.300070,3.1700,4.3100,3.1500,4.2100,465187499,1746547603.0200,3,13.543500,31.974900
2024-09-30,sz.300070,4.4100,4.9300,4.3000,4.8700,216293564,997424813.4300,3,6.297200,15.677000
2024-10-11,sz.300070,5.8300,5.8300,4.6500,4.9600,798907240,4120272151.0000,3,23.259400,1.848000
2024-10-18,sz.300070,5.5300,5.5300,4.7600,5.0400,734297974,3747636264.7000,3,21.378400,1.612900
2024-10-25,sz.300070,5.0400,5.0800,4.8000,4.9200,325530661,1607613669.0000,3,9.477400,-2.381000
2024-11-01,sz.300070,4.8900,5.1500,4.8300,5.0200,417302807,2088697085.7600,3,12.149400,2.032500
2024-11-08,sz.300070,5.0000,6.7400,4.8900,6.1700,885192308,5162266578.8500,3,25.771600,22.908400
2024-11-15,sz.300070,6.3800,6.6000,5.7700,5.7800,721689465,4465932496.2500,3,21.011300,-6.320900
2024-11-22,sz.300070,6.1500,6.5500,5.6800,5.8000,661072499,4008211784.3300,3,19.246500,0.346000
2024-11-29,sz.300070,5.7800,5.8900,5.5300,5.8600,311919468,1783374278.6700,3,9.081200,1.034500
2024-12-06,sz.300070,5.8900,6.0400,5.7900,5.9700,327734514,1935390994.1200,3,9.541700,1.877100
2024-12-13,sz.300070,5.9700,6.1900,5.6500,5.6600,323286537,1911495272.5600,3,9.412200,-5.192600
2024-12-20,sz.300070,5.6500,5.7200,5.3600,5.4300,213493741,1181005127.9600,3,6.215800,-4.063600
2024-12-27,sz.300070,5.4200,5.4300,5.1800,5.3000,142274723,754594983.7900,3,4.142200,-2.394100
2025-01-03,sz.300070,5.2800,5.3400,4.7400,4.7500,144293222,725866229.8700,3,4.201000,-10.377400
2025-01-10,sz.300070,4.7500,4.8000,4.5700,4.5900,126673781,594684168.7800,3,3.688100,-3.368400
2025-01-17,sz.300070,4.5400,4.8600,4.4800,4.7600,129539327,610588462.4100,3,3.771400,3.703700
2025-01-24,sz.300070,4.7800,4.8200,4.6200,4.6900,120824259,568548416.1100,3,3.517800,-1.470600
2025-01-27,sz.300070,4.6800,4.7600,4.6200,4.6200,26642422,124627910.8500,3,0.775700,-1.492500
2025-02-07,sz.300070,4.6700,4.9500,4.6300,4.8900,88533700,423458943.2100,3,2.577500,5.844200
2025-02-14,sz.300070,4.9000,4.9700,4.8300,4.8600,137569570,673189412.7300,3,4.005200,-0.613500
2025-02-21,sz.300070,4.8800,5.0400,4.7400,4.8300,168455374,819390223.9500,3,4.904400,-0.617300
2025-02-28,sz.300070,4.8600,5.1200,4.7700,4.7800,188529516,927448255.2800,3,5.488800,-1.035200
2025-03-07,sz.300070,4.7900,4.8400,4.6300,4.7400,137360032,650627614.2000,3,3.999200,-0.836800
2025-03-14,sz.300070,4.7200,4.8600,4.6600,4.8300,143067221,680317032.8400,3,4.165300,1.898700
2025-03-21,sz.300070,4.8400,4.9900,4.7400,4.8500,177974305,863940888.5700,3,5.181600,0.414100
2025-03-28,sz.300070,4.8600,5.0500,4.7700,4.8400,233156270,1147724929.3800,3,6.788100,-0.206200
2025-04-03,sz.300070,4.8200,4.8200,4.6300,4.7300,94932919,448280049.2300,3,2.763900,-2.272700
2025-04-11,sz.300070,4.5500,4.5800,3.9700,4.4500,244076928,1059154289.1700,3,7.106100,-5.919700
2025-04-18,sz.300070,4.5400,4.5400,4.3700,4.4400,87607338,389700576.8100,3,2.550800,-0.224700
2025-04-25,sz.300070,4.4300,4.5400,4.4100,4.5000,77074879,345486545.0000,3,2.244100,1.351400
2025-04-30,sz.300070,4.5200,4.5200,4.3900,4.4300,56885706,251966842.9600,3,1.656200,-1.555600
2025-05-09,sz.300070,4.4700,4.7200,4.4400,4.5500,121929010,560359016.2900,3,3.550000,2.708800
2025-05-16,sz.300070,4.5700,4.6000,4.4500,4.4700,104283465,472355861.5600,3,3.036300,-1.758200
2025-05-23,sz.300070,4.4600,4.5300,4.3600,4.3600,78213270,349942406.0500,3,2.277300,-2.460900
2025-05-30,sz.300070,4.3700,4.7000,4.3700,4.5500,113420936,513677732.1900,3,3.302300,4.357800
2025-06-06,sz.300070,4.4900,4.5400,4.4700,4.4900,72949559,328226871.2400,3,2.124000,-1.318700
2025-06-13,sz.300070,4.5100,4.5400,4.4200,4.4300,90042664,404166113.1700,3,2.621700,-1.336300
2025-06-20,sz.300070,4.4200,4.4500,4.3200,4.3200,73231254,321252460.5100,3,2.132200,-2.483100
2025-06-27,sz.300070,4.3100,4.5600,4.3100,4.4800,104880118,467563578.5500,3,3.053600,3.703700
2025-07-04,sz.300070,4.5000,4.6000,4.4600,4.5000,117034421,529602961.1900,3,3.407500,0.446400
2025-07-11,sz.300070,4.5000,4.6300,4.4900,4.6000,130056148,593591530.0400,3,3.786800,2.222200
2025-07-18,sz.300070,4.6100,4.6200,4.4800,4.5200,124301440,562723829.9600,3,3.619200,-1.739100
2025-07-25,sz.300070,4.6800,4.9000,4.6300,4.7500,486360055,2315044771.1200,3,14.160600,5.088500
2025-08-01,sz.300070,4.7400,4.8900,4.5900,4.6200,260367862,1231520855.0900,3,7.580700,-2.736800
2025-08-08,sz.300070,4.5900,4.6300,4.5500,4.6200,135040518,620121535.1800,3,3.931800,0.000000
2025-08-15,sz.300070,4.6100,4.7300,4.5600,4.7000,198394055,919027469.7100,3,5.776400,1.731600
2025-08-22,sz.300070,4.7000,4.7500,4.6500,4.7400,203447129,956647891.1700,3,5.923400,0.851100
2025-08-29,sz.300070,4.7500,4.8200,4.4700,4.5400,268892096,1257933215.9900,3,7.920800,-4.219400
2025-09-05,sz.300070,4.5300,4.5500,4.3700,4.4600,182557675,813244458.2500,3,5.414200,-1.762100
2025-09-12,sz.300070,4.4400,4.5100,4.3800,4.4700,161675631,718769623.2800,3,4.794800,0.224200
2025-09-19,sz.300070,4.4600,4.5300,4.3700,4.3900,180462265,804614617.7700,3,5.352000,-1.789700
2025-09-26,sz.300070,4.4000,4.4000,4.2500,4.3600,125089782,542110834.0900,3,3.709800,-0.683400
2025-09-30,sz.300070,4.3600,4.4200,4.3000,4.3700,50345089,220259457.1600,3,1.493100,0.229400
