date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.002363,4.8800,4.8900,4.7100,4.8700,12699502,60940536.1200,3,3.054500,0.412400
2021-06-25,sz.002363,4.8400,4.9300,4.8000,4.8900,15685423,76587694.7700,3,3.772800,0.410700
2021-07-02,sz.002363,4.9000,4.9200,4.6600,4.7000,12421430,59683507.3000,3,2.987600,-3.885500
2021-07-09,sz.002363,4.7000,5.2000,4.6600,5.0100,39686184,197298368.9300,3,9.545500,6.595700
2021-07-16,sz.002363,5.0400,5.0800,4.8300,4.8700,21472523,106569529.4000,3,5.164600,-2.794400
2021-07-23,sz.002363,4.8700,5.1700,4.7800,4.9700,22387133,110935585.0000,3,5.384600,2.053400
2021-07-30,sz.002363,4.9700,4.9700,4.6000,4.7500,18811203,89798493.8200,3,4.524400,-4.426600
2021-08-06,sz.002363,4.7700,5.0300,4.7600,4.9600,22572699,110374907.1500,3,5.429300,4.421100
2021-08-13,sz.002363,4.9400,5.6800,4.9000,5.3500,78936305,420069679.9500,3,18.986100,7.862900
2021-08-20,sz.002363,5.3300,5.4100,5.0900,5.1700,44545200,233338160.8000,3,10.714300,-3.364500
2021-08-27,sz.002363,5.1900,5.5400,5.1500,5.3500,47159840,250344426.9100,3,11.343000,3.481600
2021-09-03,sz.002363,5.3600,5.8000,5.1900,5.4500,63025487,344153475.7600,3,15.159100,1.869200
2021-09-10,sz.002363,5.4200,5.6300,5.3700,5.4200,41077448,226575575.6900,3,9.880200,-0.550500
2021-09-17,sz.002363,5.4200,5.8700,5.3300,5.4800,51283182,286864451.3300,3,12.334800,1.107000
2021-09-24,sz.002363,5.4500,5.5200,5.2400,5.2700,19765438,106600092.9700,3,4.754100,-3.832100
2021-09-30,sz.002363,5.2100,5.2500,4.9400,5.0300,15846471,79986620.0100,3,3.811500,-4.554100
2021-10-08,sz.002363,5.0600,5.1600,5.0400,5.1400,3113690,15904652.6000,3,0.748900,2.186900
2021-10-15,sz.002363,5.1400,5.1800,4.9800,5.0000,9627803,48686778.6300,3,2.315700,-2.723700
2021-10-22,sz.002363,5.0000,5.1200,4.9300,4.9400,9400643,47228593.6400,3,2.261000,-1.200000
2021-10-29,sz.002363,4.9700,4.9700,4.6900,4.8800,11118302,53836383.9900,3,2.674200,-1.214600
2021-11-05,sz.002363,4.8700,5.0900,4.8100,5.0500,11874235,58912843.9000,3,2.856000,3.483600
2021-11-12,sz.002363,5.0600,5.4000,5.0500,5.3700,30432841,159830670.5100,3,7.319900,6.336600
2021-11-19,sz.002363,5.3700,5.5800,5.3000,5.4600,28346327,153867742.9200,3,6.818200,1.676000
2021-11-26,sz.002363,5.4800,5.7300,5.4200,5.5900,30079718,167761502.5000,3,7.234900,2.381000
2021-12-03,sz.002363,5.4800,6.6300,5.4500,6.0300,118509713,726556602.0000,3,28.504500,7.871200
2021-12-10,sz.002363,5.9500,6.1300,5.5700,5.9500,66769085,389170644.7900,3,16.059500,-1.326700
2021-12-17,sz.002363,5.9700,6.0300,5.7200,5.8400,36932181,216236744.4200,3,8.883200,-1.848700
2021-12-24,sz.002363,5.8300,6.0800,5.7200,5.8500,41609965,245826043.2400,3,10.008100,0.171200
2021-12-31,sz.002363,5.8300,6.2100,5.6800,5.9000,31533900,185175910.8000,3,7.584600,0.854700
2022-01-07,sz.002363,5.9300,6.0700,5.7400,5.7500,26082185,154848119.4000,3,6.273500,-2.542400
2022-01-14,sz.002363,5.7200,6.0500,5.6300,5.8200,31360430,184948532.2700,3,7.543000,1.217400
2022-01-21,sz.002363,5.8500,6.0600,5.4400,5.5400,33918686,194855304.1500,3,8.158300,-4.811000
2022-01-28,sz.002363,5.5400,5.5600,5.1100,5.2800,17956160,94726000.8700,3,4.318900,-4.693100
2022-02-11,sz.002363,5.3500,5.6300,5.3100,5.4600,17381454,95346851.5400,3,4.180800,3.409100
2022-02-18,sz.002363,5.4500,5.6400,5.4300,5.6000,15964750,88652756.0900,3,3.839900,2.564100
2022-02-25,sz.002363,5.6000,5.6600,5.3500,5.5300,19358740,107506087.9100,3,4.656300,-1.250000
2022-03-04,sz.002363,5.5700,5.8300,5.3700,5.7600,23758930,134332658.0000,3,5.714600,4.159100
2022-03-11,sz.002363,5.7100,5.9900,5.3800,5.9600,37019692,213171432.0000,3,8.904000,3.472200
2022-03-18,sz.002363,5.8600,5.9600,5.4200,5.9100,41112995,236371277.2000,3,9.888500,-0.838900
2022-03-25,sz.002363,5.9800,6.3300,5.8700,5.9900,50600800,308301409.7000,3,12.170700,1.353600
2022-04-01,sz.002363,5.9200,6.0900,5.6000,5.9100,45937394,268995375.4600,3,11.049100,-1.335600
2022-04-08,sz.002363,5.8900,6.2400,5.8400,5.9400,31277894,189858959.7800,3,7.523100,0.507600
2022-04-15,sz.002363,5.9400,6.2400,5.7200,6.0200,39664521,237802005.5100,3,9.540200,1.346800
2022-04-22,sz.002363,6.1100,6.4800,5.6700,5.7600,96780409,598449550.5900,3,23.278100,-4.318900
2022-04-29,sz.002363,5.6000,5.6200,4.7300,5.0900,49184992,249711910.0500,3,11.830200,-8.025100
2022-05-06,sz.002363,5.1200,5.2300,4.9700,5.1100,10701851,54875770.4200,3,2.574000,0.392900
2022-05-13,sz.002363,5.1700,5.3900,5.1200,5.3600,21312365,111926240.9500,3,5.126100,4.892400
2022-05-20,sz.002363,5.3600,6.1300,5.3200,6.0000,61543334,359721159.8300,3,14.802600,11.940300
2022-05-27,sz.002363,6.1900,7.3300,5.6800,5.9200,231057468,1505484480.9800,3,55.575000,-1.333300
2022-06-02,sz.002363,5.8000,6.0500,5.6700,6.0100,85556113,499632813.6800,3,20.578400,1.520300
2022-06-10,sz.002363,6.1500,6.3500,5.8400,6.2000,104118758,633088925.9400,3,25.043200,3.161400
2022-06-17,sz.002363,6.8200,7.3500,6.4800,7.2100,207152697,1430059374.0100,3,49.825300,16.290300
2022-06-24,sz.002363,7.3700,7.6800,6.9200,7.3000,233016999,1678407673.2700,3,56.046400,1.248300
2022-07-01,sz.002363,7.7000,8.2400,6.8500,7.0000,241374230,1809974347.2700,3,58.056400,-4.109600
2022-07-08,sz.002363,7.0800,7.1900,6.6400,7.0200,93613186,646222969.3600,3,22.516200,0.285700
2022-07-15,sz.002363,6.9500,7.0400,6.5900,6.8900,61458252,422120015.4500,3,14.782200,-1.851900
2022-07-22,sz.002363,6.8200,7.6500,6.8100,7.5800,107268830,787797240.2700,3,25.800700,10.014500
2022-07-29,sz.002363,7.5000,7.9500,7.1000,7.7400,82995727,630423971.6700,3,19.962400,2.110800
2022-08-05,sz.002363,7.5200,7.8900,6.8400,6.9600,84606180,621446750.3600,3,20.349900,-10.077500
2022-08-12,sz.002363,6.9500,7.3700,6.7700,7.0800,56369773,402252062.2800,3,13.558400,1.724100
2022-08-19,sz.002363,7.0300,8.9700,6.9600,8.0300,173060706,1394324645.1000,3,41.625300,13.418100
2022-08-26,sz.002363,8.0800,8.4000,7.2000,7.2700,154070685,1223183768.4400,3,37.057700,-9.464500
2022-09-02,sz.002363,7.0700,7.4800,6.5700,6.7400,69697910,485090812.6800,3,16.764200,-7.290200
2022-09-09,sz.002363,6.7500,7.1900,6.6700,6.9200,51913748,358224548.6200,3,12.486400,2.670600
2022-09-16,sz.002363,6.9400,7.0700,6.3300,6.3300,33249764,223219708.0800,3,7.997400,-8.526000
2022-09-23,sz.002363,6.3100,6.7700,6.2000,6.3500,38518391,251237207.8000,3,9.264600,0.316000
2022-09-30,sz.002363,6.3100,6.3900,5.8500,5.8600,30734870,188469715.3800,3,7.392500,-7.716500
2022-10-14,sz.002363,5.8900,6.2800,5.7400,6.2200,27136483,163913155.4400,3,6.527000,6.143300
2022-10-21,sz.002363,6.1900,6.6700,6.1600,6.4800,39106224,253510656.0100,3,9.406000,4.180100
2022-10-28,sz.002363,6.5000,8.4800,6.3700,7.2800,98763194,733874570.2000,3,23.755000,12.345700
2022-11-04,sz.002363,6.8400,7.3100,6.6500,7.1700,127316234,895188830.5400,3,30.622600,-1.511000
2022-11-11,sz.002363,7.2600,7.4800,6.9700,7.3000,82986764,597978536.5400,3,19.960400,1.813100
2022-11-18,sz.002363,7.2300,8.1800,7.0700,7.3300,107553564,816917366.2300,3,25.869200,0.411000
2022-11-25,sz.002363,7.3500,7.5100,6.8500,6.8900,65116421,467574733.0100,3,15.662000,-6.002700
2022-12-02,sz.002363,6.7800,7.1900,6.6600,7.0400,37910204,263753162.7200,3,9.118300,2.177100
2022-12-09,sz.002363,7.0400,7.0900,6.7800,6.8000,27735250,193206049.5000,3,6.670900,-3.409100
2022-12-16,sz.002363,6.7900,7.1800,6.6800,6.7500,52891791,367884855.4400,3,12.721700,-0.735300
2022-12-23,sz.002363,6.7500,7.2400,6.4000,6.5500,52710320,355860071.2400,3,12.678200,-2.963000
2022-12-30,sz.002363,6.4800,7.0600,6.4300,7.0500,40571997,276682414.8800,3,9.758700,7.633600
2023-01-06,sz.002363,6.9700,7.4600,6.9200,7.4600,44429551,317764649.2800,3,10.680900,5.815600
2023-01-13,sz.002363,7.4600,8.0200,7.0800,8.0200,96831198,730017855.8700,3,23.271100,7.506700
2023-01-20,sz.002363,8.0000,10.6700,7.7000,7.8600,383079197,3444373315.1100,3,92.064200,-1.995000
2023-02-03,sz.002363,7.9200,8.4600,7.8900,8.1300,199635640,1635037953.1600,3,47.977700,3.435100
2023-02-10,sz.002363,8.1200,9.1400,8.0900,8.5300,222139428,1896061665.9800,3,53.386100,4.920000
2023-02-17,sz.002363,8.4600,8.5700,7.8800,7.9500,105563644,871239898.5700,3,25.369800,-6.799500
2023-02-24,sz.002363,7.9200,8.2300,7.9100,8.1800,54316658,439822351.7900,3,13.053800,2.893100
2023-03-03,sz.002363,8.1100,8.2000,7.9500,7.9900,42692689,344448219.3500,3,10.260200,-2.322700
2023-03-10,sz.002363,8.0000,8.0300,7.7000,7.9100,42114431,331754595.8900,3,10.121300,-1.001300
2023-03-17,sz.002363,7.8200,7.8600,7.3500,7.4100,33356300,252107184.6000,3,8.016500,-6.321100
2023-03-24,sz.002363,7.4100,7.6900,7.3200,7.6300,23933142,180440233.2800,3,5.751800,2.969000
2023-03-31,sz.002363,7.6300,7.6400,7.3800,7.6200,25324100,190946858.3000,3,6.086100,-0.131100
2023-04-07,sz.002363,7.6200,7.6600,7.0900,7.2100,26738016,195914237.3000,3,6.425900,-5.380600
2023-04-14,sz.002363,7.2100,7.2700,6.9900,7.0900,20814559,147704677.8100,3,5.002300,-1.664400
2023-04-21,sz.002363,7.0700,7.1500,6.7200,6.7300,24153631,167897265.9700,3,5.804800,-5.077600
2023-04-28,sz.002363,6.6800,6.9300,6.5100,6.9000,22694159,153007573.0300,3,5.454100,2.526000
2023-05-05,sz.002363,6.9000,6.9800,6.7400,6.7800,6499800,44572371.0000,3,1.562100,-1.739100
2023-05-12,sz.002363,6.8200,7.0100,6.7100,6.9000,20535703,140910613.8300,3,4.935300,1.769900
2023-05-19,sz.002363,6.8500,7.1900,6.8400,7.1300,22876711,161556330.8000,3,5.497800,5.094700
2023-05-26,sz.002363,7.1500,7.1900,6.9400,7.1400,19841821,140323259.2800,3,4.768600,0.140300
2023-06-02,sz.002363,7.1400,7.1600,6.9000,6.9600,16584700,115997270.2000,3,3.985700,-2.521000
2023-06-09,sz.002363,6.9900,7.0600,6.5800,6.7200,22830147,154961139.6100,3,5.486600,-3.448300
2023-06-16,sz.002363,6.7200,7.3100,6.6800,7.1600,44873811,320982731.2400,3,10.784500,6.547600
2023-06-21,sz.002363,7.2000,7.3400,7.1100,7.2300,18024390,130407908.8000,3,4.331700,0.977700
2023-06-30,sz.002363,7.2400,7.6500,7.1300,7.5000,46865725,346581096.2500,3,11.263200,3.734400
2023-07-07,sz.002363,7.5300,7.6600,7.4500,7.5400,36335511,275007111.5200,3,8.732400,0.533300
2023-07-14,sz.002363,7.5400,7.7700,7.3100,7.3800,40023666,302177885.6100,3,9.618600,-2.122000
2023-07-21,sz.002363,7.3800,7.5000,7.1600,7.1800,23478610,172183065.8000,3,5.642500,-2.710000
2023-07-28,sz.002363,7.2000,8.3300,7.1400,7.8600,109581206,862580910.3000,3,26.335300,9.470800
2023-08-04,sz.002363,7.8500,8.0000,7.4800,7.5000,142049971,1098913994.4400,3,34.138400,-4.580200
2023-08-11,sz.002363,7.4500,7.4500,6.7800,6.8000,58871376,415925739.3500,3,14.148400,-9.333300
2023-08-18,sz.002363,6.7500,6.8800,6.6000,6.7500,29072210,196094789.9000,3,6.986900,-0.735300
2023-08-25,sz.002363,6.7200,6.8700,6.5100,6.5300,25961786,174776666.4400,3,6.239300,-3.259300
2023-09-01,sz.002363,6.8300,6.9700,6.6700,6.8900,30894713,211182974.7500,3,7.427700,5.513000
2023-09-08,sz.002363,6.8800,7.4900,6.7000,6.8500,76526104,543312067.4000,3,18.406400,-0.580600
2023-09-15,sz.002363,6.8400,7.1300,6.7100,6.7700,35406686,246355199.6000,3,8.516200,-1.167900
2023-09-22,sz.002363,6.7600,7.1100,6.7100,6.9300,40145931,278223141.4500,3,9.656000,2.363400
2023-09-28,sz.002363,6.9300,7.0800,6.8300,7.0000,29518825,205089546.4000,3,7.100000,1.010100
2023-10-13,sz.002363,7.1200,8.5700,7.0700,8.0900,187063577,1467999108.5600,3,44.993400,15.571400
2023-10-20,sz.002363,8.1400,8.3200,7.5000,7.7400,209073772,1659239974.8800,3,50.287300,-4.326300
2023-10-27,sz.002363,7.5500,8.8000,7.5000,8.3600,317769215,2665978984.7000,3,76.431300,8.010300
2023-11-03,sz.002363,8.2000,8.8800,7.8800,8.2000,162344956,1344302669.6500,3,39.048000,-1.913900
2023-11-10,sz.002363,8.1500,8.4500,7.6700,7.7100,132710117,1073307436.9700,3,31.920000,-5.975600
2023-11-17,sz.002363,7.7600,9.5300,7.7200,9.0300,239233271,2101120912.3700,3,57.541400,17.120600
2023-11-24,sz.002363,9.1200,10.3600,8.9500,9.8000,349750657,3354143895.3500,3,84.123600,8.527100
2023-12-01,sz.002363,10.2300,10.5900,8.7400,9.0000,250429254,2388252626.7700,3,60.234300,-8.163300
2023-12-08,sz.002363,9.4600,9.6300,8.1100,8.1300,136980110,1202818736.8000,3,32.947000,-9.666700
2023-12-15,sz.002363,8.0900,8.5700,7.9900,8.0200,92610677,766121210.0800,3,22.275100,-1.353000
2023-12-22,sz.002363,8.0300,8.0600,7.6800,7.9300,52653643,415679699.9800,3,12.664500,-1.122200
2023-12-29,sz.002363,7.9000,8.2000,7.7000,8.1700,48165790,383165016.3000,3,11.585000,3.026500
2024-01-05,sz.002363,8.1700,8.2300,7.6800,7.7300,29343735,234019799.9000,3,7.057900,-5.385600
2024-01-12,sz.002363,7.7600,7.7900,7.4500,7.6400,31578301,241045855.6700,3,7.595400,-1.164300
2024-01-19,sz.002363,7.6500,7.8300,7.1700,7.1700,35895340,268846159.9000,3,8.633700,-6.151800
2024-01-26,sz.002363,7.2200,7.2600,6.6100,7.0200,36387148,252084376.4000,3,8.751900,-2.092100
2024-02-02,sz.002363,7.0800,7.0800,5.5800,5.7700,37364330,236610802.2000,3,8.987100,-17.806300
2024-02-08,sz.002363,5.7200,5.7500,4.6900,5.5300,57867963,298965788.7400,3,13.918700,-4.159400
2024-02-23,sz.002363,5.5500,6.2200,5.5100,6.2000,54014685,315774243.1500,3,12.991900,12.115700
2024-03-01,sz.002363,6.2800,6.7200,5.8500,6.3600,75222285,476759087.3500,3,18.092800,2.580600
2024-03-08,sz.002363,6.4200,6.4800,6.1000,6.2800,50878222,320029936.3400,3,12.237400,-1.257900
2024-03-15,sz.002363,6.2700,7.3500,6.2400,7.3500,125773158,863356637.4900,3,30.251500,17.038200
2024-03-22,sz.002363,7.4600,7.8400,7.0700,7.0700,151787961,1116086633.2100,3,36.508700,-3.809500
2024-03-29,sz.002363,7.0000,7.6700,6.7800,7.5200,157702414,1156452904.8400,3,37.931200,6.364900
2024-04-03,sz.002363,7.5100,7.6000,7.0200,7.0900,45928941,336970015.3100,3,11.047000,-5.718100
2024-04-12,sz.002363,7.0700,7.2500,6.4600,6.9100,71987376,500875996.8000,3,17.314700,-2.538800
2024-04-19,sz.002363,6.8800,6.9000,5.7400,6.0800,69583388,433209199.0000,3,16.736500,-12.011600
2024-04-26,sz.002363,6.0400,6.7500,5.8800,6.4400,44302900,278186615.0000,3,10.655900,5.921100
2024-04-30,sz.002363,6.4000,6.8800,6.3700,6.7700,25378105,170006914.9000,3,6.104100,5.124200
2024-05-10,sz.002363,6.8500,6.9100,6.6800,6.6900,31946820,217061327.4000,3,7.683900,-1.181700
2024-05-17,sz.002363,6.6100,6.8500,6.5000,6.7200,34720602,232255575.0200,3,8.351200,0.448400
2024-05-24,sz.002363,6.7300,6.7700,6.3700,6.3900,30822404,202565299.0200,3,7.413500,-4.910700
2024-05-31,sz.002363,6.4000,6.5300,6.2600,6.4800,21276580,136340499.4000,3,5.117500,1.408500
2024-06-07,sz.002363,6.4800,6.5300,5.6800,5.9400,30942786,186950359.7900,3,7.442400,-8.333300
2024-06-14,sz.002363,5.9300,6.0300,5.7700,5.9500,15225170,90164208.7000,3,3.662000,0.168400
2024-06-21,sz.002363,5.9000,6.1800,5.8100,5.9200,21112190,127066308.2000,3,5.078000,-0.504200
2024-06-28,sz.002363,5.9000,6.3400,5.6000,5.7900,43984502,259988427.9400,3,10.579400,-0.832800
2024-07-05,sz.002363,5.7900,5.9300,5.4300,5.6200,25252400,144552623.8000,3,6.073800,-2.936100
2024-07-12,sz.002363,5.5700,5.9300,5.3400,5.9100,25426030,144700056.1000,3,6.115500,5.160100
2024-07-19,sz.002363,5.8900,5.9100,5.5200,5.5700,20664530,118292302.6000,3,4.970400,-5.753000
2024-07-26,sz.002363,5.5600,5.7100,5.3600,5.6700,19760258,109790761.1600,3,4.752900,1.795300
2024-08-02,sz.002363,5.6800,5.9100,5.6400,5.7900,19562530,113298552.5000,3,4.705200,2.116400
2024-08-09,sz.002363,5.7700,5.9000,5.5800,5.6700,16901830,96220885.4000,3,4.065300,-2.072500
2024-08-16,sz.002363,5.6400,5.7500,5.5400,5.6600,12679131,71496577.9700,3,3.049700,-0.176400
2024-08-23,sz.002363,5.6400,5.7300,5.3000,5.4000,15591740,85933189.4000,3,3.750200,-4.593600
2024-08-30,sz.002363,5.3900,5.7700,5.3300,5.7000,15888126,87845947.2600,3,3.821500,5.555600
2024-09-06,sz.002363,5.7000,5.8900,5.6600,5.7700,22899401,132730354.7700,3,5.507900,1.228100
2024-09-13,sz.002363,5.7500,5.9000,5.6500,5.6600,17958581,104053468.5200,3,4.319400,-1.906400
2024-09-20,sz.002363,5.6700,5.8500,5.5400,5.7800,9564650,54678561.0000,3,2.300500,2.120100
2024-09-27,sz.002363,5.7700,6.3400,5.7400,6.2700,29012420,175566648.8000,3,6.978200,8.477500
2024-09-30,sz.002363,6.4600,6.8500,6.2600,6.8500,24312316,160478398.9800,3,5.847700,9.250400
2024-10-11,sz.002363,7.4900,7.4900,6.3000,6.3500,64190621,437859465.0700,3,15.439500,-7.299300
2024-10-18,sz.002363,6.4300,6.5200,6.2300,6.4500,31994403,204729217.7500,3,7.695400,2.383500
2024-10-25,sz.002363,6.4800,6.6900,6.3500,6.6800,42131440,275153105.6000,3,10.133600,3.565900
2024-11-01,sz.002363,6.6800,7.0300,6.4000,6.4100,57590759,386853679.8400,3,13.852000,-4.041900
2024-11-08,sz.002363,6.4600,7.1400,6.4600,6.9700,72727172,499469363.7400,3,17.492500,8.736300
2024-11-15,sz.002363,6.9500,7.6000,6.8000,6.8000,72761861,520018433.1400,3,17.501100,-2.439000
2024-11-22,sz.002363,6.8500,7.0700,6.6500,6.7600,41924159,288972392.7900,3,10.083800,-0.588200
2024-11-29,sz.002363,6.8600,6.9800,6.5800,6.9500,36658383,250798475.8200,3,8.817300,2.810700
2024-12-06,sz.002363,6.9400,7.4900,6.9400,7.2900,59771127,431970549.6600,3,14.376400,4.892100
2024-12-13,sz.002363,7.3000,7.6800,7.2400,7.3200,76115268,565269541.9600,3,18.307600,0.411500
2024-12-20,sz.002363,7.3000,7.3500,6.8000,6.9800,40648010,286623006.2000,3,9.776800,-4.644800
2024-12-27,sz.002363,6.9800,6.9800,6.3000,6.7100,43335070,285095388.6000,3,10.423100,-3.868200
2025-01-03,sz.002363,6.6200,7.0200,5.9900,6.0100,46060584,303026451.7600,3,11.078600,-10.432200
2025-01-10,sz.002363,6.0000,6.7500,5.7400,6.3100,62356383,396041255.0700,3,14.998300,4.991700
2025-01-17,sz.002363,6.0900,6.8500,6.0200,6.6500,82836542,542369264.8400,3,19.924200,5.388300
2025-01-24,sz.002363,6.7000,7.0100,6.6300,6.8400,52007338,356198027.9400,3,12.509200,2.857100
2025-01-27,sz.002363,6.8800,6.9500,6.7100,6.7400,7678830,52285995.6000,3,1.846900,-1.462000
2025-02-07,sz.002363,6.7500,7.3300,6.7300,7.2100,39859559,281017740.5400,3,9.587200,6.973300
2025-02-14,sz.002363,7.2100,7.2700,6.9400,7.0100,49947345,354379248.2500,3,12.013500,-2.773900
2025-02-21,sz.002363,7.0000,7.2700,6.8600,7.1400,47489320,336705009.9000,3,11.422300,1.854500
2025-02-28,sz.002363,7.1400,7.5300,7.0000,7.0100,52676100,380839295.7700,3,12.669900,-1.820700
2025-03-07,sz.002363,7.0300,7.9000,6.9900,7.7200,80067763,594710001.9700,3,19.258300,10.128400
2025-03-14,sz.002363,7.6900,8.3500,7.5300,7.7900,132331158,1045976064.4600,3,31.829000,0.906700
2025-03-21,sz.002363,7.8300,8.6600,7.7000,8.1100,121369803,994776809.2100,3,29.192400,4.107800
2025-03-28,sz.002363,8.1100,8.5900,7.5500,8.1000,120376336,971723922.8200,3,28.953500,-0.123300
2025-04-03,sz.002363,8.1000,8.1000,7.2300,7.2900,74069842,560800940.6800,3,17.815600,-10.000000
2025-04-11,sz.002363,6.6500,6.7900,5.3200,6.2900,93993860,569686880.6000,3,22.607900,-13.717400
2025-04-18,sz.002363,6.4000,6.5300,6.1800,6.4100,43299404,276832010.5800,3,10.414600,1.907800
2025-04-25,sz.002363,6.3900,7.0400,6.3300,6.9700,47624342,322124337.5600,3,11.454800,8.736300
2025-04-30,sz.002363,7.0400,7.2600,6.8000,7.1600,27758690,195310746.1000,3,6.676700,2.726000
2025-05-09,sz.002363,7.2000,7.4800,7.1800,7.3900,33211320,243985132.9000,3,7.988200,3.212300
2025-05-16,sz.002363,7.4800,7.9400,7.1400,7.5600,52555300,392380912.2000,3,12.640900,2.300400
2025-05-23,sz.002363,7.5200,7.7100,7.3600,7.4300,55220720,417922321.2000,3,13.282000,-1.719600
2025-05-30,sz.002363,7.3700,7.6600,7.2700,7.2900,41979061,313622127.0700,3,10.096900,-1.884300
2025-06-06,sz.002363,7.2200,7.3500,7.1600,7.2900,26131990,189874483.1400,3,6.285400,0.000000
2025-06-13,sz.002363,7.2900,8.1400,7.2600,7.4700,177660504,1385977638.8600,3,42.731600,3.267600
2025-06-20,sz.002363,7.4000,7.5200,7.0100,7.0500,55538257,404276700.5500,3,13.358200,-5.622500
2025-06-27,sz.002363,7.0000,7.6500,6.9600,7.5000,50530674,375643540.0100,3,12.153900,6.383000
2025-07-04,sz.002363,7.5200,7.6700,7.5000,7.5400,45837020,347741897.5000,3,11.025000,0.533300
2025-07-11,sz.002363,7.5100,7.8000,7.4700,7.7600,41911460,322075087.9000,3,10.080600,2.917800
2025-07-18,sz.002363,8.0000,8.3900,7.9300,8.0900,95706014,773451397.8500,3,23.019600,4.252600
2025-07-25,sz.002363,8.0500,8.3000,7.8700,8.1200,64669951,519614059.3800,3,15.554700,0.370800
2025-08-01,sz.002363,8.1200,8.1800,7.6800,7.7300,47932403,378898581.3500,3,11.528900,-4.803000
2025-08-08,sz.002363,7.7300,8.3300,7.6800,8.2600,59657897,482837308.5100,3,14.349200,6.856400
2025-08-15,sz.002363,8.2700,9.0900,8.2200,8.4100,135084788,1157430005.0700,3,32.491200,1.816000
2025-08-22,sz.002363,8.4000,8.7700,8.3100,8.4700,76331972,650980895.5200,3,18.359800,0.713400
2025-08-29,sz.002363,8.4700,8.5400,7.8500,8.0300,66333353,548190864.7100,3,15.954700,-5.194800
2025-09-05,sz.002363,8.0000,8.1000,7.6900,7.9400,69886713,551130778.7300,3,16.809500,-1.120800
2025-09-12,sz.002363,7.9300,8.0600,7.7200,7.8800,36951092,292511722.9100,3,8.887600,-0.755700
