date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.000657,16.0300,17.1500,15.4000,15.9200,147886380,2424501766.7700,3,15.604800,-1.546100
2021-12-31,sz.000657,15.9200,16.5000,15.6000,16.0800,72316764,1156985461.5100,3,7.630800,1.005000
2022-01-07,sz.000657,16.0800,16.1900,14.6600,14.9200,66083706,1004748314.8100,3,6.973200,-7.213900
2022-01-14,sz.000657,14.9100,15.3000,14.6000,15.0500,64654786,969663855.8000,3,6.822500,0.871300
2022-01-21,sz.000657,15.0500,16.3600,13.9300,14.0700,95922164,1450022103.1100,3,10.121700,-6.511600
2022-01-28,sz.000657,14.0700,15.1000,12.8800,13.1300,72132991,997270662.2200,3,7.611400,-6.680900
2022-02-11,sz.000657,13.3000,13.4700,12.6000,12.7900,80401108,1047682516.6100,3,8.483800,-2.589500
2022-02-18,sz.000657,12.7900,14.0000,12.5700,13.4500,78427407,1041310928.9600,3,8.275600,5.160300
2022-02-25,sz.000657,13.3800,14.7500,13.1900,14.4500,83925262,1179908258.3700,3,8.855600,7.434900
2022-03-04,sz.000657,14.4500,14.6600,13.4300,13.4800,83085147,1168975526.0000,3,8.767000,-6.712800
2022-03-11,sz.000657,13.4100,13.8500,11.4000,12.5200,88657881,1117583904.0000,3,9.355200,-7.121700
2022-03-18,sz.000657,12.3500,12.3500,10.6200,11.5900,75494859,867426024.3200,3,7.966100,-7.428100
2022-03-25,sz.000657,11.6800,12.0500,11.5600,11.7100,57940548,684690966.8600,3,6.113900,1.035400
2022-04-01,sz.000657,11.7000,11.7900,11.0800,11.4900,47383319,545791851.7600,3,4.999700,-1.878700
2022-04-08,sz.000657,11.4100,11.4600,10.7000,10.9500,28083663,311093639.5400,3,2.963400,-4.699700
2022-04-15,sz.000657,10.9500,10.9800,10.0300,10.8000,62834406,662232042.9100,3,6.630200,-1.369900
2022-04-22,sz.000657,10.7100,11.2200,9.7800,10.1800,49339374,524325795.1000,3,5.206200,-5.740700
2022-04-29,sz.000657,9.9900,9.9900,8.2500,9.8600,89327321,827479754.1700,3,9.425700,-3.143400
2022-05-06,sz.000657,9.8000,10.0400,9.4200,9.5800,24572082,239365813.6900,3,2.592800,-2.839800
2022-05-13,sz.000657,9.5000,11.3200,9.4800,11.3200,114080886,1186322660.4600,3,12.037800,18.162800
2022-05-20,sz.000657,11.5400,12.9800,11.0500,12.4000,160226791,1928072108.3300,3,16.907000,9.540600
2022-05-27,sz.000657,12.3500,13.0800,11.8400,12.5300,145334263,1811789476.0300,3,15.335500,1.048400
2022-06-02,sz.000657,12.3600,15.0200,12.3500,14.7200,137052756,1877788792.4700,3,14.461800,17.478100
2022-06-10,sz.000657,14.7900,16.0000,14.3200,15.6600,130473334,1964376197.5400,3,13.767500,6.385900
2022-06-17,sz.000657,15.5500,16.8500,14.9700,15.5900,143162170,2279390697.0900,3,15.106500,-0.447000
2022-06-24,sz.000657,15.6400,16.3300,14.5300,16.0100,108062035,1653451534.7000,3,11.402700,2.694000
2022-07-01,sz.000657,15.8000,16.2800,14.7000,15.8700,94194084,1455816501.8500,3,9.939300,-0.874500
2022-07-08,sz.000657,15.9900,17.4700,15.5000,15.9000,110972666,1833968134.0300,3,11.709700,0.189000
2022-07-15,sz.000657,15.8000,16.2900,14.0000,15.2200,86237086,1292928263.2900,3,9.099700,-4.276700
2022-07-22,sz.000657,15.2200,16.2000,15.0900,15.3800,58080382,915394968.9300,3,6.128600,1.051200
2022-07-29,sz.000657,15.3000,18.7700,15.2700,17.7000,153839197,2679522435.2700,3,16.233000,15.084500
2022-08-05,sz.000657,17.5000,17.8800,16.0600,16.4700,78232023,1328556705.5700,3,8.255000,-6.949200
2022-08-12,sz.000657,16.4700,17.7700,16.1600,16.5000,70831464,1206977401.5400,3,7.474100,0.182100
2022-08-19,sz.000657,16.4600,17.7500,14.7100,14.9700,133335537,2160511482.5400,3,14.069400,-9.272700
2022-08-26,sz.000657,14.8500,15.5400,13.7700,14.1600,100759841,1470524086.1400,3,10.632100,-5.410800
2022-09-02,sz.000657,14.0100,14.0900,12.5200,12.6800,70537948,935309652.0000,3,7.443100,-10.452000
2022-09-09,sz.000657,12.6800,14.3900,12.5000,14.0500,78775542,1080407295.2300,3,8.312400,10.804400
2022-09-16,sz.000657,14.0900,14.2800,12.3800,12.4000,66694317,881076185.5400,3,7.037600,-11.743800
2022-09-23,sz.000657,12.5200,13.6700,12.4800,12.9800,72634307,958028063.5400,3,7.664400,4.677400
2022-09-30,sz.000657,13.0600,13.4100,12.1100,12.2300,50318473,635492423.4500,3,5.309600,-5.778100
2022-10-14,sz.000657,12.2000,13.9600,11.7500,13.7700,73165793,945778884.8400,3,7.720300,12.592000
2022-10-21,sz.000657,13.6400,14.5200,13.6300,14.1400,67717938,958186118.1800,3,7.145500,3.639200
2022-10-28,sz.000657,14.1300,15.2700,13.8700,14.1000,94504372,1385741335.9800,3,9.972100,-0.282900
2022-11-04,sz.000657,14.2500,16.2000,13.7600,15.9600,84701460,1300044766.2100,3,8.937500,13.191500
2022-11-11,sz.000657,15.8300,16.4000,14.9000,15.7200,80023416,1252765585.5200,3,8.444100,-1.503800
2022-11-18,sz.000657,15.5200,17.1000,15.3600,15.4900,97419874,1569400734.7100,3,10.279700,-1.463100
2022-11-25,sz.000657,15.4800,16.7400,15.1300,15.1900,79976818,1281212270.9400,3,8.439000,-1.936700
2022-12-02,sz.000657,15.0300,16.8300,14.7000,16.2800,97271421,1551216331.5700,3,10.264000,7.175800
2022-12-09,sz.000657,16.4000,16.9800,15.7600,16.0800,60549907,997698323.7700,3,6.389100,-1.228500
2022-12-16,sz.000657,16.0700,16.2500,15.0800,15.2700,38536054,601686501.5500,3,4.066200,-5.037300
2022-12-23,sz.000657,15.2400,15.6700,14.4100,14.5400,28531092,428615800.1700,3,3.010500,-4.780600
2022-12-30,sz.000657,14.5000,16.5800,14.4700,15.8400,51541894,821956056.1300,3,5.438800,8.940900
2023-01-06,sz.000657,15.7600,16.4700,15.6100,16.1400,33877103,544438369.1000,3,3.574700,1.893900
2023-01-13,sz.000657,16.2100,16.6700,15.1400,15.4600,51121080,808871693.4400,3,5.394200,-4.213100
2023-01-20,sz.000657,15.4500,16.2700,15.2300,16.2500,51215536,808348191.3800,3,5.404200,5.110000
2023-02-03,sz.000657,16.4900,17.5800,16.3100,17.3600,76647877,1302480238.5800,3,8.087800,6.830800
2023-02-10,sz.000657,17.1700,17.3500,16.3900,16.5400,59993956,1009690470.5300,3,6.330600,-4.723500
2023-02-17,sz.000657,16.5600,17.0500,15.3300,15.3500,59098207,961819708.4700,3,6.236000,-7.194700
2023-02-24,sz.000657,15.3500,15.7600,15.1600,15.4000,42223523,652731385.5000,3,4.455400,0.325700
2023-03-03,sz.000657,15.3600,15.3900,14.7900,14.9800,48667691,732438232.0300,3,5.135400,-2.727300
2023-03-10,sz.000657,14.9800,15.5800,13.6200,13.7700,83966205,1230549392.1400,3,8.860000,-8.077400
2023-03-17,sz.000657,13.7000,14.1500,12.8600,13.2300,79626588,1075226215.9900,3,8.402100,-3.921600
2023-03-24,sz.000657,13.3000,14.0600,13.0400,13.1800,109023139,1477352585.3400,3,11.504000,-0.377900
2023-03-31,sz.000657,13.1500,13.4600,12.9100,13.4000,60850715,803135005.3100,3,6.420900,1.669200
2023-04-07,sz.000657,13.3600,13.5400,12.8700,13.1900,54598248,716685853.9900,3,5.761200,-1.567200
2023-04-14,sz.000657,13.3000,13.8000,13.1100,13.6900,71390742,962487909.8400,3,7.533200,3.790800
2023-04-21,sz.000657,13.6900,14.6000,13.5500,13.6200,91151996,1275774691.3000,3,9.618300,-0.511300
2023-04-28,sz.000657,13.5400,13.5900,12.3000,13.3000,67072941,870887816.4000,3,7.077500,-2.349500
2023-05-05,sz.000657,13.2500,13.3300,12.7700,12.9400,15131109,197178889.2900,3,1.596700,-2.706800
2023-05-12,sz.000657,12.8700,13.7700,12.8600,13.1900,62282820,829112437.1000,3,6.572000,1.932000
2023-05-19,sz.000657,13.1900,13.4200,12.8500,12.8700,31126764,406277927.8500,3,3.284500,-2.426100
2023-05-26,sz.000657,12.8000,12.9800,12.1000,12.3600,25853251,325419643.3600,3,2.728100,-3.962700
2023-06-02,sz.000657,12.3100,12.4900,11.7100,12.4700,31848058,386212082.9400,3,3.360600,0.890000
2023-06-09,sz.000657,12.5200,12.5300,9.2100,9.3100,21813421,250197440.2500,3,2.156600,-2.919200
2023-06-16,sz.000657,9.3100,9.8500,9.1100,9.7700,38592689,364926601.9200,3,3.132500,4.940900
2023-06-21,sz.000657,9.7700,9.8200,9.4400,9.4700,20771014,200295338.6100,3,1.685900,-3.070600
2023-06-30,sz.000657,9.4700,9.7900,9.2900,9.6900,28491885,271097252.9600,3,2.312700,2.323100
2023-07-07,sz.000657,9.6900,10.2100,9.6300,9.8700,65038899,644528538.5000,3,5.279200,1.857600
2023-07-14,sz.000657,9.9400,10.2600,9.6600,9.9200,47043997,468335008.7600,3,3.818500,0.506600
2023-07-21,sz.000657,9.8200,10.0400,9.5800,9.6200,30856473,303269401.3100,3,2.504400,-3.024200
2023-07-28,sz.000657,9.6200,10.0800,9.4800,9.9500,40847430,403177335.5400,3,3.309100,3.430400
2023-08-04,sz.000657,10.0000,10.5600,10.0000,10.2600,49861413,515224015.0500,3,4.020300,3.115600
2023-08-11,sz.000657,10.2600,10.3000,9.9200,9.9500,30165563,304592284.5300,3,2.432200,-3.021400
2023-08-18,sz.000657,9.9000,9.9300,9.4200,9.5900,29543850,286664308.8200,3,2.382100,-3.618100
2023-08-25,sz.000657,9.6700,9.6700,8.8600,8.9500,43577218,398800504.5600,3,3.513600,-6.673600
2023-09-01,sz.000657,9.6100,9.6200,9.0900,9.5400,39881404,374253931.1800,3,3.215700,6.592200
2023-09-08,sz.000657,9.6100,10.2800,9.5800,9.6500,73588190,733800552.2000,3,5.933500,1.153000
2023-09-15,sz.000657,9.6700,9.9300,9.5600,9.8100,34289717,334848778.6700,3,2.765100,1.658000
2023-09-22,sz.000657,9.7600,9.8500,9.3600,9.5000,33131173,317656987.9400,3,2.672000,-3.160000
2023-09-28,sz.000657,9.5200,9.5300,9.2200,9.3200,25339780,236630919.9300,3,2.043700,-1.894700
2023-10-13,sz.000657,9.2700,9.6700,9.1300,9.5300,48345348,453767761.2000,3,3.899000,2.253200
2023-10-20,sz.000657,9.5800,9.8800,9.1000,9.3100,98761063,932468458.1900,3,7.965100,-1.017400
2023-10-27,sz.000657,9.3000,9.3100,8.7200,8.8700,85442805,764335442.8700,3,6.891100,-4.726100
2023-11-03,sz.000657,8.8000,9.8000,8.7500,9.4200,127196262,1173698314.5000,3,10.258300,6.200700
2023-11-10,sz.000657,9.4700,9.7000,9.3100,9.3800,65272951,620118212.0700,3,5.264300,-0.424600
2023-11-17,sz.000657,9.4500,9.5400,9.1800,9.3400,49103670,459041501.5300,3,3.960200,-0.426400
2023-11-24,sz.000657,9.3600,9.4000,8.9300,9.0300,52618311,482735365.6000,3,4.243700,-3.319100
2023-12-01,sz.000657,9.0600,9.2100,8.9000,9.1500,41243643,374031473.7700,3,3.326400,1.328900
2023-12-08,sz.000657,9.1700,9.2900,8.8500,8.9600,48315002,438787770.5200,3,3.896500,-2.076500
2023-12-15,sz.000657,8.9200,8.9600,8.4500,8.5400,53641356,468635581.1100,3,4.326200,-4.687500
2023-12-22,sz.000657,8.5400,8.5400,8.1700,8.4700,38300602,320738413.2800,3,3.088900,-0.819700
2023-12-29,sz.000657,8.4600,8.5500,8.3900,8.4800,6472032,54788250.1800,3,0.522000,0.118100
2024-01-05,sz.000657,8.4800,8.4800,8.4800,8.4800,,,3,,0.000000
2024-01-12,sz.000657,8.4800,9.4800,8.4800,8.7800,138647000,1275488118.0600,3,11.181900,3.537700
2024-01-19,sz.000657,8.7500,8.8000,7.7400,7.9300,88470523,735738283.8700,3,7.135100,-9.681100
2024-01-26,sz.000657,7.9500,8.8600,7.3700,8.5700,101465552,831014686.2000,3,8.183200,8.070600
2024-02-02,sz.000657,8.5500,8.6100,7.0100,7.3400,70642749,557686179.1000,3,5.697300,-14.352400
2024-02-08,sz.000657,7.2500,8.3400,6.7000,8.0900,96965815,737709218.0800,3,7.820200,10.218000
2024-02-23,sz.000657,8.0900,8.2900,7.9000,8.1300,68917972,557015324.5400,3,5.558300,0.494400
2024-03-01,sz.000657,8.2600,8.6300,8.0200,8.3900,78048395,649892382.7000,3,6.294500,3.198000
2024-03-08,sz.000657,8.3400,9.1800,8.1700,8.9900,106525532,922634571.7100,3,8.591200,7.151400
2024-03-15,sz.000657,8.9500,10.3800,8.7300,10.3800,183606673,1756540710.1600,3,14.807900,15.461600
2024-03-22,sz.000657,10.5400,11.2800,10.1500,10.3200,218525224,2332861967.4900,3,17.624000,-0.578000
2024-03-29,sz.000657,10.3700,10.5900,9.7700,10.3300,126751186,1281160749.9000,3,10.222400,0.096900
2024-04-03,sz.000657,10.5400,11.8700,10.1000,11.6500,168019366,1846116677.9700,3,13.550800,12.778300
2024-04-12,sz.000657,11.6600,12.7200,11.2200,11.6000,274790585,3263417551.9000,3,22.161800,-0.429200
2024-04-19,sz.000657,11.2500,11.9500,10.8500,11.3900,189498165,2153096723.9700,3,15.283000,-1.810300
2024-04-26,sz.000657,11.5100,11.7000,10.2400,10.7100,157782028,1688495706.3900,3,12.725500,-5.970100
2024-04-30,sz.000657,10.6500,11.4900,10.4700,10.8000,56147654,607902734.4800,3,4.528800,0.840300
2024-05-10,sz.000657,10.9000,12.7700,10.8300,12.2700,233667469,2857238031.3400,3,18.847300,13.611100
2024-05-17,sz.000657,12.2200,12.9900,11.9000,12.2200,153290129,1909041484.3100,3,12.364300,-0.407500
2024-05-24,sz.000657,12.4000,12.6400,11.0300,11.1000,145733208,1715810216.8600,3,11.754700,-9.165300
2024-05-31,sz.000657,11.0600,12.1200,11.0300,11.2800,133868229,1544853399.9500,3,10.797600,2.801200
2024-06-07,sz.000657,11.1900,11.1900,10.3000,10.4900,86242442,926434325.7500,3,6.956200,-7.003500
2024-06-14,sz.000657,10.2900,10.7600,10.1000,10.7100,58296594,611206648.2400,3,4.702200,2.097200
2024-06-21,sz.000657,10.6500,10.7100,9.6900,9.9900,163372765,1631319674.6000,3,13.177500,-6.722700
2024-06-28,sz.000657,9.8500,9.9700,9.0400,9.1400,89497972,836459745.8000,3,7.218700,-8.508500
2024-07-05,sz.000657,9.2300,9.3300,8.8000,9.1800,79102921,717303257.5200,3,6.380300,0.437600
2024-07-12,sz.000657,9.0900,9.3300,8.6700,8.9900,85010633,765680564.5000,3,6.857000,-2.069700
2024-07-19,sz.000657,8.9000,9.1000,8.4700,8.6800,63249568,557761772.1000,3,5.101600,-3.448300
2024-07-26,sz.000657,8.6700,8.6900,8.1300,8.3100,55978982,469761859.5600,3,4.515200,-4.262700
2024-08-02,sz.000657,8.3400,8.7700,8.0800,8.3500,59797943,502056927.7700,3,4.823300,0.481300
2024-08-09,sz.000657,8.2900,8.4900,7.9500,8.1300,59987463,493118229.2600,3,4.838500,-2.634700
2024-08-16,sz.000657,8.1000,8.2800,7.9800,8.0400,40429329,328485411.6400,3,3.261000,-1.107000
2024-08-23,sz.000657,8.0300,8.2700,7.7300,7.9700,66321215,531936429.3200,3,5.356200,-0.870600
2024-08-30,sz.000657,7.9800,8.0500,7.5300,7.8900,81443025,632246171.7200,3,6.610500,-1.003800
2024-09-06,sz.000657,7.8700,7.8900,7.5300,7.5300,51557752,396744419.7200,3,4.147200,-4.562700
2024-09-13,sz.000657,7.5100,7.6200,7.3000,7.3700,44901241,334993769.2200,3,3.596300,-2.124800
2024-09-20,sz.000657,7.4500,8.0500,7.3000,7.8100,56247742,432790682.6400,3,4.505000,5.970100
2024-09-27,sz.000657,7.8200,9.0800,7.6700,8.9800,138574657,1150793041.3000,3,11.099000,14.980800
2024-09-30,sz.000657,9.4700,9.8000,9.1500,9.8000,54202844,518174972.7000,3,4.341300,9.131400
2024-10-11,sz.000657,10.7800,10.7800,8.9100,8.9900,172948955,1686075643.9300,3,13.852000,-8.265300
2024-10-18,sz.000657,9.0200,9.1900,8.5500,8.8500,115064216,1022263580.1400,3,9.215800,-1.557300
2024-10-25,sz.000657,8.8700,9.3500,8.8600,9.2800,114534060,1039870885.2000,3,9.173500,4.858800
2024-11-01,sz.000657,9.3100,10.5700,9.2200,10.3300,247090481,2421882375.7100,3,19.790300,11.314700
2024-11-08,sz.000657,10.4800,10.7600,9.7600,10.1800,295442400,2992459624.1300,3,23.662900,-1.452100
2024-11-15,sz.000657,11.0000,11.8100,10.3900,10.4200,339319225,3733292053.7500,3,27.204100,2.357600
2024-11-22,sz.000657,10.6000,11.0100,9.6000,10.2400,205624391,2132637873.6600,3,16.485400,-1.727400
2024-11-29,sz.000657,10.2400,10.6300,9.3600,10.5600,174044289,1749574091.6300,3,13.953600,3.125000
2024-12-06,sz.000657,10.4000,11.0000,9.9900,10.2200,176821970,1850645070.6000,3,14.176300,-3.219700
2024-12-13,sz.000657,10.2300,10.4700,9.8800,9.9000,110717381,1123649998.3000,3,8.876500,-3.131100
2024-12-20,sz.000657,9.8900,10.0200,9.5700,9.8000,67137571,657894288.6000,3,5.382700,-1.010100
2024-12-27,sz.000657,9.7800,10.0200,9.4500,9.6800,80768722,787872995.1400,3,6.475300,-1.224500
2025-01-03,sz.000657,9.6400,9.6400,8.7000,8.7700,65424902,600331086.6900,3,5.245200,-9.400800
2025-01-10,sz.000657,8.7300,9.6300,8.5000,9.1000,97295577,885915699.3000,3,7.800400,3.762800
2025-01-17,sz.000657,9.0100,9.6900,8.9700,9.5400,86325737,802936361.6600,3,6.921000,4.835200
2025-01-24,sz.000657,9.5400,9.6400,9.2800,9.5800,73984156,699688602.4100,3,5.931600,0.419300
2025-01-27,sz.000657,9.5700,9.7000,9.4600,9.4600,11773912,112846763.5400,3,0.943900,-1.252600
2025-02-07,sz.000657,9.6900,9.9000,9.5800,9.8400,52311705,509909255.4900,3,4.194000,4.016900
2025-02-14,sz.000657,9.8000,9.8700,9.4500,9.5300,67834457,653021605.2500,3,5.438400,-3.150400
2025-02-21,sz.000657,9.5000,9.7100,9.2800,9.6500,94902757,901856028.1200,3,7.608700,1.259200
2025-02-28,sz.000657,9.6100,9.7500,9.2100,9.2400,78378308,746606052.3700,3,6.283800,-4.248700
2025-03-07,sz.000657,9.2500,10.7500,9.2400,10.4400,162764885,1633824053.5400,3,13.049300,12.987000
2025-03-14,sz.000657,10.9000,11.3000,10.5000,10.7300,278396060,3016959380.7600,3,22.319800,2.777800
2025-03-21,sz.000657,10.6600,10.6700,10.0800,10.1200,112437109,1166454090.9100,3,9.014500,-5.685000
2025-03-28,sz.000657,10.1400,10.4500,9.7900,9.8700,114588130,1158770783.5700,3,9.186800,-2.470400
2025-04-03,sz.000657,9.8700,10.2100,9.7200,9.9500,83432087,834803310.8900,3,6.689000,0.810500
2025-04-11,sz.000657,9.5000,9.6000,8.5500,9.1400,123466964,1117024366.0400,3,9.898500,-8.140700
2025-04-18,sz.000657,9.2000,9.5900,9.0100,9.1100,80568244,747813045.6400,3,6.459400,-0.328200
2025-04-25,sz.000657,9.0900,10.0300,9.0300,9.6400,105764791,1015429743.1200,3,8.479400,5.817800
2025-04-30,sz.000657,9.6500,9.7000,9.4500,9.5500,42890151,410561542.1900,3,3.438600,-0.933600
2025-05-09,sz.000657,9.5900,10.6600,9.5900,10.3700,138058273,1398589133.2400,3,11.068500,8.586400
2025-05-16,sz.000657,10.2800,11.7900,10.0200,11.5300,314714035,3413065399.8800,3,25.231600,11.186100
2025-05-23,sz.000657,11.6000,11.6000,10.6600,10.6800,252311653,2790515125.8000,3,20.228500,-7.372100
2025-05-30,sz.000657,10.6700,11.5100,10.4400,11.3100,176728565,1934009465.4100,3,14.168700,5.898900
2025-06-06,sz.000657,11.3200,12.3500,11.1500,11.9900,205582406,2434512139.5400,3,16.482100,6.012400
2025-06-13,sz.000657,12.0500,12.3900,11.6600,11.9900,227067450,2721828156.3400,3,18.204600,0.000000
2025-06-20,sz.000657,12.0500,12.5600,11.5000,11.5500,177658186,2124815186.3100,3,14.243200,-2.373400
2025-06-27,sz.000657,11.4900,11.8200,11.4100,11.5600,142644634,1652451534.5700,3,11.436200,0.086600
2025-07-04,sz.000657,11.6000,12.4500,11.4600,12.0700,198859505,2382792418.7300,3,15.943000,4.411800
2025-07-11,sz.000657,12.0500,12.7800,11.7300,12.4600,187774884,2283560379.2100,3,15.054300,3.231200
2025-07-18,sz.000657,12.6000,13.8800,12.3200,13.6100,271917931,3534731896.2000,3,21.800400,9.229500
2025-07-25,sz.000657,13.7700,19.5800,13.5200,19.0800,793894927,13548033894.8300,3,63.648500,40.191000
2025-08-01,sz.000657,18.5800,19.3500,15.7200,15.8400,885985462,15522049668.0900,3,71.046000,-16.981100
2025-08-08,sz.000657,15.7800,16.7800,15.5800,16.4600,505085855,8108669843.4700,3,40.504800,3.914100
2025-08-15,sz.000657,16.4700,18.0000,16.0500,17.8400,509431331,8668711899.1900,3,40.591200,8.384000
2025-08-22,sz.000657,18.0400,20.2900,17.3500,18.7500,738095350,13940193309.1300,3,58.811000,5.100900
2025-08-29,sz.000657,19.1000,21.2800,18.5500,20.6800,684268575,13433519606.5500,3,54.522100,10.293300
2025-09-05,sz.000657,21.0000,22.2900,18.3800,19.2700,542047860,11090164198.5700,3,43.190200,-6.818200
2025-09-12,sz.000657,20.0000,20.4500,18.5600,19.7900,358944447,7023151170.8500,3,28.600500,2.698500
2025-09-19,sz.000657,19.7900,19.7900,17.9000,18.0200,271439832,5039400429.7900,3,21.628100,-8.943900
