date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-20,sz.301536,28.7800,29.1500,27.6500,28.7500,5774324,164085134.6800,3,16.230100,-0.104200
2024-09-27,sz.301536,28.9500,33.9900,28.8000,33.4900,32818390,1036052831.1000,3,92.244300,16.487000
2024-09-30,sz.301536,34.5000,39.7800,34.4000,39.3700,11121615,407652006.7500,3,29.348200,17.557500
2024-10-11,sz.301536,47.2400,47.9900,37.3200,38.2000,38738569,1704081574.1400,3,102.225000,-2.971800
2024-10-18,sz.301536,38.5000,45.3800,37.3800,43.8200,35106472,1432919479.7700,3,92.640700,14.712000
2024-10-25,sz.301536,45.2600,60.9000,45.2600,48.2000,57364285,2911745407.6400,3,151.375500,9.995400
2024-11-01,sz.301536,48.2000,48.2500,43.4400,43.4600,33743293,1569651221.7000,3,89.043300,-9.834000
2024-11-08,sz.301536,43.3100,50.9900,42.9000,48.1800,35411333,1690849286.1300,3,93.445000,10.860600
2024-11-15,sz.301536,49.0000,54.8800,45.7500,45.9400,34730356,1724128688.9500,3,91.648100,-4.649200
2024-11-22,sz.301536,45.9100,46.9300,42.4400,42.4900,17588373,789685157.4700,3,46.412900,-7.509800
2024-11-29,sz.301536,42.4900,44.7800,41.1000,43.5900,13708651,588961239.5700,3,36.175100,2.588800
2024-12-06,sz.301536,43.8700,46.3500,43.5200,45.9100,19240731,867113248.6200,3,50.773300,5.322300
2024-12-13,sz.301536,46.0000,63.1400,44.9100,59.0600,56432554,2978541052.7100,3,148.916700,28.643000
2024-12-20,sz.301536,58.5700,84.0000,47.7800,75.5000,61502779,3941876564.2700,3,162.296300,27.836100
2024-12-27,sz.301536,75.4800,92.7600,68.9900,84.2000,90203401,7003745628.7400,3,238.032800,11.523200
2025-01-03,sz.301536,83.9400,89.0700,75.1000,78.0000,42656663,3551177931.1500,3,112.564200,-7.363400
2025-01-10,sz.301536,77.3700,85.0000,71.5500,73.8500,53793973,4197665903.9000,3,141.954100,-5.320500
2025-01-17,sz.301536,69.7000,77.6200,68.2800,73.6700,45586299,3276471422.5700,3,120.295100,-0.243700
2025-01-24,sz.301536,73.6800,83.9900,71.8300,79.9000,49793974,3911296771.5400,3,131.398400,8.456600
2025-01-27,sz.301536,79.0000,86.4100,77.5000,81.4000,11309008,939404745.4100,3,29.842700,1.877300
2025-02-07,sz.301536,82.0000,82.3000,68.9800,74.2000,32697563,2459837413.7500,3,86.283800,-8.845200
2025-02-14,sz.301536,74.2200,97.9400,72.0100,81.6000,60472948,5245128347.6900,3,159.578700,9.973000
2025-02-21,sz.301536,80.6800,93.0100,80.1100,86.2600,51096617,4362403133.8100,3,134.836100,5.710800
2025-02-28,sz.301536,84.1300,85.3600,73.2100,73.6500,31071421,2536856596.1100,3,81.992500,-14.618600
2025-03-07,sz.301536,74.0500,77.9800,70.5200,75.9800,19818408,1489055360.9400,3,52.297600,3.163600
2025-03-14,sz.301536,75.9900,76.6000,70.5000,72.4900,15270681,1130213998.1900,3,40.296900,-4.593300
2025-03-21,sz.301536,72.2600,76.8800,69.0800,69.0800,17697689,1301766900.1300,3,46.701600,-4.704100
2025-03-28,sz.301536,68.8800,70.4800,57.5800,59.1500,23199689,1459385939.8500,3,37.181300,-14.374600
2025-04-03,sz.301536,58.0000,59.8400,56.8900,58.0300,15972268,935401684.6600,3,8.560100,-1.893500
2025-04-11,sz.301536,53.0200,57.2000,46.4200,55.2000,31013791,1631443817.8400,3,16.621500,-4.876800
2025-04-18,sz.301536,56.5600,57.2800,53.5300,54.0300,19927920,1104534063.7000,3,10.680100,-2.119600
2025-04-25,sz.301536,53.8500,57.3000,53.3400,56.0000,21453985,1201416843.7500,3,11.498000,3.646100
2025-04-30,sz.301536,55.7700,59.5000,54.3700,58.5500,13011645,742495810.3600,3,6.973400,4.553600
2025-05-09,sz.301536,59.1900,61.8800,57.5700,58.0000,23489629,1398127454.5400,3,12.589000,-0.939400
2025-05-16,sz.301536,58.5300,60.7800,56.3900,56.5000,25447304,1490502872.9300,3,13.638100,-2.586200
2025-05-23,sz.301536,56.2000,57.0500,53.3000,53.3100,18144855,1005066516.7100,3,9.724500,-5.308400
2025-05-30,sz.301536,53.2900,66.4400,53.0000,59.8300,82467493,5067427979.2800,3,44.197600,12.230400
2025-06-06,sz.301536,59.9600,69.6000,59.6300,66.4100,58384950,3717301738.3600,3,31.290800,10.997800
2025-06-13,sz.301536,62.6100,65.6900,60.2900,62.9800,67512650,4220853729.4600,3,36.182600,-5.164900
2025-06-20,sz.301536,62.0900,62.7000,56.4600,56.7100,35187300,2104968587.1400,3,18.858200,-9.955500
2025-06-27,sz.301536,55.9000,60.7500,55.8000,58.7500,28979888,1709410800.5000,3,15.531400,3.597200
2025-07-04,sz.301536,58.9700,60.5800,56.2300,56.6400,20373893,1191777545.8500,3,10.919200,-3.591500
2025-07-11,sz.301536,56.5000,58.5900,55.9000,57.6500,15971632,913615243.8400,3,8.559800,1.783200
2025-07-18,sz.301536,57.4600,59.2400,56.0800,58.6900,19844574,1148714389.8500,3,10.635500,1.804000
2025-07-25,sz.301536,58.3900,60.1600,57.7000,59.9900,21867533,1292901568.9000,3,11.719700,2.215000
2025-08-01,sz.301536,60.5900,60.6300,56.8000,57.5600,23566925,1390393946.8300,3,12.630400,-4.050700
2025-08-08,sz.301536,56.6800,59.9800,56.6100,56.8700,23682841,1374330484.0300,3,12.692600,-1.198700
2025-08-15,sz.301536,56.8300,62.2200,56.7900,60.1200,49580629,2973906145.9500,3,26.479300,5.714800
2025-08-22,sz.301536,60.1200,66.6700,59.9000,65.6600,66724533,4253157048.2300,3,35.635200,9.214900
2025-08-29,sz.301536,66.4400,71.5000,63.5000,67.2100,79070647,5281038535.6700,3,42.228900,2.360600
2025-09-05,sz.301536,68.0600,69.9000,59.0400,63.6000,44103560,2834411482.9800,3,23.554200,-5.371200
2025-09-12,sz.301536,62.5900,64.8500,60.8800,63.6500,28798518,1807613537.6800,3,15.380200,0.078600
2025-09-19,sz.301536,64.8200,65.4900,61.7000,62.9100,32860872,2098077557.7200,3,17.549800,-1.162600
2025-09-26,sz.301536,63.6000,68.9900,63.0300,65.2000,57656476,3805830687.5500,3,30.792200,3.640100
2025-09-30,sz.301536,65.1900,65.1900,63.5000,64.3600,13697337,879651689.0000,3,7.315300,-1.288300
2025-10-10,sz.301536,64.9300,69.3600,62.8800,63.1200,21564791,1422498479.5500,3,11.516900,-1.926700
2025-10-17,sz.301536,60.0000,63.8300,56.1600,56.1700,24797734,1493285104.8800,3,13.243600,-11.010800
2025-10-24,sz.301536,57.0000,60.0000,56.0000,58.7100,18635941,1079971819.5700,3,9.952700,4.522000
2025-10-31,sz.301536,59.5300,59.9700,58.1100,58.8300,19177831,1131307550.5500,3,10.242100,0.204400
2025-11-07,sz.301536,58.5100,59.8500,56.9800,57.0600,17059590,992865220.9300,3,9.110900,-3.008700
2025-11-14,sz.301536,57.0600,57.7400,54.6300,55.6400,13371030,749721021.5700,3,7.141000,-2.488600
2025-11-21,sz.301536,55.6400,57.4900,53.7800,53.8100,12961891,724314966.7800,3,6.922500,-3.289000
2025-11-28,sz.301536,54.0000,58.3600,53.3700,56.4900,20848926,1170365263.4500,3,11.134700,4.980500
2025-12-05,sz.301536,56.9000,60.1000,55.2500,57.8500,44960512,2595584300.3500,3,24.011900,2.407500
2025-12-12,sz.301536,57.9600,59.6000,57.0500,58.5500,30515888,1780408624.9000,3,16.297500,1.210000
