date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.399402,2956.5607,3018.7655,2955.7246,2980.8467,15259140972,293036552140.1200,3,1.655340,0.829200
2023-01-06,sz.399402,2967.8108,3103.3194,2935.8429,3076.6242,18419815279,362458252493.8200,3,1.998337,3.213100
2023-01-13,sz.399402,3094.8665,3166.8051,3087.3445,3166.8051,23789654529,454265389240.2700,3,2.575503,2.931200
2023-01-20,sz.399402,3166.4637,3254.8754,3158.7327,3253.3787,24745753288,433826261361.8400,3,2.668977,2.733800
2023-02-03,sz.399402,3338.6960,3341.3461,3218.2485,3254.0195,31317251736,562232964691.3200,3,3.376048,0.019700
2023-02-10,sz.399402,3224.2376,3239.1664,3182.9678,3212.6185,19244728449,367667609198.0500,3,2.073429,-1.272300
2023-02-17,sz.399402,3206.5541,3260.3430,3137.9427,3139.8538,23757216952,398507899724.5800,3,2.559600,-2.265000
2023-02-24,sz.399402,3142.5822,3237.2211,3134.1525,3162.2065,22811385616,402892305442.7800,3,2.455753,0.711900
2023-03-03,sz.399402,3145.9627,3205.0439,3125.5743,3190.9841,19707876211,351181988263.8300,3,2.121587,0.910000
2023-03-10,sz.399402,3192.6336,3194.2975,3049.8886,3050.5679,22091928035,380058187955.9200,3,2.378059,-4.400400
2023-03-17,sz.399402,3045.5679,3073.5849,2969.2063,2992.3704,24330870747,407495034951.2200,3,2.618918,-1.907800
2023-03-24,sz.399402,2992.9933,3060.3358,2988.1371,3051.0032,25768680832,427708579008.3100,3,2.773680,1.959400
2023-03-31,sz.399402,3043.6633,3103.0723,3022.4388,3077.3866,24352553040,418829331476.5300,3,2.621242,0.864700
2023-04-07,sz.399402,3080.3986,3122.5712,3074.9908,3113.6380,24417554824,428148841162.2800,3,2.888328,1.178000
2023-04-14,sz.399402,3121.6667,3141.6953,3089.9116,3122.0584,27234179992,471028537775.1200,3,3.221193,0.270400
2023-04-21,sz.399402,3115.1209,3209.3139,3059.9130,3062.7771,29201452320,517205257139.4800,3,3.445570,-1.898800
2023-04-28,sz.399402,3059.1537,3082.2069,2952.7621,3078.7526,26446975555,500136549828.9400,3,3.114870,0.521600
2023-05-05,sz.399402,3065.3252,3108.2914,3049.4225,3087.1667,13154025154,209949670257.6000,3,2.766857,0.273300
2023-05-12,sz.399402,3093.5360,3170.0429,3047.6005,3048.3774,35664998740,567218820482.6600,3,7.261775,-1.256500
2023-05-19,sz.399402,3053.7669,3125.7693,3039.1777,3045.2300,21581550066,386610083148.1200,3,4.393578,-0.103200
2023-05-26,sz.399402,3042.1676,3069.1505,2917.2172,2950.4459,19316943779,325776643661.2400,3,3.931806,-3.112500
2023-06-02,sz.399402,2957.2153,2976.2074,2896.9550,2973.6744,22533072693,373302169285.0100,3,3.242775,0.787300
2023-06-09,sz.399402,2965.0861,2969.1027,2900.3141,2940.6661,20251012748,353796229199.4100,3,2.159685,-1.110000
2023-06-16,sz.399402,2932.7423,3046.5746,2922.2331,3042.9322,22622940971,426851625532.5900,3,2.429891,3.477700
2023-06-21,sz.399402,3041.1130,3041.1130,2960.3585,2960.3585,12177963923,230448463253.5700,3,1.303600,-2.713600
2023-06-30,sz.399402,2933.2396,2993.3371,2926.0890,2979.4278,20311254337,351797297122.1300,3,2.167050,0.644200
2023-07-07,sz.399402,2990.2758,3038.8762,2971.9107,2982.4716,23330971512,382701969329.3600,3,2.488966,0.102200
2023-07-14,sz.399402,2995.0108,3055.8823,2995.0108,3039.6811,22022556998,387015138574.2900,3,2.345067,1.918200
2023-07-21,sz.399402,3026.3295,3026.3295,2965.0608,2973.1361,16840759375,287856136148.7800,3,1.786411,-2.189200
2023-07-28,sz.399402,2956.3636,3145.2019,2944.8334,3137.8814,30048272112,495312309461.3400,3,3.187397,5.541100
2023-08-04,sz.399402,3167.1015,3240.1766,3129.6555,3194.7724,36493385568,613742957510.5700,3,3.870969,1.813000
2023-08-11,sz.399402,3173.3860,3195.0519,3094.2485,3094.2485,24468905746,415060821439.5200,3,2.595217,-3.146500
2023-08-18,sz.399402,3052.6193,3065.2937,2995.4796,3004.8407,21329204523,367043834463.8900,3,2.261147,-2.889500
2023-08-25,sz.399402,2992.2587,2995.5933,2905.4191,2924.2770,20870670543,352116036237.0100,3,2.212467,-2.681100
2023-09-01,sz.399402,3122.6346,3122.6346,2959.3299,3002.6546,30204617862,502231776786.4300,3,3.201691,2.680200
2023-09-08,sz.399402,3021.3018,3059.1581,2941.6312,2956.5470,20394954454,343237132298.5400,3,2.161881,-1.535600
2023-09-15,sz.399402,2958.0029,2990.4596,2904.2293,2912.7200,18594198226,316983512618.0500,3,1.971006,-1.482400
2023-09-22,sz.399402,2903.7127,2940.4352,2869.7731,2928.5024,16541887012,284496148377.6800,3,1.753449,0.541800
2023-09-28,sz.399402,2929.1085,2929.1085,2868.1451,2872.5285,13267959853,240998221657.8000,3,1.406405,-1.911300
2023-10-13,sz.399402,2859.6905,2894.6021,2828.8353,2850.4889,18494648332,341096015487.9200,3,1.960391,-0.767300
2023-10-20,sz.399402,2852.6804,2852.6804,2747.9100,2755.6981,19621468089,356990739178.8400,3,2.079814,-3.325400
2023-10-27,sz.399402,2747.9996,2785.9150,2695.5020,2774.7711,22075016314,384996530780.5700,3,2.339881,0.692100
2023-11-03,sz.399402,2769.8017,2797.7973,2732.1657,2760.6124,22263904712,366741013510.2100,3,2.357143,-0.510300
2023-11-10,sz.399402,2787.3342,2824.5767,2753.1932,2763.5968,27445343072,463838166436.4700,3,2.904555,0.108100
2023-11-17,sz.399402,2770.5276,2798.1565,2732.4525,2751.2218,21738435377,364217033380.0600,3,2.300252,-0.447800
2023-11-24,sz.399402,2751.7889,2781.9839,2702.3985,2705.9173,20158870417,327158328388.3800,3,2.133109,-1.646700
2023-12-01,sz.399402,2705.2888,2705.2888,2616.2647,2637.0879,20866650208,355604587274.3200,3,2.206260,-2.543700
2023-12-08,sz.399402,2636.4687,2648.1557,2558.6222,2570.1543,21983478567,348467541323.9100,3,2.320991,-2.538200
2023-12-15,sz.399402,2556.0100,2591.1918,2525.6708,2529.4848,20816923207,301658007755.1100,3,2.125010,-1.582400
2023-12-22,sz.399402,2518.0794,2546.0472,2468.4778,2527.2381,19420599358,291146187712.0700,3,2.053952,-0.088800
2023-12-29,sz.399402,2520.8638,2612.1644,2500.7185,2607.3614,20191612048,303306430131.5000,3,2.136011,3.170400
2024-01-05,sz.399402,2605.7027,2605.7027,2515.5063,2528.5286,16584068098,245447317440.4700,3,1.754334,-3.023500
2024-01-12,sz.399402,2522.5191,2540.5783,2479.9026,2503.8510,20212211618,315290350541.5900,3,2.138283,-0.976000
2024-01-19,sz.399402,2491.6605,2516.7297,2413.2792,2479.9402,22339481617,344570471835.2000,3,2.363505,-0.955000
2024-01-26,sz.399402,2471.2689,2554.3997,2414.4410,2541.6956,29693364030,426511057025.7600,3,3.141497,2.490200
2024-02-02,sz.399402,2539.6890,2545.7590,2338.3565,2397.5471,27750468272,384702411059.0100,3,2.935143,-5.671400
2024-02-08,sz.399402,2382.5982,2557.0593,2333.8120,2555.1426,28136667593,383881325194.5700,3,2.974447,6.573200
2024-02-23,sz.399402,2562.4083,2644.8949,2536.7889,2630.4842,28922341650,413983529180.1400,3,3.057502,2.948600
2024-03-01,sz.399402,2627.9895,2666.5663,2580.7883,2660.7117,29937532085,455809445512.4900,3,3.164779,1.149100
2024-03-08,sz.399402,2659.5941,2686.2479,2630.5712,2662.8270,27283341867,409655229514.8500,3,2.883985,0.079500
2024-03-15,sz.399402,2677.7309,2741.0523,2665.6330,2708.3281,28814167409,493320594765.6500,3,2.955238,1.708800
2024-03-22,sz.399402,2724.1538,2756.8588,2668.4241,2682.4454,29430472322,442614950482.9200,3,3.110812,-0.955700
2024-03-29,sz.399402,2667.3704,2699.4659,2639.4875,2686.5449,24539173138,374479130987.9100,3,2.593795,0.152800
2024-04-03,sz.399402,2703.5780,2749.5320,2703.5780,2738.8731,19843796121,270655282621.4500,3,2.097464,1.947800
2024-04-12,sz.399402,2727.6718,2746.9784,2645.9265,2651.8973,27780988346,396424136639.7300,3,2.936303,-3.175600
2024-04-19,sz.399402,2647.8763,2733.5782,2646.1781,2689.3679,30618339339,441083228610.3400,3,3.236236,1.413000
2024-04-26,sz.399402,2688.9790,2733.5716,2628.4630,2729.9733,28973014444,417149566271.5000,3,3.056809,1.509800
2024-04-30,sz.399402,2729.8801,2788.5370,2727.6546,2731.1262,17014215219,248218881205.9900,3,1.793659,0.042200
2024-05-10,sz.399402,2776.1514,2798.7543,2752.3631,2792.5962,32080710075,458912159514.9700,3,3.381840,2.250700
2024-05-17,sz.399402,2763.8723,2802.3224,2745.6202,2802.3224,28469705533,406535634809.1500,3,3.001164,0.348300
2024-05-24,sz.399402,2815.0436,2833.1017,2743.9298,2745.3528,30766350629,438303454456.7500,3,3.242836,-2.032900
2024-05-31,sz.399402,2750.5217,2782.0189,2735.6658,2735.6658,24560663240,360907812699.6100,3,2.588339,-0.352900
2024-06-07,sz.399402,2728.9727,2771.3187,2692.9212,2712.3872,25073005660,383555826059.3100,3,2.642029,-0.850900
2024-06-14,sz.399402,2688.9378,2705.3428,2663.3220,2700.0359,19588979814,310021905545.7500,3,2.063616,-0.455400
2024-06-21,sz.399402,2681.6775,2717.7911,2651.7036,2668.1734,22411441916,335469929814.5600,3,2.343332,-1.180100
2024-06-28,sz.399402,2652.8643,2672.0126,2609.6256,2615.0724,21264565981,306706403980.4900,3,2.221689,-1.990200
2024-07-05,sz.399402,2613.1101,2637.3287,2573.6334,2595.9254,20041725987,289914593298.8500,3,2.094109,-0.732200
2024-07-12,sz.399402,2580.7708,2634.9443,2543.9906,2625.7920,24671552889,358830780966.0200,3,2.573456,1.150500
2024-07-19,sz.399402,2616.1730,2669.9931,2612.9430,2663.1615,23875499512,352040487240.1500,3,2.486856,1.423200
2024-07-26,sz.399402,2665.6143,2671.0947,2536.6667,2567.1528,23138539869,333621143220.5200,3,2.408333,-3.605100
2024-08-02,sz.399402,2560.1538,2603.6021,2510.9432,2528.0341,22782133565,320190849216.3500,3,2.370900,-1.523800
2024-08-09,sz.399402,2503.1948,2544.5731,2477.6068,2484.7091,20563374328,283589719275.3200,3,2.139925,-1.713800
2024-08-16,sz.399402,2483.6727,2511.3230,2454.8822,2496.1264,16093628579,218609728653.7400,3,1.674155,0.459500
2024-08-23,sz.399402,2495.9625,2524.1532,2459.6600,2487.9598,16206074167,220229262772.6400,3,1.685113,-0.327200
2024-08-30,sz.399402,2492.7556,2571.3224,2467.6147,2544.6303,20162024660,278079519115.5100,3,2.096460,2.277800
2024-09-06,sz.399402,2534.0571,2536.1349,2484.6132,2485.3407,19414801886,267968984729.2100,3,2.018858,-2.330000
2024-09-13,sz.399402,2468.6723,2480.6895,2432.0889,2451.5087,17154532254,241121017545.4200,3,1.782946,-1.361300
2024-09-20,sz.399402,2453.0178,2514.9610,2449.7009,2507.4622,12674186033,165931550203.6500,3,1.317277,2.282400
2024-09-27,sz.399402,2505.8348,2935.5093,2500.8376,2925.6371,43307469242,624665516284.6100,3,4.501081,16.677200
2024-09-30,sz.399402,3066.4474,3209.8321,3022.8537,3193.8211,20290758024,328383355756.4000,3,2.108882,9.166700
2024-10-11,sz.399402,3550.2709,3550.2709,3052.0140,3087.6485,72727468953,1338611269947.5300,3,7.558626,-3.324300
2024-10-18,sz.399402,3116.8915,3185.7071,2977.9427,3115.1729,56434081208,931765584432.4200,3,5.865286,0.891400
2024-10-25,sz.399402,3131.1072,3216.8547,3103.7600,3180.3827,52293980174,894756708984.9200,3,5.435011,2.093300
2024-11-01,sz.399402,3179.8959,3204.7447,3097.9587,3130.3283,64550146601,924742786725.5000,3,6.708774,-1.573800
2024-11-08,sz.399402,3139.4795,3419.7648,3133.5515,3317.0930,82307729144,1313047562997.5900,3,8.554318,5.966300
2024-11-15,sz.399402,3273.3120,3392.3584,3173.3063,3173.3063,57562896805,1020758175532.9100,3,5.967058,-4.334700
2024-11-22,sz.399402,3182.6243,3229.9684,3097.1732,3097.1732,42948554403,724458857289.8200,3,4.452102,-2.399200
2024-11-29,sz.399402,3107.6637,3184.2363,3052.4013,3135.7591,35626276204,600216197288.3600,3,3.693367,1.245800
2024-12-06,sz.399402,3123.5408,3207.2530,3118.3116,3187.4460,36185952031,592074017437.9900,3,3.741163,1.648300
2024-12-13,sz.399402,3182.7000,3308.6660,3140.9112,3143.1340,43427791345,677944759021.3900,3,4.489870,-1.390200
2024-12-20,sz.399402,3137.0020,3152.1841,3084.3398,3091.8431,28554518334,466178896308.6900,3,2.944215,-1.631800
2024-12-27,sz.399402,3090.3466,3146.8981,3088.2693,3119.8135,28967414363,486057618184.1600,3,2.986771,0.904700
2025-01-03,sz.399402,3115.3020,3154.9400,2948.0582,2952.8948,28345361488,467029472026.4700,3,2.922593,-5.350300
2025-01-10,sz.399402,2954.0716,2971.8663,2898.8394,2898.8394,27423926860,432796990670.1200,3,2.827440,-1.830600
2025-01-17,sz.399402,2878.6772,3003.9211,2878.5948,2980.2089,27712033166,457072274698.9000,3,2.857272,2.807000
2025-01-24,sz.399402,3003.7393,3033.1432,2957.0700,3008.5385,29716330740,499462617091.5300,3,3.064030,0.950600
2025-01-27,sz.399402,3010.3959,3025.6820,2982.7988,2982.7988,5097867914,83626689560.6400,3,0.521333,-0.855600
2025-02-07,sz.399402,3004.1343,3092.1153,2950.9968,3070.7223,20617692224,382008808262.8500,3,2.108554,2.947700
2025-02-14,sz.399402,3074.8168,3096.4096,3025.9855,3087.6397,30889978300,580539601896.4400,3,3.159181,0.550900
2025-02-21,sz.399402,3097.6776,3097.6783,3034.4275,3088.3146,33133571559,598031981749.4800,3,3.388638,0.021900
2025-02-28,sz.399402,3080.7014,3102.1580,3016.1150,3019.6539,37452871836,672183591192.4400,3,3.830426,-2.223200
2025-03-07,sz.399402,3033.0343,3081.7087,3001.6761,3059.2362,31523491607,568910112539.8800,3,3.247641,1.310800
2025-03-14,sz.399402,3063.4402,3129.5705,3014.4188,3121.0625,32873157779,592990194747.2400,3,3.383513,2.021000
2025-03-21,sz.399402,3126.1370,3137.1675,3035.2334,3042.4836,27564945515,529651281998.7000,3,2.827648,-2.517700
2025-03-28,sz.399402,3047.8437,3085.7727,3037.2958,3051.9770,24341759295,417426204566.8700,3,2.497001,0.312000
2025-04-03,sz.399402,3043.3760,3054.1524,2958.1921,2963.4628,18851132586,332691995443.2000,3,1.933754,-2.900200
2025-04-11,sz.399402,2786.9148,2839.0413,2650.9709,2824.4427,46576277602,744298518759.3900,3,4.778180,-4.691100
2025-04-18,sz.399402,2852.8105,2854.4173,2789.5872,2828.4335,25553703908,414316529507.9500,3,2.621570,0.141300
