date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.399402,2826.6480,2997.4940,2800.8080,2976.9160,81420998528,1004884939776.0000,3,0.104330,5.166220
2017-07-31,sz.399402,2976.8110,3127.4650,2938.4140,3099.9210,134194280192,1502952213504.0000,3,0.167742,4.131961
2017-08-31,sz.399402,3100.4740,3235.3400,3004.4950,3211.8490,152600572800,1685412785408.0000,3,0.189771,3.610673
2017-09-29,sz.399402,3217.6140,3286.6300,3183.4070,3220.3260,119100803936,1504271355392.0000,3,0.147069,0.263929
2017-10-31,sz.399402,3284.0940,3332.1690,3205.5520,3307.8000,80924942752,1003453342720.0000,3,0.099794,2.716309
2017-11-30,sz.399402,3311.1810,3512.9320,3255.7850,3329.3670,132400160000,1699963084544.0000,3,0.163234,0.652004
2017-12-29,sz.399402,3320.3740,3354.6850,3226.1380,3286.8590,86395727232,1109456277248.0000,3,0.106235,-1.276759
2018-01-31,sz.399402,3298.1220,3571.2840,3298.1220,3463.0850,160570088448,2217033793536.0000,3,0.201148,5.361532
2018-02-28,sz.399402,3467.3620,3495.6890,3015.6190,3238.1150,91615452240,1239727511552.0000,3,11.391776,-6.496200
2018-03-30,sz.399402,3206.2200,3325.9570,3014.2050,3101.2560,108753151008,1419303606016.0000,3,0.133165,-4.226502
2018-04-27,sz.399402,3104.2890,3150.2130,2909.5890,2952.0530,74780331888,956709366784.0000,3,0.091338,-4.811051
2018-05-31,sz.399402,2966.7420,3083.6150,2843.7240,2898.6090,73751112928,954131619840.0000,3,0.089620,-1.810401
2018-06-29,sz.399402,2886.8790,2986.7360,2622.8120,2696.1360,72001298720,877509864448.0000,3,0.086163,-6.985178
2018-07-31,sz.399402,2688.5780,2780.3980,2517.5840,2702.2960,81359431568,929095502592.0000,3,0.098602,0.228475
2018-08-31,sz.399402,2707.3290,2721.2660,2461.5080,2571.4910,71548647248,787884012544.0000,3,0.086303,-4.840513
2018-09-28,sz.399402,2560.5150,2651.3000,2436.1230,2635.0380,53876067872,615490000384.0000,3,0.064910,2.471212
2018-10-31,sz.399402,2571.0320,2575.7990,2258.0940,2461.9800,75922757536,788370180608.0000,3,0.091136,-6.567571
2018-11-30,sz.399402,2487.6400,2574.1120,2401.1790,2439.9670,91419877968,916052708864.0000,3,0.109530,-0.894118
2018-12-28,sz.399402,2514.9830,2522.9780,2271.7390,2291.1400,57343509152,627837823488.0000,3,6.840962,-6.099550
2019-01-31,sz.399402,2290.0280,2458.5400,2241.1920,2430.5670,75947903536,774570493184.0000,3,9.071826,6.085486
2019-02-28,sz.399402,2450.8450,3017.8210,2435.2660,2876.1450,136789896032,1293110840576.0000,3,16.313116,18.332266
2019-03-29,sz.399402,2898.2270,3074.4860,2851.6420,3013.9490,200438061568,2295191265792.0000,3,23.897716,4.791274
2019-04-30,sz.399402,3040.6890,3270.1730,2952.9410,2980.6480,158203965760,2019759000064.0000,3,18.841319,-1.104896
2019-05-31,sz.399402,2861.5860,2879.1400,2654.0260,2706.6420,95643073648,1087566206464.0000,3,11.351983,-9.192833
2019-06-28,sz.399402,2719.2710,2913.3600,2659.4510,2886.1980,87459933024,1023886613760.0000,3,10.305819,6.633903
2019-07-31,sz.399402,2949.2430,2972.6150,2812.2200,2873.6780,94147675392,1111995573248.0000,3,10.929095,-0.433789
2019-08-30,sz.399402,2856.3840,2872.4230,2651.6300,2785.6100,89896367456,1095278844416.0000,3,10.401498,-3.064644
2019-09-30,sz.399402,2783.6020,3013.2740,2780.7520,2822.6170,94168097376,1217963965952.0000,3,10.889133,1.328506
2019-10-31,sz.399402,2827.7260,2941.2900,2798.6300,2814.3450,54796979408,778789710848.0000,3,6.318199,-0.293061
2019-11-29,sz.399402,2810.0460,2923.2290,2801.2580,2835.6490,71993970080,969818294272.0000,3,8.271122,0.757000
2019-12-31,sz.399402,2852.5920,3150.2250,2832.8870,3144.9520,118459362384,1446824580608.0000,3,13.568208,10.907700
2020-01-23,sz.399402,3180.2300,3246.1110,3055.0080,3083.7860,94165072544,1280735251456.0000,3,10.757106,-1.944900
2020-02-28,sz.399402,2789.7980,3258.5310,2768.7680,3021.6730,154509258240,2100383997952.0000,3,17.488343,-2.014200
2020-03-31,sz.399402,3052.7470,3234.7090,2609.2956,2716.8342,146401783072,1930151122539.8800,3,16.504188,-10.088400
2020-04-30,sz.399402,2716.8431,2871.7691,2697.3631,2862.4472,86993418579,1127781596070.9100,3,9.793184,5.359700
2020-05-29,sz.399402,2821.8322,2911.0230,2726.0678,2753.7609,70406606586,920682401485.2900,3,7.935472,-3.797000
2020-06-30,sz.399402,2785.9563,2986.0417,2785.9563,2980.6925,113665555831,1405572488414.0500,3,12.776033,8.240800
2020-07-31,sz.399402,2986.2353,3625.0316,2978.7968,3383.3833,249286187011,3761016211294.6300,3,28.360376,13.510000
2020-08-31,sz.399402,3416.1744,3578.4506,3311.0920,3475.7989,158354640998,2373230168815.9800,3,17.860932,2.731500
2020-09-30,sz.399402,3468.0274,3562.2939,3338.4016,3379.2119,111090843411,1717605652615.8400,3,12.519165,-2.778800
2020-10-30,sz.399402,3446.7787,3581.8045,3440.5431,3445.8382,68189628886,1240118794149.9600,3,7.670077,1.971700
2020-11-30,sz.399402,3459.5120,3839.0143,3459.5120,3756.6390,148639355224,2364110359661.2600,3,16.703257,9.019600
2020-12-31,sz.399402,3751.7262,3857.4120,3575.8333,3843.4496,146605401725,2345404640396.6000,3,16.478009,2.310900
2021-01-29,sz.399402,3853.4681,4234.7117,3803.2501,3860.3223,184336426764,3376490427041.8100,3,20.760099,0.439000
2021-02-26,sz.399402,3865.2420,4183.8372,3843.4753,3888.0634,134316531878,2255462677321.5800,3,15.114624,0.718600
2021-03-31,sz.399402,3916.6034,3989.2789,3509.1454,3611.1454,193478732283,2636922852777.0700,3,21.960177,-7.122300
2021-04-30,sz.399402,3620.0060,3733.9193,3539.8495,3686.0919,132354890689,1960516110362.7100,3,15.145878,2.075400
2021-05-31,sz.399402,3689.8308,3853.8855,3531.1780,3841.5881,135885293106,2029507164366.3600,3,15.514728,4.218500
2021-06-30,sz.399402,3821.4017,3914.0177,3677.2686,3903.6819,137104874044,2544335814832.5000,3,15.568440,1.616400
2021-07-30,sz.399402,3925.0344,3996.9574,3623.2703,3813.5535,206401092533,3523481409651.4600,3,23.346855,-2.308800
2021-08-31,sz.399402,3821.2542,3996.2920,3797.6792,3964.0892,212434037458,3826646056396.0800,3,23.884207,3.947400
2021-09-30,sz.399402,3961.4995,4171.4701,3768.8030,3843.4632,220179943690,3521872597462.5200,3,24.681025,-3.043000
2021-10-29,sz.399402,3915.4992,4059.6944,3789.7859,3915.1482,112006183119,2012393953209.4100,3,12.527888,1.865100
2021-11-30,sz.399402,3900.1327,3978.5929,3815.5797,3884.3714,139609403609,2487605669067.3600,3,15.386530,-0.786100
2021-12-31,sz.399402,3880.4411,4103.5776,3879.9188,3953.7112,151406525412,2736777581487.3000,3,16.411454,1.785100
2022-01-28,sz.399402,3981.4450,3984.7313,3660.1005,3677.9115,103541959560,1993394711732.3200,3,11.201282,-6.975700
2022-02-28,sz.399402,3749.4793,3771.9317,3603.7114,3677.4881,88680146331,1650011748439.8400,3,9.762510,-0.011500
2022-03-31,sz.399402,3693.9616,3706.6337,3117.2109,3360.7669,133538993473,2370576117092.2600,3,14.645382,-8.612400
2022-04-29,sz.399402,3338.7771,3415.2817,2865.0565,3116.2470,101980416372,1741977598419.2800,3,11.151975,-7.275700
2022-05-31,sz.399402,3084.5258,3237.8443,2940.6985,3231.2868,98999525954,1668705634019.7800,3,10.770637,3.691600
2022-06-30,sz.399402,3230.0319,3627.2577,3217.5117,3573.0590,170238014208,3147133434078.5500,3,18.512161,10.577000
2022-07-29,sz.399402,3571.3100,3597.8225,3314.3243,3330.6772,109767232544,2452312253086.0700,3,11.898063,-6.783600
2022-08-31,sz.399402,3323.0442,3438.8955,3213.7366,3252.0333,109889019479,2447769303666.5100,3,11.885774,-2.361200
2022-09-30,sz.399402,3240.5836,3317.0544,2945.8996,2950.7882,88122362009,1744178140097.9100,3,9.479691,-9.263300
2022-10-31,sz.399402,2952.3159,3059.9918,2755.2120,2765.4673,69957463943,1273704148442.4500,3,7.489165,-6.280400
2022-11-30,sz.399402,2772.3009,3081.6184,2767.2864,3049.0599,123862267624,2064187279691.5400,3,13.250948,10.254800
2022-12-30,sz.399402,3101.0346,3166.1387,2940.8522,2980.8467,94894116326,1663658133789.5600,3,10.224779,-2.237200
2023-01-31,sz.399402,2967.8108,3341.3461,2935.8429,3271.9450,80165938686,1492333604544.1100,3,8.666956,9.765600
2023-02-28,sz.399402,3286.5488,3337.3193,3125.5743,3157.8622,90815615962,1617597439545.3400,3,9.783046,-3.486700
2023-03-31,sz.399402,3158.2843,3205.0439,2969.2063,3077.3866,109356160066,1857192759719.0200,3,11.771126,-2.548400
2023-04-28,sz.399402,3080.3986,3209.3139,2952.7621,3078.7526,107300162691,1916519185905.8200,3,12.669961,0.044400
2023-05-31,sz.399402,3065.3252,3170.0429,2896.9550,2909.4663,102820373849,1705209181357.6000,3,20.938064,-5.498500
2023-06-30,sz.399402,2908.4632,3046.5746,2900.3141,2979.4278,84793388562,1520541820584.7300,3,9.065958,2.404600
2023-07-31,sz.399402,2990.2758,3212.9140,2944.8334,3175.2322,101478068658,1715981689659.3700,3,10.787505,6.571900
2023-08-31,sz.399402,3168.1478,3240.1766,2905.4191,2968.3355,119872458852,2017912372318.5000,3,12.710382,-6.516000
2023-09-28,sz.399402,2982.8983,3059.1581,2868.1451,2872.5285,73057816274,1254901932925.3900,3,7.744179,-3.227600
2023-10-31,sz.399402,2859.6905,2894.6021,2695.5020,2774.0296,70478968336,1254648314916.0600,3,7.469288,-3.429000
2023-11-30,sz.399402,2776.9090,2824.5767,2637.2188,2649.0512,97978943740,1636538468065.0700,3,10.367923,-4.505300
2023-12-29,sz.399402,2645.1204,2648.1557,2468.4778,2607.3614,86619037625,1314033798378.2300,3,9.080157,-1.573800
2024-01-31,sz.399402,2605.7027,2605.7027,2413.2792,2435.8339,105291453080,1564768841741.4800,3,11.139264,-6.578600
2024-02-29,sz.399402,2423.2722,2658.9703,2333.8120,2645.1357,91808283495,1314597635934.6300,3,9.705588,8.592600
2024-03-29,sz.399402,2643.4935,2756.8588,2630.5712,2686.5449,116543553124,1810899335864.4500,3,12.228467,1.565500
2024-04-30,sz.399402,2703.5780,2788.5370,2628.4630,2731.1262,124230353469,1773531095349.0100,3,13.120447,1.659400
2024-05-31,sz.399402,2776.1514,2833.1017,2735.6658,2735.6658,115877429477,1664659061480.4800,3,12.214178,0.166200
2024-06-28,sz.399402,2728.9727,2771.3187,2609.6256,2615.0724,88337993371,1335754065400.1100,3,9.270663,-4.408200
2024-07-31,sz.399402,2613.1101,2671.0947,2510.9432,2597.2990,105535084061,1528561843241.6900,3,10.999703,-0.679700
2024-08-30,sz.399402,2597.6930,2603.6021,2454.8822,2544.6303,81999469495,1126544240517.4100,3,8.529601,-2.027800
2024-09-30,sz.399402,2534.0571,3209.8321,2432.0889,3193.8211,112841747439,1628070424519.2900,3,11.729043,25.512200
2024-10-31,sz.399402,3550.2709,3550.2709,2977.9427,3132.9252,229577527184,3876324017493.8400,3,23.860300,-1.906700
2024-11-29,sz.399402,3130.8844,3419.7648,3052.4013,3135.7591,234873606308,3872033125705.2100,3,24.374243,0.090500
2024-12-31,sz.399402,3123.5408,3308.6660,3084.3398,3086.4411,150404993534,2446039253703.2200,3,15.530183,-1.572800
2025-01-27,sz.399402,3082.9834,3083.6615,2878.5948,2982.7988,105026202707,1716204081296.6700,3,10.824469,-3.358000
2025-02-28,sz.399402,3004.1343,3102.1580,2950.9968,3019.6539,122094113919,2232763983101.2100,3,12.486798,1.235600
2025-03-31,sz.399402,3033.0343,3137.1675,3001.6761,3015.7836,121994826171,2202870175448.1400,3,12.539556,-0.128200
2025-04-30,sz.399402,3021.0113,3028.2745,2650.9709,2847.0065,123033860432,2020909664836.4500,3,12.620642,-5.596500
2025-05-30,sz.399402,2867.5635,3036.7391,2864.3168,2907.8451,88655136070,1629125277948.8100,3,0.374397,2.136900
2025-06-30,sz.399402,2905.6934,3054.5607,2901.8863,3018.1384,110543542016,1893312494821.3300,3,0.562896,3.793000
2025-07-31,sz.399402,3018.8458,3283.4209,3000.7190,3156.2531,196573028396,3193207958236.7000,3,20.076008,4.576200
2025-08-29,sz.399402,3150.3952,3547.2224,3121.9831,3520.8364,212701972922,3897279454134.6500,3,21.645123,11.551100
2025-09-30,sz.399402,3529.3427,3766.9081,3381.2894,3758.4225,223480000737,5247198168044.2800,3,22.740281,6.748000
2025-10-31,sz.399402,3773.9041,3902.8802,3621.9543,3788.5886,183432190338,4057148608738.1800,3,18.662464,0.802600
