date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-04,sh.688787,63.1800,63.6000,59.3000,59.8900,2085226,128556290.0000,3,22.927100,-5.431900
2022-03-11,sh.688787,59.2500,60.5000,53.6900,56.6500,1410014,80931364.0000,3,15.503200,-5.409900
2022-03-18,sh.688787,55.9000,55.9200,50.0000,54.0000,2096646,111503799.1500,3,23.052800,-4.677800
2022-03-25,sh.688787,53.6000,60.3900,53.5600,56.8700,2126129,122070119.3500,3,23.376800,5.314800
2022-04-01,sh.688787,56.8000,57.4700,53.7000,53.8000,1581957,87857904.4100,3,17.393600,-5.398300
2022-04-08,sh.688787,53.8000,56.1700,51.0200,51.3500,870786,46741951.5300,3,9.574400,-4.553900
2022-04-15,sh.688787,51.0100,52.0200,46.0900,46.7900,1097869,53217492.7600,3,12.071100,-8.880200
2022-04-22,sh.688787,46.4000,48.2500,43.2200,43.7700,987384,45315468.8900,3,10.856400,-6.454400
2022-04-29,sh.688787,43.2000,43.2000,35.6500,39.6100,1848023,71386155.8900,3,20.319100,-9.504200
2022-05-06,sh.688787,39.8000,42.9700,39.1000,41.2100,661087,27049314.5000,3,7.268700,4.039400
2022-05-13,sh.688787,41.4000,45.2000,40.9000,43.8000,1634583,71335511.5200,3,17.972400,6.284900
2022-05-20,sh.688787,44.0500,46.8200,43.2300,45.3000,1360729,61066551.0300,3,14.961400,3.424700
2022-05-27,sh.688787,45.9900,46.0000,41.3200,41.6300,857831,37218049.3700,3,9.431900,-8.101500
2022-06-02,sh.688787,42.2000,55.0000,41.0200,51.8300,2464974,117439715.0600,3,27.102500,24.501600
2022-06-10,sh.688787,53.3600,59.3300,48.7700,59.3300,5749157,308357213.0400,3,63.212300,15.049200
2022-06-17,sh.688787,59.3900,81.9900,57.0700,78.4000,12112223,837722826.3000,3,133.174500,32.142300
2022-06-24,sh.688787,79.4900,79.5000,66.8000,69.9900,7133618,518685131.0600,3,78.434400,-10.727000
2022-07-01,sh.688787,68.7500,75.8800,66.8800,70.4900,5105616,359627551.9900,3,56.136600,0.714400
2022-07-08,sh.688787,69.0000,70.2700,63.6300,65.3900,3534806,235292816.2200,3,38.865300,-7.235100
2022-07-15,sh.688787,66.2500,67.5000,60.4400,62.6400,2081903,132874388.5700,3,22.890600,-4.205500
2022-07-22,sh.688787,63.3100,70.2800,62.2700,65.1500,3371717,223979944.0200,3,37.072100,4.007000
2022-07-29,sh.688787,65.7500,71.0100,60.6800,67.8000,3254822,212665855.1500,3,35.786900,4.067500
2022-08-05,sh.688787,68.7100,71.5000,62.8600,66.5000,3294904,219755248.2600,3,36.227600,-1.917400
2022-08-12,sh.688787,66.5000,78.5000,65.6000,72.6000,5894199,433370586.0000,3,62.023500,9.172900
2022-08-19,sh.688787,73.0200,74.4200,59.1000,60.1000,3986249,262962989.4900,3,15.019100,-17.217600
2022-08-26,sh.688787,60.1000,61.1800,55.1300,56.4200,1758207,101890445.3700,3,6.624400,-6.123100
2022-09-02,sh.688787,55.4000,57.2000,52.5100,54.0000,999205,54581919.2400,3,3.764700,-4.289300
2022-09-09,sh.688787,53.4000,56.2600,52.6000,54.0600,902674,48935004.1500,3,3.401000,0.111100
2022-09-16,sh.688787,54.0000,55.4800,52.0100,52.5800,576581,31036763.9500,3,2.172300,-2.737700
2022-09-23,sh.688787,51.8000,52.9800,49.8400,51.8100,463313,23878655.1200,3,1.745600,-1.464400
2022-09-30,sh.688787,51.2000,51.5000,47.0600,47.3800,572382,28366853.8000,3,2.156600,-8.550500
2022-10-14,sh.688787,47.3800,57.9500,43.7900,57.9500,1617079,81248212.1700,3,6.092800,22.309000
2022-10-21,sh.688787,57.9000,60.2300,56.1100,58.2000,2024610,117709075.5900,3,7.628200,0.431400
2022-10-28,sh.688787,59.3000,66.9300,56.5100,61.3700,3839396,239861862.9700,3,14.465700,5.446700
2022-11-04,sh.688787,63.9800,66.9500,62.0000,63.5800,3561994,229305566.0200,3,13.420600,3.601100
2022-11-11,sh.688787,64.9800,69.3000,61.1800,61.7100,4025535,257919103.7700,3,15.167100,-2.941200
2022-11-18,sh.688787,61.6900,66.2600,57.6500,63.7000,4279923,263276482.9100,3,16.125600,3.224800
2022-11-25,sh.688787,63.0000,66.2800,58.4000,58.4900,4908583,303887198.0800,3,18.494100,-8.179000
2022-12-02,sh.688787,57.4400,74.5000,57.3600,72.6500,5261722,348795012.8300,3,19.824800,24.209300
2022-12-09,sh.688787,72.6700,73.9700,66.2000,71.1900,7671854,531614464.4300,3,28.905500,-2.009600
2022-12-16,sh.688787,70.1000,76.0000,66.7200,67.0000,5457085,389121864.2600,3,20.560800,-5.885700
2022-12-23,sh.688787,66.5100,67.9800,57.5000,58.8900,2596888,159950506.2000,3,9.784500,-12.104500
2022-12-30,sh.688787,58.0000,61.5200,57.8000,59.6900,1954437,116408025.0300,3,6.823900,1.358500
2023-01-06,sh.688787,59.3300,66.9300,59.3000,63.5000,1875641,120793718.9800,3,6.548800,6.383000
2023-01-13,sh.688787,64.4000,65.9300,60.3700,60.7000,1752322,110782959.8900,3,6.118300,-4.409400
2023-01-20,sh.688787,61.2000,68.9800,60.8900,68.0000,2188120,143675309.1100,3,7.639900,12.026400
2023-02-03,sh.688787,81.6000,117.9900,80.6100,116.3000,21821013,2130081167.8600,3,76.187700,71.029400
2023-02-10,sh.688787,119.5000,208.9900,114.1300,182.1500,25469541,4164619761.0600,3,88.926400,56.620800
2023-02-17,sh.688787,178.9900,244.8000,171.2200,230.2000,22292136,4761545017.4800,3,77.832700,26.379400
2023-02-24,sh.688787,231.1000,234.0000,179.7700,187.0000,21484187,4282971269.0500,3,75.011700,-18.766300
2023-03-03,sh.688787,187.0000,242.8000,185.0300,191.5500,26952738,5686830292.9900,3,94.104800,2.433200
2023-03-10,sh.688787,189.0000,198.0000,178.2900,183.0000,18479038,3497109942.1100,3,64.519200,-4.463600
2023-03-17,sh.688787,183.9900,199.4900,163.0000,199.4900,22064775,3971581675.3300,3,77.038800,9.010900
2023-03-24,sh.688787,206.0000,208.0000,179.0800,194.0000,26991017,5135191520.3800,3,94.238600,-2.752000
2023-03-31,sh.688787,197.5000,269.7600,197.3700,216.5000,33402670,7521774034.3400,3,116.624800,11.597900
2023-04-07,sh.688787,210.5000,248.9300,201.7300,208.9900,20895784,4654232220.3400,3,72.957200,-3.468800
2023-04-14,sh.688787,205.9900,206.1700,172.1000,177.6800,16524539,3031920562.3200,3,57.695100,-14.981600
2023-04-21,sh.688787,177.0000,200.9500,172.4000,175.5000,18453451,3448192572.6200,3,64.429900,-1.226900
2023-04-28,sh.688787,175.1900,182.1200,149.0000,154.6000,15138162,2470356163.4500,3,52.060000,-11.908800
2023-05-05,sh.688787,153.6200,161.8800,147.0800,151.6700,6359856,979985593.1300,3,21.800000,-1.895200
2023-05-12,sh.688787,150.2100,164.0000,142.9700,150.0000,16736208,2538709680.7700,3,57.367400,-1.101100
2023-05-19,sh.688787,151.0000,167.5000,141.2000,150.5200,21691327,3358190724.6100,3,74.352200,0.346700
2023-05-26,sh.688787,152.0000,153.9900,135.1600,142.5800,9869619,1425103946.9000,3,33.830500,-5.275000
2023-06-02,sh.688787,143.1400,159.8000,135.5200,152.7500,15402985,2291290494.2700,3,52.278700,7.132800
2023-06-09,sh.688787,150.8100,169.8900,144.1400,156.9600,16928208,2648606409.4300,3,57.455500,2.756100
2023-06-16,sh.688787,109.5300,127.9700,107.5000,121.4000,23279737,2695124618.3700,3,56.437800,8.693700
2023-06-21,sh.688787,119.7700,129.8800,115.0000,115.0000,17264557,2141387253.6600,3,41.855000,-5.271800
2023-06-30,sh.688787,112.0000,112.7000,84.5000,88.4000,16197632,1528939464.1200,3,39.268500,-23.130400
2023-07-07,sh.688787,88.1500,105.7800,85.0100,92.8100,17516162,1658676092.7500,3,42.465100,4.988700
2023-07-14,sh.688787,94.4000,94.4800,87.2200,90.8500,9771513,886532562.2200,3,23.689400,-2.111800
2023-07-21,sh.688787,89.8000,92.0900,84.7000,84.7000,7348572,651504583.6600,3,17.815400,-6.769400
2023-07-28,sh.688787,84.5100,88.7700,82.2300,85.2700,6685730,571282536.6600,3,16.208500,0.673000
2023-08-04,sh.688787,84.9500,86.8500,81.3000,83.3800,6727189,562331549.5800,3,16.308900,-2.216500
2023-08-11,sh.688787,84.0000,84.8900,78.0000,78.8000,5020716,413640234.0800,3,12.171900,-5.492900
2023-08-18,sh.688787,77.7000,81.7400,75.8000,77.1800,7349069,579586355.4900,3,17.815100,-2.055800
2023-08-25,sh.688787,76.8100,83.5400,72.5100,72.7000,10186941,806317838.0400,3,24.694500,-5.804600
2023-09-01,sh.688787,79.0000,87.4900,72.8000,81.2000,14115627,1135341490.1000,3,34.218100,11.691900
2023-09-08,sh.688787,80.0100,82.3700,73.9000,75.0300,6832802,535467225.5600,3,16.563700,-7.598500
2023-09-15,sh.688787,74.5000,81.1800,70.0300,70.3500,7037605,532830417.8200,3,17.060100,-6.237500
2023-09-22,sh.688787,69.8100,73.2600,67.1200,72.6100,7433235,522139697.5100,3,18.019200,3.212500
2023-09-28,sh.688787,71.8900,95.0000,70.7700,87.0000,21667755,1876329143.5700,3,52.525600,19.818200
2023-10-13,sh.688787,86.5700,90.8800,77.7100,77.9900,16787508,1402843672.0200,3,40.695200,-10.356300
2023-10-20,sh.688787,78.4900,78.4900,67.6600,67.7700,10218151,736257143.1200,3,24.770200,-13.104200
2023-10-27,sh.688787,67.6400,68.4700,63.6700,66.8600,8115969,538021004.5100,3,19.674300,-1.342800
2023-11-03,sh.688787,66.3800,69.9000,65.0100,67.9600,8635427,582239852.9000,3,20.933500,1.645200
2023-11-10,sh.688787,68.4200,77.9800,68.4200,72.3500,11993341,886125230.8100,3,29.073500,6.459700
2023-11-17,sh.688787,73.0700,83.6600,72.8000,76.7000,17134963,1339256510.4500,3,41.537600,6.012400
2023-11-24,sh.688787,76.2900,83.5000,73.0000,73.5100,14950169,1158438058.0100,3,36.241300,-4.159100
2023-12-01,sh.688787,73.0100,79.3900,70.3000,77.7000,11188836,828592525.3700,3,27.123200,5.699900
2023-12-08,sh.688787,76.9000,83.2900,71.1100,79.7900,15253966,1182184147.8000,3,36.977700,2.689800
2023-12-15,sh.688787,81.7000,84.8800,76.4000,77.8000,14567571,1176513868.3400,3,35.313700,-2.494000
2023-12-22,sh.688787,78.0000,83.7500,70.1600,70.6800,11286875,864778026.3200,3,27.361000,-9.151700
2023-12-29,sh.688787,70.8700,73.6100,68.0000,72.1000,6399913,453563245.0200,3,15.514300,2.009100
2024-01-05,sh.688787,72.3800,72.4800,66.1000,66.5600,4614300,321515897.0600,3,11.185800,-7.683800
2024-01-12,sh.688787,66.0000,67.7900,63.7800,64.5700,5344238,350965723.7500,3,12.955200,-2.989800
2024-01-19,sh.688787,64.2900,65.2000,59.0200,59.4900,6402919,391743468.5100,3,15.521600,-7.867400
2024-01-26,sh.688787,59.4600,60.4000,54.9900,58.2000,7148186,413554490.7300,3,17.328200,-2.168400
2024-02-02,sh.688787,57.9500,65.3000,46.1100,48.6200,14429813,828269878.0800,3,34.979900,-16.460500
2024-02-08,sh.688787,47.8100,47.8900,37.2300,45.2500,10406191,437735229.8600,3,25.226000,-6.931300
2024-02-23,sh.688787,49.0000,57.9000,48.0000,56.9900,14138824,761509472.0700,3,34.274400,25.944800
2024-03-01,sh.688787,56.0200,69.5400,52.8800,66.5600,19551183,1183991931.4200,3,47.394700,16.792400
2024-03-08,sh.688787,67.2700,68.6600,58.9400,61.0000,16653481,1071026835.3300,3,40.370400,-8.353400
2024-03-15,sh.688787,60.0900,74.5000,59.3000,72.8500,17417185,1177557862.4600,3,42.221600,19.426200
2024-03-22,sh.688787,71.0000,99.8600,69.5000,92.7100,33236813,2860274708.4200,3,80.570600,27.261500
2024-03-29,sh.688787,88.6800,88.8400,70.0100,72.6300,21399018,1652982394.7500,3,51.874200,-21.658900
2024-04-03,sh.688787,72.6300,78.4900,70.1800,71.5000,8585363,633100221.9500,3,20.812200,-1.555800
2024-04-12,sh.688787,70.9000,70.9000,63.0100,66.4000,10122911,678385079.8500,3,24.539300,-7.132900
2024-04-19,sh.688787,65.7500,66.8900,54.4400,57.0100,9627997,571340865.3800,3,23.339700,-14.141600
2024-04-26,sh.688787,54.7700,65.8800,53.7700,64.8900,9168893,558807593.2100,3,22.226600,13.822100
2024-04-30,sh.688787,65.5600,68.6800,65.2000,66.3300,4717574,316032506.2100,3,11.436100,2.219100
2024-05-10,sh.688787,68.0000,71.9000,63.8000,63.9600,9418337,634920351.0500,3,22.831300,-3.573000
2024-05-17,sh.688787,63.7800,71.9000,61.1600,62.4600,10793806,709165419.5900,3,26.165800,-2.345200
2024-05-24,sh.688787,62.4600,65.0000,60.0000,60.0500,6202720,388496207.3800,3,15.036300,-3.858500
2024-05-31,sh.688787,60.0500,61.6400,58.1000,60.6300,4380453,262820817.1700,3,10.618900,0.965900
2024-06-07,sh.688787,61.0000,61.2200,52.4000,54.3600,5876005,328866467.2000,3,14.244200,-10.341400
2024-06-14,sh.688787,54.2700,59.4400,53.3400,57.9300,4101608,234444170.7900,3,9.942800,6.567300
2024-06-21,sh.688787,58.0600,60.2000,55.2000,56.5000,6292070,367351891.2500,3,15.252900,-2.468500
2024-06-28,sh.688787,56.0200,59.8500,50.6500,54.8800,9131689,512112690.3700,3,22.136500,-2.867300
2024-07-05,sh.688787,54.1700,56.7800,51.1100,52.7900,6274173,340564826.0200,3,15.209500,-3.808300
2024-07-12,sh.688787,52.0000,57.9000,51.4000,56.3200,6451281,354475669.5600,3,15.638800,6.686900
2024-07-19,sh.688787,56.1000,57.6300,52.0000,54.7500,5747378,316442055.5500,3,13.932400,-2.787600
2024-07-26,sh.688787,54.7500,55.4800,50.1500,52.0000,4013272,211696304.5300,3,9.728600,-5.022800
2024-08-02,sh.688787,52.1000,52.7300,48.5300,48.5500,6315205,320968770.9800,3,15.309000,-6.634600
2024-08-09,sh.688787,47.0000,48.2800,42.8400,43.4900,6164588,278237359.6900,3,14.943800,-10.422200
2024-08-16,sh.688787,43.2500,45.3000,42.7000,44.6100,3570017,156726290.5600,3,6.475000,2.575300
2024-08-23,sh.688787,44.7200,45.1000,41.1400,42.2800,3300217,142326352.8800,3,5.470700,-5.223000
2024-08-30,sh.688787,42.3800,43.9900,40.0800,43.4000,3793904,160892520.4100,3,6.289000,2.649000
2024-09-06,sh.688787,43.4000,45.0500,41.3000,42.0800,6112945,263829002.2400,3,10.133300,-3.041500
2024-09-13,sh.688787,41.7100,45.4700,41.3000,42.7600,5063216,220564541.6900,3,8.393200,1.616000
2024-09-20,sh.688787,42.7700,43.5000,40.6700,42.7100,2484870,104795065.8900,3,4.119200,-0.116900
2024-09-27,sh.688787,42.6800,50.5000,41.8100,50.3600,7485881,342743832.3700,3,12.409300,17.911500
2024-09-30,sh.688787,53.7400,60.0900,53.7400,60.0800,4279677,245711039.1000,3,7.094300,19.301000
2024-10-11,sh.688787,72.1000,72.1000,54.8000,55.7000,14060979,917878299.8600,3,23.308600,-7.290300
2024-10-18,sh.688787,56.0000,65.1900,54.6700,62.6600,13566407,805235160.4100,3,22.488900,12.495500
2024-10-25,sh.688787,63.5100,68.0000,62.1300,62.9100,14126488,912726460.1800,3,23.417200,0.399000
2024-11-01,sh.688787,65.2000,74.2900,62.2500,62.2600,21817389,1485102143.5400,3,36.166400,-1.033200
2024-11-08,sh.688787,62.6500,70.8100,61.3200,68.0900,11591494,777840261.4800,3,19.215000,9.364000
2024-11-15,sh.688787,67.4300,90.8800,67.2700,82.5900,31049017,2536958965.5100,3,51.469400,21.295300
2024-11-22,sh.688787,87.9000,99.4800,74.7000,92.4300,27123244,2364616807.5500,3,44.961700,11.914300
2024-11-29,sh.688787,97.0100,98.7800,77.3800,84.5300,23656760,2008937559.2700,3,39.215300,-8.547000
2024-12-06,sh.688787,84.0100,101.0000,81.7300,93.4000,20809669,1861243120.6100,3,34.495900,10.493300
2024-12-13,sh.688787,94.0100,151.4800,93.7800,133.1500,43340394,5442213621.3400,3,71.844600,42.558900
2024-12-20,sh.688787,133.1600,135.0000,107.5800,121.3000,35798918,4231636766.3000,3,59.343200,-8.899700
2024-12-27,sh.688787,121.5200,123.9800,106.7900,113.9000,22267572,2559465440.7700,3,36.912500,-6.100600
2025-01-03,sh.688787,114.0000,114.5000,88.6500,88.9500,15226654,1533610543.1000,3,25.241000,-21.905200
2025-01-10,sh.688787,89.0000,117.5600,86.1400,108.7200,24297932,2471599847.4100,3,40.278300,22.226000
2025-01-17,sh.688787,109.0000,126.8800,107.3500,111.9600,30175033,3485209683.5700,3,50.020600,2.980100
2025-01-24,sh.688787,114.9200,132.8000,111.1200,130.7800,30470871,3737342731.1600,3,50.511000,16.809600
2025-01-27,sh.688787,138.0900,149.1000,132.1000,133.9800,8234908,1155442916.9200,3,13.650900,2.446900
2025-02-07,sh.688787,135.0000,142.0000,120.0800,124.4800,23938097,3053595737.5700,3,39.681800,-7.090600
2025-02-14,sh.688787,122.0500,128.9600,109.9000,112.8900,26087704,3154337382.3300,3,43.245100,-9.310700
2025-02-21,sh.688787,112.8800,121.0000,109.5100,120.1800,21347772,2474963997.7400,3,35.387900,6.457600
2025-02-28,sh.688787,121.0000,123.7900,98.0100,99.0600,18726408,2116538115.0300,3,31.042500,-17.573600
2025-03-07,sh.688787,101.0000,119.6000,97.3700,110.8000,17413299,1896202514.4100,3,28.865700,11.851400
2025-03-14,sh.688787,110.4500,110.8200,101.6100,104.9200,10263949,1090929339.7800,3,17.014300,-5.306900
2025-03-21,sh.688787,106.9800,117.8800,103.0000,111.4000,14353150,1569432470.9000,3,23.793000,6.176100
2025-03-28,sh.688787,109.4100,111.5000,94.0000,94.0500,10608843,1050548611.5600,3,17.586000,-15.574500
2025-04-03,sh.688787,93.0000,102.0000,91.5800,93.9600,7030707,679347391.3900,3,11.654800,-0.095700
2025-04-11,sh.688787,83.3600,87.6500,71.0100,84.4400,12589167,1015230491.8000,3,20.868800,-10.132000
2025-04-18,sh.688787,86.6100,87.7700,82.4000,82.4600,8042129,682615664.3200,3,13.331200,-2.344900
2025-04-25,sh.688787,83.5000,89.3300,82.1200,87.8300,8881055,761266938.5200,3,14.722000,6.512200
2025-04-30,sh.688787,88.0000,99.4500,84.8500,97.7800,10340065,947745852.1100,3,17.140500,11.328700
2025-05-09,sh.688787,97.7800,101.9300,93.6300,94.9600,10512699,1026670464.1100,3,17.426700,-2.884000
2025-05-16,sh.688787,96.0000,98.8000,91.8500,93.0700,7225964,691628011.9000,3,11.978400,-1.990300
2025-05-23,sh.688787,93.0800,99.8800,90.2000,95.9000,9546663,901593325.8300,3,15.825300,3.040700
2025-05-30,sh.688787,94.9500,101.5800,91.5000,91.8100,11077451,1072055807.4800,3,18.362900,-4.264900
2025-06-06,sh.688787,90.7000,97.1800,90.7000,96.5800,5761988,542048619.6500,3,9.551600,5.195500
2025-06-13,sh.688787,97.8000,107.9800,97.5500,97.8100,15586250,1607157843.9500,3,25.837000,1.273600
2025-06-20,sh.688787,97.9800,102.6800,94.4100,94.5000,9456964,937082413.5600,3,15.676500,-3.384100
2025-06-27,sh.688787,93.5000,108.5000,93.0000,104.6000,11805742,1219782969.0400,3,19.570200,11.052500
2025-07-04,sh.688787,104.8000,108.0800,94.3100,95.5200,10780735,1059415108.1500,3,17.871100,-8.680700
2025-07-11,sh.688787,95.5700,102.5700,94.5100,100.0300,8663824,859626389.0700,3,14.361800,4.721500
2025-07-18,sh.688787,100.0100,121.1800,98.5000,117.3000,18172551,2045674920.6300,3,30.124400,17.264800
2025-07-25,sh.688787,118.3200,144.9900,115.7300,143.8000,20748857,2665163376.4700,3,34.395100,22.591600
2025-08-01,sh.688787,142.0000,146.0000,128.0000,137.2600,19924428,2748058849.3500,3,33.028300,-4.548000
2025-08-08,sh.688787,135.7700,142.0000,127.7700,127.9000,13590011,1836454271.8700,3,22.527900,-6.819200
2025-08-15,sh.688787,127.6800,130.3800,122.5100,127.0800,12442642,1581824083.9400,3,20.625900,-0.641100
2025-08-22,sh.688787,129.1100,138.0000,124.5000,133.2300,20333364,2672327583.8600,3,33.706300,4.839500
2025-08-29,sh.688787,136.0000,160.0000,129.8600,138.2200,31000972,4437569473.2100,3,51.389700,3.745400
2025-09-05,sh.688787,139.0000,140.9900,118.0000,124.9000,12916713,1669047634.7900,3,21.411700,-9.636800
2025-09-12,sh.688787,124.1000,130.0000,114.0000,126.6100,15026600,1826609916.2300,3,24.909300,1.369100
2025-09-19,sh.688787,124.6000,129.7900,120.5000,120.8900,11959802,1498499585.2100,3,19.825600,-4.517800
2025-09-26,sh.688787,121.7100,130.0000,116.6100,118.9100,14066701,1734623295.9000,3,23.318100,-1.637900
2025-09-30,sh.688787,119.4000,133.0000,117.1700,129.0100,6856701,860425027.4800,3,11.366300,8.493800
2025-10-10,sh.688787,130.1200,130.6300,118.0000,118.6900,7238849,902719596.1500,3,11.999700,-7.999400
2025-10-17,sh.688787,111.8800,118.5000,107.0300,111.2200,8205872,926013705.5300,3,13.602700,-6.293700
2025-10-24,sh.688787,113.3400,114.7800,108.6600,114.3600,5891907,662399461.9900,3,9.767000,2.823200
2025-10-31,sh.688787,115.7700,118.9900,106.0000,116.0200,9747852,1114795803.8300,3,16.158800,1.451600
2025-11-07,sh.688787,116.0100,121.9400,109.0100,110.0000,10604431,1234310568.7300,3,17.578800,-5.188800
2025-11-14,sh.688787,111.5000,114.9100,101.0000,101.2200,7302244,780206565.2100,3,12.104900,-7.981800
2025-11-21,sh.688787,99.9900,109.8000,99.9900,101.0000,8059739,842545372.7100,3,13.360500,-0.217300
2025-11-28,sh.688787,102.8100,124.8900,99.7000,112.9600,19577839,2260754604.4400,3,32.453800,11.841600
2025-12-05,sh.688787,112.9600,118.1800,106.8800,108.5400,9806135,1098909028.8600,3,16.255600,-3.912900
2025-12-12,sh.688787,108.9900,115.9800,103.7300,107.0500,8212895,899854310.9900,3,13.614400,-1.372800
