date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.688698,20.5000,25.0000,19.9800,23.3900,19145802,427386243.2400,3,50.054400,14.882100
2021-07-23,sh.688698,23.8500,26.1900,22.7400,25.1000,14146629,342246484.4600,3,36.984600,7.310800
2021-07-30,sh.688698,25.3800,25.8500,21.4300,25.1500,12628905,301372907.9200,3,33.016800,0.199200
2021-08-06,sh.688698,25.8000,26.6600,24.3300,24.8600,11823126,298612881.0800,3,30.910100,-1.153100
2021-08-13,sh.688698,24.8800,24.9500,22.7500,23.6700,9355186,223198863.0600,3,24.458000,-4.786800
2021-08-20,sh.688698,23.3000,24.4900,21.1100,22.4100,7336678,164264253.8300,3,19.180800,-5.323200
2021-08-27,sh.688698,22.6300,28.6100,22.4400,27.5800,15665228,408184244.7500,3,40.954800,23.070100
2021-09-03,sh.688698,26.6000,28.6000,24.7600,25.0300,10535197,281839937.3800,3,27.542900,-9.245800
2021-09-10,sh.688698,25.2800,26.7800,23.4300,24.0300,9338052,234234164.8800,3,24.413200,-3.995200
2021-09-17,sh.688698,24.0300,25.9000,23.2800,23.6300,9376983,228170751.4800,3,24.515000,-1.664600
2021-09-24,sh.688698,23.0000,23.7000,21.8800,21.9400,4175483,94795292.9100,3,10.916300,-7.151900
2021-09-30,sh.688698,21.2500,22.3000,20.8000,21.4800,3024233,64583744.6300,3,7.906400,-2.096600
2021-10-08,sh.688698,21.5100,22.0000,21.2300,21.4100,511190,10979458.9900,3,1.336400,-0.325900
2021-10-15,sh.688698,21.4700,21.6300,19.3500,20.9600,5912770,120574659.5600,3,15.458100,-2.101800
2021-10-22,sh.688698,21.0800,22.2500,20.2400,20.5000,4323537,92050561.4200,3,11.303400,-2.194700
2021-10-29,sh.688698,20.7700,22.4700,20.0500,21.1200,5340389,112364406.6500,3,13.961700,3.024400
2021-11-05,sh.688698,21.7900,23.5100,20.9100,22.7600,8585723,193464303.9700,3,22.446500,7.765200
2021-11-12,sh.688698,23.0200,25.4300,22.5200,25.1000,7101101,170943042.8100,3,18.564900,10.281200
2021-11-19,sh.688698,25.2400,26.1000,24.1000,25.1100,8829532,223327235.2200,3,23.083800,0.039800
2021-11-26,sh.688698,25.2600,32.7200,25.2600,26.3700,31806564,932952016.7500,3,83.154500,5.017900
2021-12-03,sh.688698,26.2200,28.6500,26.1700,26.7300,16697292,457773715.4600,3,43.653000,1.365200
2021-12-10,sh.688698,26.7000,27.1500,24.7600,25.2300,8947735,227257583.2100,3,23.392800,-5.611700
2021-12-17,sh.688698,25.4700,28.2400,24.9000,27.1800,8794776,234569698.5100,3,22.992800,7.728900
2021-12-24,sh.688698,27.1800,27.2100,24.2000,24.3200,5980537,154672130.1900,3,15.635400,-10.522400
2021-12-31,sh.688698,24.1000,27.0000,24.1000,26.8200,5877385,150504112.5900,3,14.363900,10.279600
2022-01-07,sh.688698,26.9000,27.2500,24.9400,25.4100,5036609,130759565.1600,3,11.781400,-5.257300
2022-01-14,sh.688698,25.4700,26.6900,25.2200,26.0700,6199671,161450017.1100,3,14.502100,2.597400
2022-01-21,sh.688698,25.8500,27.6000,25.3200,26.0800,7310300,194794582.4900,3,17.100200,0.038400
2022-01-28,sh.688698,26.4000,26.4100,22.8000,23.0200,4744696,116674025.2300,3,11.098700,-11.733100
2022-02-11,sh.688698,23.2300,23.8900,21.2500,21.2500,6706345,148597148.3900,3,15.687300,-7.689000
2022-02-18,sh.688698,21.3200,22.3000,21.0400,21.4200,3377258,73252298.5100,3,7.899900,0.800000
2022-02-25,sh.688698,21.4200,22.3000,20.4800,21.9500,5304239,113209990.2500,3,12.407500,2.474300
2022-03-04,sh.688698,22.3800,23.2300,21.6400,21.8300,5191315,116831993.0000,3,12.143400,-0.546700
2022-03-11,sh.688698,22.0100,22.0100,19.7100,20.5100,4421601,92203155.0000,3,10.343000,-6.046700
2022-03-18,sh.688698,20.4800,20.4800,17.7100,19.4100,6288929,120405687.4900,3,14.711000,-5.363200
2022-03-25,sh.688698,19.6800,20.0200,18.9100,19.2700,2889658,56205884.1000,3,6.759400,-0.721300
2022-04-01,sh.688698,19.2000,19.2700,18.0000,18.4800,3145949,58264212.4800,3,7.358900,-4.099600
2022-04-08,sh.688698,18.4800,18.7000,17.2500,17.9500,2885306,51784399.0800,3,6.749300,-2.868000
2022-04-15,sh.688698,18.0100,18.0500,15.8200,16.0000,3934485,65902294.6900,3,9.203400,-10.863500
2022-04-22,sh.688698,16.3000,17.1700,15.3100,15.3400,3956624,64348454.8600,3,9.255300,-4.125000
2022-04-29,sh.688698,15.3400,15.6600,13.3200,15.4400,5724795,83923236.4300,3,13.391300,0.651900
2022-05-06,sh.688698,15.4000,15.9700,15.2100,15.7300,2244036,35050207.3700,3,5.249200,1.878200
2022-05-13,sh.688698,15.7000,16.8500,15.2600,16.6500,6175177,100447627.4600,3,14.444800,5.848700
2022-05-20,sh.688698,16.9200,17.1900,16.4100,16.9000,4286799,72110045.0700,3,10.027600,1.501500
2022-05-27,sh.688698,16.9000,17.1800,16.1600,16.6000,4825610,80591312.6200,3,11.288000,-1.775100
2022-06-02,sh.688698,16.7000,19.3000,16.3000,19.0200,5693667,101916726.8900,3,13.318500,15.769100
2022-06-10,sh.688698,19.2700,20.3700,18.1600,18.6800,8223481,158686021.8600,3,19.236200,-1.787600
2022-06-17,sh.688698,18.4100,19.2600,17.6800,19.1200,5699071,105744875.1900,3,13.331100,2.355500
2022-06-24,sh.688698,19.0100,19.9800,19.0000,19.8400,5211524,101847343.2700,3,12.190600,3.765700
2022-07-01,sh.688698,19.9900,21.5200,19.5000,19.7500,9163126,186151871.0800,3,21.434200,-0.453600
2022-07-08,sh.688698,19.6900,21.1400,19.4300,20.4500,8320924,169877725.9000,3,19.464000,3.544300
2022-07-15,sh.688698,20.2500,21.9700,19.1600,21.6900,7932409,163617763.3400,3,18.555300,6.063600
2022-07-22,sh.688698,21.6900,22.9400,21.1600,21.7900,7381588,162093979.1200,3,17.266900,0.461000
2022-07-29,sh.688698,21.8900,24.3200,20.6000,24.2100,9540083,217558113.7500,3,22.315900,11.106000
2022-08-05,sh.688698,24.2100,24.7500,21.7800,22.2800,13354773,309178235.5300,3,31.239100,-7.971900
2022-08-12,sh.688698,22.3800,24.3900,21.7500,22.9200,10385653,243029000.0000,3,24.294000,2.872500
2022-08-19,sh.688698,23.0000,26.2400,22.9800,24.8000,15557053,386662474.6000,3,36.390800,8.202400
2022-08-26,sh.688698,24.2700,25.3500,21.9000,22.2600,13332699,311153878.3900,3,31.187600,-10.241900
2022-09-02,sh.688698,21.9700,23.1900,19.9100,20.3600,9089982,196076983.2900,3,21.263000,-8.535500
2022-09-09,sh.688698,20.5800,22.0200,20.1000,20.3200,6315852,132099464.8200,3,14.773900,-0.196500
2022-09-16,sh.688698,20.3600,20.8300,19.2600,19.5600,4271418,85561240.0800,3,9.991600,-3.740200
2022-09-23,sh.688698,19.1000,20.1000,17.9100,18.2400,5577438,105127577.3000,3,13.046700,-6.748500
2022-09-30,sh.688698,18.3300,19.2600,17.6200,17.6300,4111417,75838681.7200,3,9.617400,-3.344300
2022-10-14,sh.688698,17.8200,19.3900,17.0200,19.2000,4417368,80305861.7600,3,10.333100,8.905300
2022-10-21,sh.688698,19.5100,21.3300,19.0200,20.7000,6203680,127091753.3200,3,14.511600,7.812500
2022-10-28,sh.688698,20.7500,21.7300,19.9800,20.0700,8049777,167631757.6300,3,18.829900,-3.043500
2022-11-04,sh.688698,20.2000,23.0700,20.0400,22.8100,8065453,177139598.5300,3,18.866700,13.652200
2022-11-11,sh.688698,22.8000,23.7500,21.8800,22.8300,5937753,133784018.0400,3,13.889500,0.087700
2022-11-18,sh.688698,22.8600,23.3200,21.0200,22.5800,7333856,161845900.0600,3,17.155300,-1.095100
2022-11-25,sh.688698,22.6000,23.5600,20.8400,22.2500,8772399,197083558.7100,3,20.520200,-1.461500
2022-12-02,sh.688698,21.9700,24.2500,21.1000,24.0900,8038876,182784611.6900,3,18.804300,8.269700
2022-12-09,sh.688698,24.0900,24.1200,21.6000,21.8800,7074341,160018411.2400,3,16.548200,-9.173900
2022-12-16,sh.688698,22.1900,22.2000,21.0100,21.1200,2900303,62148725.7300,3,6.784300,-3.473500
2022-12-23,sh.688698,21.3500,21.4900,18.6500,18.8700,3225791,64602063.0800,3,7.545800,-10.653400
2022-12-30,sh.688698,18.7000,21.1100,18.7000,20.7100,3284386,66675801.3100,3,7.509700,9.750900
2023-01-06,sh.688698,20.6100,22.8900,20.5100,22.6800,3286633,72456327.9200,3,7.303700,9.512300
2023-01-13,sh.688698,23.0100,23.3900,22.3500,22.5100,4371814,100578250.0100,3,9.715200,-0.749600
2023-01-20,sh.688698,22.7600,24.4200,22.4000,23.6800,4079189,95629391.3600,3,9.064800,5.197700
2023-02-03,sh.688698,23.7100,24.4800,23.0400,23.3000,3647873,86887261.2500,3,8.106400,-1.604700
2023-02-10,sh.688698,23.3000,24.0900,22.6900,23.1700,3441358,80554988.8300,3,7.647500,-0.557900
2023-02-17,sh.688698,23.2600,24.8500,22.3900,22.6500,4900393,116378083.2500,3,10.889700,-2.244300
2023-02-24,sh.688698,22.6500,24.5500,22.2000,23.8000,5223466,123650976.6100,3,11.607600,5.077300
2023-03-03,sh.688698,23.9300,27.2800,23.0200,26.3800,14555854,365856979.8200,3,32.346500,10.840300
2023-03-10,sh.688698,25.8800,26.1800,22.4500,22.7800,13910869,338964638.5100,3,30.913000,-13.646700
2023-03-17,sh.688698,22.6200,22.8200,21.4000,21.7200,6667707,147018256.0800,3,14.817100,-4.653200
2023-03-24,sh.688698,21.9200,23.4700,21.5400,23.2700,5295942,118898670.6900,3,11.768700,7.136300
2023-03-31,sh.688698,23.2500,24.0300,22.9000,23.7700,5526101,129963901.3800,3,12.280300,2.148700
2023-04-07,sh.688698,23.7800,24.7600,22.7100,23.9200,4388482,104548140.6500,3,9.752200,0.631000
2023-04-14,sh.688698,24.0000,27.5000,22.9600,26.3000,15548174,404970650.5500,3,34.551500,9.949800
2023-04-21,sh.688698,26.1800,28.2800,25.9000,26.2000,13222120,355729110.2400,3,29.382500,-0.380200
2023-04-28,sh.688698,26.5600,27.4600,25.3600,27.2000,9711963,257043419.6000,3,21.582100,3.816800
2023-05-05,sh.688698,27.6100,28.1200,26.1600,27.5000,5413301,146782493.5200,3,12.029600,1.102900
2023-05-12,sh.688698,27.5400,27.7600,25.4500,27.0000,6926920,184826034.6600,3,15.393200,-1.818200
2023-05-19,sh.688698,26.9900,32.3000,26.1800,32.0400,21616113,642185131.1900,3,48.035900,18.666700
2023-05-26,sh.688698,31.9000,31.9500,29.4700,29.8200,12551267,383018357.7100,3,27.343900,-6.928800
2023-06-02,sh.688698,30.1700,30.4700,28.6700,29.2100,8278872,243567674.5300,3,18.036100,-1.192600
2023-06-09,sh.688698,29.1000,30.3500,27.3600,28.3800,7560196,216884315.3700,3,16.470500,-2.841500
2023-06-16,sh.688698,28.3100,33.9000,28.0200,32.9700,12245184,382685678.5800,3,26.677100,16.173400
2023-06-21,sh.688698,33.0600,40.9700,32.3400,39.7900,22066598,828631945.3200,3,48.073800,20.685500
2023-06-30,sh.688698,39.7800,43.3100,36.7000,39.9800,21108820,832749842.3900,3,45.987400,0.477500
2023-07-07,sh.688698,40.4200,40.6000,37.7300,38.1500,15082954,588664210.6700,3,32.859400,-4.577300
2023-07-14,sh.688698,37.8800,38.2800,34.1100,34.7000,12975605,462449455.7700,3,28.268200,-9.043300
2023-07-21,sh.688698,34.8000,35.5900,33.0000,33.3100,8799567,301998890.7900,3,19.170600,-4.005800
2023-07-28,sh.688698,32.9700,34.1000,31.2200,31.4700,7106519,232141579.1400,3,15.482200,-5.523900
2023-08-04,sh.688698,31.7200,33.5500,31.2200,33.4800,8838721,286013948.1600,3,19.255800,6.387000
2023-08-11,sh.688698,33.2400,33.7600,31.5900,31.6700,6250241,204126932.8500,3,13.616800,-5.406200
2023-08-18,sh.688698,31.1900,34.9700,30.5800,33.6600,11619286,380799005.1100,3,25.313600,6.283500
2023-08-25,sh.688698,33.2300,34.1000,29.6300,29.8700,10887691,342799405.6000,3,23.719600,-11.259700
2023-09-01,sh.688698,32.8000,35.1800,28.9600,33.6200,17190738,572090994.0600,3,37.451500,12.554400
2023-09-08,sh.688698,34.1000,38.1300,33.1400,35.4300,27567286,987860550.5400,3,60.057500,5.383700
2023-09-15,sh.688698,35.4700,35.4800,32.5500,34.3200,14779540,497061784.6800,3,32.198400,-3.132900
2023-09-22,sh.688698,34.8700,36.5800,31.9100,33.9500,10738207,365680432.5000,3,23.394000,-1.078100
2023-09-28,sh.688698,34.0300,36.5900,34.0300,34.4400,12352801,438268984.7900,3,26.911500,1.443300
2023-10-13,sh.688698,34.4500,37.9900,33.4500,34.6000,14351021,509403427.7500,3,31.264800,0.464600
2023-10-20,sh.688698,34.2000,35.1500,32.6600,34.1800,9132958,307833095.5900,3,19.896800,-1.213900
2023-10-27,sh.688698,33.7700,34.5200,32.1000,34.0200,6690504,222603641.7100,3,14.575900,-0.468100
2023-11-03,sh.688698,33.6300,35.7900,32.8800,34.4300,6601092,226578058.7300,3,14.380900,1.205200
2023-11-10,sh.688698,34.5500,37.7100,34.1000,37.1600,9488469,343443036.9500,3,20.671300,7.929100
2023-11-17,sh.688698,36.9200,41.3000,36.5700,41.2000,9950210,395247233.2000,3,21.677300,10.871900
2023-11-24,sh.688698,41.2000,45.0000,39.0900,39.2400,9589070,401157309.3600,3,20.890400,-4.757300
2023-12-01,sh.688698,39.2400,40.9700,37.8800,38.4400,5477090,215292588.2300,3,11.932300,-2.038700
2023-12-08,sh.688698,38.2000,40.2700,37.4000,39.6500,5362279,207490703.8100,3,11.682200,3.147800
2023-12-15,sh.688698,39.0900,41.5800,36.3500,36.7500,9389135,364802437.3600,3,20.455000,-7.314000
2023-12-22,sh.688698,36.4900,37.7600,34.8100,36.4800,5617379,204818411.8500,3,12.237900,-0.734700
2023-12-29,sh.688698,36.0100,37.5000,34.5100,36.3300,5671350,203613007.3600,3,9.831100,-0.411200
2024-01-05,sh.688698,36.0800,36.3600,33.8200,34.1600,5072966,176622088.9900,3,2.804300,-5.973000
2024-01-12,sh.688698,34.6400,34.8000,32.5600,33.2800,4192904,140302678.8700,3,2.317800,-2.576100
2024-01-19,sh.688698,33.6500,34.0300,31.0600,32.1300,4336369,141758083.4300,3,2.397100,-3.455500
2024-01-26,sh.688698,31.7900,32.4800,28.7200,29.3600,6756531,202864134.6700,3,3.734800,-8.621200
2024-02-02,sh.688698,29.1600,29.7000,24.0000,24.9700,7237400,195470366.3700,3,4.000800,-14.952300
2024-02-08,sh.688698,24.7000,28.5000,22.3600,28.0000,11230701,285941604.9400,3,6.208200,12.134600
2024-02-23,sh.688698,28.6000,32.3500,27.5000,32.2000,14175609,422235215.9400,3,7.836100,15.000000
2024-03-01,sh.688698,33.6500,36.9900,30.3000,31.7000,17014550,557499604.4300,3,9.405400,-1.552800
2024-03-08,sh.688698,31.8400,32.5800,30.1100,30.9400,10729772,335072534.3600,3,5.931200,-2.397500
2024-03-15,sh.688698,30.6400,33.6500,30.3000,33.4000,11213726,361626931.0100,3,6.198800,7.950900
2024-03-22,sh.688698,33.3000,33.5000,30.0000,30.1900,14569616,459575576.9100,3,8.053800,-9.610800
2024-03-29,sh.688698,30.1700,31.3500,26.2700,27.0300,21478736,601076338.3700,3,10.418900,-10.467000
2024-04-03,sh.688698,27.3100,28.2200,26.0700,26.9000,9810002,266528136.9200,3,4.665700,-0.480900
2024-04-12,sh.688698,26.9100,27.8500,25.3300,25.3500,12986956,344428812.5800,3,6.176600,-5.762100
2024-04-19,sh.688698,25.2600,27.9600,23.6300,27.1400,20875818,541921532.6800,3,9.928600,7.061100
2024-04-26,sh.688698,26.9000,28.1700,26.2500,27.2000,12773937,349252247.2900,3,6.075400,0.221100
2024-04-30,sh.688698,27.7900,29.7000,27.7900,28.8000,9662634,276700669.8100,3,4.595600,5.882400
2024-05-10,sh.688698,29.0900,29.9500,28.0000,28.0900,16999926,488680606.1100,3,8.085300,-2.465300
2024-05-17,sh.688698,28.0500,29.1800,27.3500,28.4200,13278631,375212014.6900,3,6.315300,1.174800
2024-05-24,sh.688698,28.4400,29.2800,26.9400,27.1400,10327077,292712867.5800,3,4.911500,-3.548600
2024-05-31,sh.688698,27.0800,29.6600,26.6500,28.6800,9184638,258185107.1400,3,4.368400,5.674300
2024-06-07,sh.688698,28.9000,30.2000,27.3000,27.6800,13380898,385063989.2100,3,6.364100,-3.486800
2024-06-14,sh.688698,27.3800,29.9800,26.9300,28.7200,9830604,282482498.9500,3,4.675600,3.757200
2024-06-21,sh.688698,28.5000,29.3900,27.7900,28.1300,8852456,253195401.0600,3,4.210200,-2.054300
2024-06-28,sh.688698,27.9900,28.6500,26.3600,26.9700,8584958,236044974.9300,3,4.083000,-4.123700
2024-07-05,sh.688698,26.7800,27.0000,23.5000,23.7500,10859925,266116648.1200,3,5.155900,-11.939200
2024-07-12,sh.688698,23.6200,23.7900,22.1600,23.3600,10485007,240407936.9100,3,4.960400,-1.642100
2024-07-19,sh.688698,23.3700,23.5300,21.5700,22.9000,6286470,141392336.3300,3,2.974100,-1.969200
2024-07-26,sh.688698,22.7300,23.1900,21.6100,22.5400,4928185,110875990.5700,3,2.331500,-1.572100
2024-08-02,sh.688698,22.5400,23.9800,21.2300,23.1000,10805606,245999984.4900,3,5.112000,2.484500
2024-08-09,sh.688698,22.8800,23.5800,21.5900,21.7000,6627866,148806123.2300,3,3.135600,-6.060600
2024-08-16,sh.688698,21.7400,22.1500,21.3000,21.7700,3963023,86251573.8100,3,1.874800,0.322600
2024-08-23,sh.688698,21.7600,22.1200,19.7400,20.1200,6420029,132951646.4200,3,3.037200,-7.579200
2024-08-30,sh.688698,21.1200,24.7000,21.1200,24.3000,18088388,414602393.3000,3,8.557400,20.775300
2024-09-06,sh.688698,24.4000,24.7800,23.5000,23.6800,8557310,205883610.5800,3,4.048300,-2.551400
2024-09-13,sh.688698,23.3900,24.6600,23.1400,23.3000,6042163,144230644.9800,3,2.858500,-1.604700
2024-09-20,sh.688698,21.9000,23.1600,21.0000,22.2500,6657792,147725874.0700,3,3.149800,-4.506400
2024-09-27,sh.688698,22.2500,26.4900,21.4300,26.1100,10570413,248249832.7700,3,5.000900,17.348300
2024-09-30,sh.688698,27.1200,30.0000,26.7600,29.5600,6418924,183909513.6300,3,3.036700,13.213300
2024-10-11,sh.688698,35.4700,35.4700,28.0000,28.1800,21427563,688414364.7200,3,10.137200,-4.668500
2024-10-18,sh.688698,28.4800,30.3000,27.0000,29.8100,11768650,334933043.5300,3,5.567600,5.784200
2024-10-25,sh.688698,30.5000,30.7600,28.7000,29.5500,12953918,386687092.0200,3,6.128300,-0.395000
2024-11-01,sh.688698,29.5500,34.4000,29.1600,32.3600,19626720,632017602.5100,3,9.285300,9.509300
2024-11-08,sh.688698,32.9300,35.8800,32.6000,34.4800,29852574,1016485247.3600,3,14.123000,6.551300
2024-11-15,sh.688698,34.7900,38.5100,33.3000,33.4300,23568498,845725120.2300,3,11.150100,-3.045200
2024-11-22,sh.688698,33.2700,36.3600,32.4900,33.1000,15533376,536120430.1400,3,7.348700,-0.987100
2024-11-29,sh.688698,33.0000,34.0300,31.0800,33.6100,13570477,441838396.4500,3,6.420100,1.540800
2024-12-06,sh.688698,34.7800,51.6500,34.0800,47.4300,53393493,2283613527.0000,3,25.260100,41.118700
2024-12-13,sh.688698,45.5000,58.9900,45.5000,45.9000,98650747,5069581840.8800,3,46.670900,-3.225800
2024-12-20,sh.688698,45.6900,47.5300,42.5800,46.4300,45341849,2031825616.4900,3,21.450900,1.154700
2024-12-27,sh.688698,46.0000,48.2500,44.1000,44.8800,33669224,1544168786.9500,3,15.928600,-3.338400
2025-01-03,sh.688698,44.1900,45.6700,40.5700,40.7100,21867864,955896148.2100,3,10.345600,-9.291400
2025-01-10,sh.688698,40.4000,52.5600,39.5200,47.7800,39629421,1797173239.1100,3,18.748300,17.366700
2025-01-17,sh.688698,46.7000,50.4800,45.8100,49.1000,34970529,1700228034.6000,3,16.544300,2.762700
2025-01-24,sh.688698,50.0000,53.6400,47.7800,53.4400,42438650,2143224300.9800,3,20.077300,8.839100
2025-01-27,sh.688698,52.5100,52.9000,50.0100,50.8000,5903195,300754106.4400,3,2.792800,-4.940100
2025-02-07,sh.688698,51.0000,58.1000,50.5000,55.8000,25090183,1371819720.4900,3,11.870000,9.842500
2025-02-14,sh.688698,55.1000,55.3600,49.3000,51.5000,34261001,1801739508.6900,3,16.208500,-7.706100
2025-02-21,sh.688698,53.5100,63.5000,53.5100,62.8100,49485292,2939695868.1400,3,23.411100,21.961200
2025-02-28,sh.688698,62.3900,72.6300,58.0100,60.5000,56466456,3644971738.7600,3,26.713900,-3.677800
2025-03-07,sh.688698,59.7000,68.7700,55.9000,66.8900,48887180,3049460562.5400,3,23.128000,10.562000
2025-03-14,sh.688698,66.4700,68.1000,57.0000,61.0700,37746188,2357467675.5000,3,17.857500,-8.700900
2025-03-21,sh.688698,61.0000,63.1000,55.8000,56.3100,24579453,1463886859.1200,3,11.628300,-7.794300
2025-03-28,sh.688698,57.0900,58.2700,54.5900,54.8000,19379948,1092947614.5000,3,9.168500,-2.681600
2025-04-03,sh.688698,54.0800,54.5000,51.1900,51.4000,13678981,723348041.2000,3,6.471400,-6.204400
2025-04-11,sh.688698,47.6500,47.9000,37.2300,46.9800,34269409,1497232085.3100,3,16.212600,-8.599200
2025-04-18,sh.688698,47.7400,48.7300,45.0400,45.3000,15557541,730651829.8000,3,7.360200,-3.576000
2025-04-25,sh.688698,45.0000,50.9400,44.9000,48.9800,23037881,1123239879.8300,3,10.899100,8.123600
2025-04-30,sh.688698,48.9800,50.9700,46.7500,50.4000,10328771,506007638.3800,3,4.886500,2.899100
2025-05-09,sh.688698,50.9900,53.0300,48.5000,49.1200,23885464,1211146889.4900,3,11.300100,-2.539700
2025-05-16,sh.688698,49.9000,51.8800,47.0800,48.1500,22155326,1094057958.4400,3,10.481500,-1.974800
2025-05-23,sh.688698,47.9000,49.8700,45.6800,46.8600,18770742,898202748.5400,3,8.880400,-2.679100
2025-05-30,sh.688698,46.8700,47.2200,45.4500,46.5000,12751022,589474565.4200,3,6.032500,-0.768200
2025-06-06,sh.688698,46.0500,47.9200,45.7700,46.4800,9065729,422036614.7100,3,4.289000,0.527700
2025-06-13,sh.688698,46.7500,47.8400,44.7000,46.1000,13719954,638503157.6600,3,6.490800,-0.817600
2025-06-20,sh.688698,45.8000,47.7800,42.7100,42.8000,16079834,732249210.1000,3,7.607300,-7.158400
2025-06-27,sh.688698,42.6300,47.7800,42.3000,46.2200,12111388,557152345.2900,3,5.729800,7.990700
2025-07-04,sh.688698,46.2700,47.4700,44.8300,44.9200,8568964,394846426.3600,3,4.053900,-2.812600
2025-07-11,sh.688698,45.3000,46.5000,44.1500,45.5100,10611192,478390806.0600,3,5.020000,1.313400
2025-07-18,sh.688698,45.9200,56.1400,45.0800,54.8700,41229856,2146221042.6200,3,19.505500,20.566900
2025-07-25,sh.688698,54.6200,58.5700,52.6700,56.0000,30896065,1712157453.0200,3,14.451300,2.059400
2025-08-01,sh.688698,56.1100,57.5000,52.0100,52.6200,16047095,870449274.6000,3,7.505800,-6.035700
2025-08-08,sh.688698,52.6400,57.5500,52.3700,55.3500,23419653,1298399053.4200,3,10.954300,5.188100
2025-08-15,sh.688698,55.0100,57.1600,53.3300,56.8300,19707627,1086426977.4300,3,9.218100,2.673900
2025-08-22,sh.688698,58.4300,58.4300,52.1000,55.8000,45719536,2502269275.5200,3,21.384800,-1.812400
2025-08-29,sh.688698,58.5000,62.1800,54.0100,55.8100,47193314,2758803409.1600,3,22.074000,0.017900
2025-09-05,sh.688698,55.3300,58.2000,50.4100,52.9800,35750601,1934996407.1700,3,16.721900,-5.070800
2025-09-12,sh.688698,52.8000,65.9000,52.8000,62.2800,53133796,3207351175.5400,3,24.852800,17.553800
2025-09-19,sh.688698,62.5000,81.6100,62.1000,75.8200,60239291,4365186312.6200,3,28.176300,21.740500
2025-09-26,sh.688698,75.9000,94.6900,75.9000,84.8800,43545309,3780730255.2800,3,20.367800,11.949400
2025-09-30,sh.688698,85.3000,97.2200,84.2300,95.3500,14499859,1313661772.1700,3,6.782100,12.335100
2025-10-10,sh.688698,97.1000,98.3500,89.4900,90.4800,12201537,1134572023.1400,3,5.707200,-4.958000
