date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sh.688698,17.8200,21.7300,17.0200,20.3500,19908613,400376609.1600,3,46.570000,15.428200
2022-11-30,sh.688698,20.6600,23.7500,20.3700,22.5600,33070837,737137194.8000,3,77.358900,10.860000
2022-12-30,sh.688698,22.9000,24.2500,18.6500,20.7100,20324533,443598257.1400,3,47.369700,-8.200400
2023-01-31,sh.688698,20.6100,24.4800,20.5100,23.9400,13322309,306897867.4500,3,29.605200,15.596300
2023-02-28,sh.688698,23.6800,24.8500,22.2000,23.4900,18001376,425766396.0600,3,40.003000,-1.879700
2023-03-31,sh.688698,23.5000,27.2800,21.4000,23.7700,43583514,1044173462.2000,3,96.852300,1.192000
2023-04-28,sh.688698,23.7800,28.2800,22.7100,27.2000,42870739,1122291321.0400,3,95.268300,14.430000
2023-05-31,sh.688698,27.6100,32.3000,25.4500,29.8600,51245920,1497232309.5800,3,112.876500,9.779400
2023-06-30,sh.688698,29.7600,43.3100,27.3600,39.9800,66521351,2364099163.9200,3,144.922200,35.057400
2023-07-31,sh.688698,40.4200,40.6000,31.2200,31.8400,45973223,1649658251.5500,3,100.156200,-20.360200
2023-08-31,sh.688698,32.2800,35.1800,28.9600,34.3100,50190052,1635086329.0600,3,109.343200,7.757500
2023-09-28,sh.688698,34.1500,38.1300,31.9100,34.4400,68025881,2375211594.3400,3,148.199700,0.378900
2023-10-31,sh.688698,34.4500,37.9900,32.1000,34.9800,33351778,1148361938.8500,3,72.659400,1.567900
2023-11-30,sh.688698,34.6100,45.0000,32.8800,39.0000,36515017,1419203870.9500,3,79.550600,11.492300
2023-12-29,sh.688698,38.9000,41.5800,34.5100,36.3300,27453762,1034717142.1000,3,57.285900,-6.846200
2024-01-31,sh.688698,36.0800,36.3600,26.3000,26.3300,24120305,767365537.7900,3,13.333300,-27.525500
2024-02-29,sh.688698,25.5200,36.9900,22.3600,32.0400,43249736,1271565499.3300,3,23.908000,21.686300
2024-03-29,sh.688698,31.9800,33.6500,26.2700,27.0300,60638839,1841114121.1700,3,32.065900,-15.636700
2024-04-30,sh.688698,27.3100,29.7000,23.6300,28.8000,66109347,1778831399.2800,3,31.441900,6.548300
2024-05-31,sh.688698,29.0900,29.9500,26.6500,28.6800,49790272,1414790595.5200,3,23.680500,0.579500
2024-06-28,sh.688698,28.9000,30.2000,26.3600,26.9700,40648916,1156786864.1500,3,19.332900,-5.962300
2024-07-31,sh.688698,26.7800,27.0000,21.2300,23.5800,38851140,899897931.1400,3,18.398300,-12.569500
2024-08-30,sh.688698,23.8000,24.7000,19.7400,24.3000,39613359,887506702.0400,3,18.740600,3.053400
2024-09-30,sh.688698,24.4000,30.0000,21.0000,29.5600,38246602,929999476.0300,3,18.094200,21.646100
2024-10-31,sh.688698,35.4700,35.4700,27.0000,33.9300,61041810,1885282991.9900,3,28.878300,15.336100
2024-11-29,sh.688698,34.4000,38.5100,31.0800,33.6100,87259966,2996938304.9700,3,41.282000,-0.943100
2024-12-31,sh.688698,34.7800,58.9900,34.0800,44.0000,240796759,11365015529.6800,3,113.919100,30.913400
2025-01-27,sh.688698,43.9000,53.6400,39.5200,50.8000,135068213,6461450070.9800,3,63.899700,15.454500
2025-02-28,sh.688698,51.0000,72.6300,49.3000,60.5000,165302932,9758226836.0800,3,78.203500,19.094500
2025-03-31,sh.688698,59.7000,68.7700,51.8100,53.5900,136607845,8281485787.8100,3,64.628000,-11.421500
2025-04-30,sh.688698,53.6400,54.1000,37.2300,50.4000,90857507,4262756398.3700,3,42.984100,-5.952600
2025-05-30,sh.688698,50.9900,53.0300,45.4500,46.5000,77562554,3792882161.8900,3,36.694500,-7.738100
2025-06-30,sh.688698,46.0500,47.9200,42.3000,47.2000,53138500,2451468221.8600,3,25.139500,2.084900
2025-07-31,sh.688698,46.9500,58.5700,44.1500,53.3700,102583003,5362430060.5400,3,48.248700,13.072000
2025-08-29,sh.688698,53.9900,62.1800,52.0100,55.8100,138648704,7784006763.5500,3,64.851300,4.571900
2025-09-30,sh.688698,55.3300,97.2200,50.4100,95.3500,207168856,14601925922.7800,3,96.900900,70.847500
2025-10-31,sh.688698,97.1000,98.3500,73.6300,86.2200,118186367,9854666542.2300,3,55.280400,-9.432800
