date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.688396,75.1400,92.8200,72.8000,89.7300,128622107,10485467485.0000,3,39.079300,19.531600
2021-06-25,sh.688396,89.0000,97.9500,85.7900,88.2100,117538698,10580853730.2900,3,35.711800,-1.694000
2021-07-02,sh.688396,88.9900,97.5000,86.3800,89.1000,114104289,10370539409.8500,3,34.668400,1.009000
2021-07-09,sh.688396,91.4800,92.8600,81.4200,86.1800,121460063,10571082594.0900,3,36.903300,-3.277200
2021-07-16,sh.688396,86.9300,88.4900,79.3100,80.9800,82897626,6889588988.8100,3,25.186800,-6.033900
2021-07-23,sh.688396,79.5300,89.1800,78.1100,86.1600,92900661,7828331844.5200,3,28.226100,6.396600
2021-07-30,sh.688396,85.5000,104.4700,82.3600,100.0000,146618227,13566513162.7000,3,44.547200,16.063100
2021-08-06,sh.688396,99.9000,104.2000,85.9800,88.8600,92394726,8482744200.5300,3,28.072500,-11.140000
2021-08-13,sh.688396,86.0000,88.6300,81.6900,83.1500,59224628,5029659396.3800,3,17.994200,-6.425800
2021-08-20,sh.688396,82.5000,89.8800,78.7100,87.3000,78708153,6656880291.1300,3,23.913900,4.991000
2021-08-27,sh.688396,87.3000,91.5900,80.5100,81.0000,85066156,7268858910.2700,3,25.845800,-7.216500
2021-09-03,sh.688396,81.5100,82.4300,71.1200,73.8300,82741606,6249295218.7100,3,25.139400,-8.851900
2021-09-10,sh.688396,73.0000,76.5000,71.7800,75.8000,58023097,4299282535.2900,3,17.629200,2.668300
2021-09-17,sh.688396,75.6000,75.6900,67.3100,69.2000,59180804,4189843613.2200,3,17.981000,-8.707100
2021-09-24,sh.688396,68.0100,72.3700,68.0100,69.7000,24077539,1697984611.8000,3,7.315500,0.722500
2021-09-30,sh.688396,70.4000,71.5700,67.7900,68.8500,28705921,1996659315.2500,3,8.721600,-1.219500
2021-10-08,sh.688396,69.9800,71.9500,69.0100,69.7300,8621795,606367666.2300,3,2.619600,1.278100
2021-10-15,sh.688396,69.8100,73.4500,65.5000,72.0400,41736068,2891353248.3500,3,12.680800,3.312800
2021-10-22,sh.688396,71.5400,72.0400,66.6000,69.0700,40478121,2805154720.6400,3,12.298400,-4.122700
2021-10-29,sh.688396,69.0700,71.4900,59.9100,61.7800,101002685,6437190469.3700,3,24.614400,-10.554500
2021-11-05,sh.688396,62.0000,69.6700,61.6200,66.9400,83512186,5491516470.8400,3,19.273700,8.352200
2021-11-12,sh.688396,66.2700,70.5800,64.5000,65.4100,86790525,5826497946.6700,3,20.030300,-2.285600
2021-11-19,sh.688396,65.4100,69.2800,64.3000,65.2000,58336463,3852912251.0800,3,13.463400,-0.321100
2021-11-26,sh.688396,65.0900,75.7000,65.0900,72.6000,115242528,8305024007.3100,3,26.596700,11.349700
2021-12-03,sh.688396,71.3000,74.9700,69.9800,73.2000,66467233,4801834038.1500,3,15.339900,0.826400
2021-12-10,sh.688396,72.7400,73.7300,66.6000,71.1000,84958718,5974410244.8100,3,19.607600,-2.868900
2021-12-17,sh.688396,71.5600,71.9000,64.4400,64.5500,66897668,4565746337.5500,3,15.439200,-9.212400
2021-12-24,sh.688396,64.9000,65.9800,62.9300,63.1600,43824822,2813923639.3300,3,10.114100,-2.153400
2021-12-31,sh.688396,63.5200,65.0800,63.1500,64.6000,33994061,2183729368.4600,3,7.845500,2.279900
2022-01-07,sh.688396,64.6600,64.9400,60.6200,61.2400,34309774,2128234549.8800,3,7.918300,-5.201200
2022-01-14,sh.688396,61.1000,61.9300,59.5000,60.7000,29325784,1786024799.4900,3,6.768100,-0.881800
2022-01-21,sh.688396,60.9400,63.0300,57.8000,58.6500,36706421,2221115782.2200,3,8.471400,-3.377300
2022-01-28,sh.688396,58.6600,59.7900,54.6000,54.6900,32552368,1861186007.9000,3,7.512800,-6.751900
2022-02-11,sh.688396,55.6000,57.9800,54.1600,56.4600,30569008,1719819489.6400,3,7.054900,3.236400
2022-02-18,sh.688396,55.9100,57.7500,54.5200,54.9200,37236630,2087724369.0500,3,8.593800,-2.727600
2022-02-25,sh.688396,54.4500,59.8800,52.7000,58.0600,62015962,3524251685.3000,3,14.312600,5.717400
2022-03-04,sh.688396,58.4500,59.0800,55.4900,56.8200,49664384,2854788064.0000,3,11.259000,-2.135700
2022-03-11,sh.688396,56.9200,57.8800,53.5300,57.7800,54158565,3028183808.0000,3,12.277800,1.689500
2022-03-18,sh.688396,57.1000,61.5500,54.6600,60.9300,72550282,4236468511.3500,3,16.447200,5.451700
2022-03-25,sh.688396,60.4000,61.6200,57.6700,57.8000,41790807,2487281405.0300,3,9.473900,-5.137000
2022-04-01,sh.688396,57.0100,57.8700,54.0100,55.1400,32077054,1784908614.6600,3,7.271900,-4.602100
2022-04-08,sh.688396,54.7300,54.7300,51.5300,52.4800,17148685,911742562.0200,3,3.887600,-4.824100
2022-04-15,sh.688396,52.0100,52.0200,46.3000,48.6000,42204332,2039997936.4000,3,9.567900,-7.393300
2022-04-22,sh.688396,48.0000,50.2000,46.9300,47.4600,30446055,1489449704.5900,3,6.902100,-2.345700
2022-04-29,sh.688396,47.9900,48.7500,43.6000,48.6800,42788017,1991980027.7700,3,9.700100,2.570600
2022-05-06,sh.688396,48.4800,49.4600,46.9500,47.0700,13081182,629675738.4200,3,2.965500,-3.307300
2022-05-13,sh.688396,46.5700,51.7300,45.6100,50.2800,44281465,2203233525.3800,3,10.038700,6.819600
2022-05-20,sh.688396,50.6900,52.3100,49.5200,52.2300,39943203,2042628966.3300,3,9.055200,3.878300
2022-05-27,sh.688396,52.5000,52.5800,49.0900,49.4000,35090136,1773001649.9100,3,7.955000,-5.418300
2022-06-02,sh.688396,49.6000,55.9600,49.5000,55.8500,46207995,2447586168.1500,3,10.475400,13.056700
2022-06-10,sh.688396,56.2500,61.2000,55.4700,59.7400,72051015,4222745779.3200,3,16.334100,6.965100
2022-06-17,sh.688396,58.7000,60.8000,57.1200,58.5500,48597499,2861621303.1200,3,11.017100,-1.992000
2022-06-24,sh.688396,58.4000,58.9700,55.7100,57.3200,39814924,2274714406.8300,3,9.026100,-1.807100
2022-07-01,sh.688396,57.3000,61.3500,55.8000,57.9300,52809708,3103629554.4100,3,11.972000,1.064200
2022-07-08,sh.688396,56.8000,58.8800,54.0200,57.7000,58338763,3283870769.8300,3,13.225400,-0.397000
2022-07-15,sh.688396,57.6000,57.6000,53.0300,53.4300,31585774,1722894408.0700,3,7.160500,-7.400300
2022-07-22,sh.688396,53.7500,55.0900,51.5600,52.3300,31230918,1666669958.5800,3,7.080100,-2.058800
2022-07-29,sh.688396,51.9700,52.8800,50.5000,50.6000,26525551,1364190847.5800,3,6.013300,-3.305900
2022-08-05,sh.688396,50.2000,57.7400,49.2400,57.2100,53099072,2839404294.6700,3,12.037600,13.063200
2022-08-12,sh.688396,57.5000,58.8800,55.4700,56.7500,48414163,2755341750.0000,3,10.975600,-0.804100
2022-08-19,sh.688396,56.8800,59.8800,55.5500,56.3800,38803177,2217997909.3900,3,8.796600,-0.652000
2022-08-26,sh.688396,56.1000,57.4900,52.2400,52.5000,31029208,1692077571.7700,3,7.034400,-6.881900
2022-09-02,sh.688396,51.7400,53.4900,50.9300,51.6400,22296680,1163291934.0200,3,5.054600,-1.638100
2022-09-09,sh.688396,51.6400,52.9900,50.6300,52.3300,19620685,1017206927.4400,3,4.448000,1.336200
2022-09-16,sh.688396,52.5700,53.1000,49.5900,49.6100,15160021,779697707.2100,3,3.436700,-5.197800
2022-09-23,sh.688396,49.7300,50.3500,46.8600,47.0200,15967217,776810281.8500,3,3.619700,-5.220700
2022-09-30,sh.688396,46.8900,48.9800,46.5000,47.6200,17422579,830814220.6000,3,3.949800,1.276100
2022-10-14,sh.688396,47.5900,48.1400,44.1800,47.7600,18503755,851658727.2100,3,4.194900,0.294000
2022-10-21,sh.688396,47.2100,49.9800,47.2000,49.4200,19230576,936129551.5200,3,4.359500,3.475700
2022-10-28,sh.688396,49.3600,51.3300,48.3500,49.2000,27048707,1347609841.7700,3,6.131900,-0.445200
2022-11-04,sh.688396,49.2900,53.4400,49.1500,53.1600,29979669,1548839863.5100,3,6.796500,8.048800
2022-11-11,sh.688396,53.2600,53.5000,51.0500,51.3500,18244790,949966360.4200,3,4.136200,-3.404800
2022-11-18,sh.688396,51.5000,55.3000,51.2300,53.7600,29748200,1600726490.7100,3,6.744000,4.693300
2022-11-25,sh.688396,53.1900,54.3900,52.3000,52.6800,15477446,825936354.1300,3,3.508700,-2.008900
2022-12-02,sh.688396,51.8500,54.2800,51.0000,53.1200,15861076,835733964.8100,3,3.595600,0.835200
2022-12-09,sh.688396,53.9100,55.8700,53.5100,54.8600,21910819,1197810048.8000,3,4.967200,3.275600
2022-12-16,sh.688396,55.0000,59.2800,54.7300,56.8800,32665613,1857191680.5900,3,7.405400,3.682100
2022-12-23,sh.688396,56.9500,56.9800,52.1000,52.4900,18150203,983051334.7500,3,4.114700,-7.718000
2022-12-30,sh.688396,52.4900,53.9300,52.3000,52.6500,11076544,587336910.4000,3,2.511100,0.304800
2023-01-06,sh.688396,52.6200,54.2900,51.9400,53.6100,13275603,707788567.4200,3,3.009600,1.823400
2023-01-13,sh.688396,53.7900,54.5400,51.8500,52.6400,16486696,877739676.6800,3,3.737600,-1.809400
2023-01-20,sh.688396,52.3700,56.8800,52.3700,56.4600,20155101,1119734371.3900,3,4.569300,7.256800
2023-02-03,sh.688396,57.2100,57.5500,54.8200,56.6500,18427951,1034794537.4900,3,4.177600,0.336500
2023-02-10,sh.688396,56.3600,57.9800,55.1900,57.4300,16956631,959361139.1500,3,3.844100,1.376900
2023-02-17,sh.688396,57.1700,58.7000,54.4300,54.4300,20116256,1145249827.9900,3,4.560400,-5.223800
2023-02-24,sh.688396,54.5400,55.4700,53.9200,54.5800,12091015,661806754.1200,3,2.741000,0.275600
2023-03-03,sh.688396,54.4500,56.9300,53.4100,56.4300,18667894,1026467879.0300,3,1.414200,3.389500
2023-03-10,sh.688396,56.5600,59.5900,56.1000,57.8900,33935882,1975225308.6300,3,2.570700,2.587300
2023-03-17,sh.688396,57.7000,61.0700,57.2200,59.7500,42758724,2550570363.2000,3,3.239100,3.213000
2023-03-24,sh.688396,59.3200,63.2000,59.1600,61.7600,41216649,2521430276.1700,3,3.122200,3.364000
2023-03-31,sh.688396,61.5000,61.7900,59.2400,60.4600,33389944,2015423433.7700,3,2.529300,-2.104900
2023-04-07,sh.688396,61.1400,66.0800,60.4600,64.0800,58942552,3740962084.4200,3,4.465100,5.987400
2023-04-14,sh.688396,64.1000,65.8500,59.7400,62.4500,49031414,3079894249.4200,3,3.714300,-2.543700
2023-04-21,sh.688396,62.4100,63.1500,57.6500,57.7500,40501927,2452173144.5700,3,3.068100,-7.526000
2023-04-28,sh.688396,57.7000,58.3000,54.7100,57.2500,34962137,1984385458.6000,3,2.648500,-0.865800
2023-05-05,sh.688396,56.5000,59.4000,56.4100,58.2800,11738545,680659507.6400,3,0.889200,1.799100
2023-05-12,sh.688396,58.0000,61.5000,57.2000,58.9700,26013382,1546234847.6300,3,1.970500,1.183900
2023-05-19,sh.688396,58.4500,61.1100,57.5000,58.9500,19009657,1129081362.4600,3,1.440000,-0.033900
2023-05-26,sh.688396,59.2000,59.4500,56.6600,57.4000,15158941,875303440.4900,3,1.148300,-2.629300
2023-06-02,sh.688396,57.4000,59.4800,55.7700,55.9700,24760357,1419027529.2500,3,1.875700,-2.491300
2023-06-09,sh.688396,55.9700,56.7200,52.5300,53.9200,25005192,1351433054.7200,3,1.894200,-3.301800
2023-06-16,sh.688396,53.6000,54.9500,52.9700,54.3100,18049675,973598674.3600,3,1.367300,0.723300
2023-06-21,sh.688396,54.2500,54.5400,51.3300,51.3300,14989259,796456379.2800,3,1.135400,-5.487000
2023-06-30,sh.688396,50.4900,53.3300,50.3100,52.4100,17413208,912983367.6200,3,1.319100,2.104000
2023-07-07,sh.688396,52.3100,54.5600,52.3100,53.5500,16251770,871968632.5400,3,1.231100,2.175200
2023-07-14,sh.688396,53.9700,55.0900,53.3900,53.9400,13692654,741028900.7000,3,1.037200,0.728300
2023-07-21,sh.688396,53.7000,54.7100,53.4700,54.2900,11180230,605155159.0800,3,0.846900,0.648900
2023-07-28,sh.688396,54.2700,56.4400,54.0000,56.3500,13617224,753336988.8300,3,1.031500,3.794400
2023-08-04,sh.688396,56.5700,57.8800,54.6800,55.3300,16688122,935874195.6500,3,1.264200,-1.810100
2023-08-11,sh.688396,55.1800,55.9900,53.8800,53.9100,11476698,633637726.3300,3,0.869500,-2.566400
2023-08-18,sh.688396,53.8000,57.8100,53.2000,54.4200,21147775,1172857091.4800,3,1.601900,0.946000
2023-08-25,sh.688396,54.1600,55.8700,53.4500,55.3100,14808825,812710385.5300,3,1.121800,1.635400
2023-09-01,sh.688396,57.8000,58.8500,56.0200,58.3500,22738745,1314515217.8900,3,1.722700,5.496300
2023-09-08,sh.688396,58.0300,58.8800,54.8400,55.4300,17786977,1015670594.2800,3,1.347300,-5.004300
2023-09-15,sh.688396,55.4300,56.1900,54.1900,55.0200,11594248,640093049.1400,3,0.878300,-0.739700
2023-09-22,sh.688396,55.0800,56.1500,54.5100,56.0000,11875900,658356144.1500,3,0.899600,1.781200
2023-09-28,sh.688396,55.7200,56.1000,53.8900,54.0900,8346197,457773977.0100,3,0.632300,-3.410700
2023-10-13,sh.688396,54.1200,55.0000,53.5500,53.9400,10515077,570633634.9000,3,0.796600,-0.277300
2023-10-20,sh.688396,53.8300,54.1600,50.7700,51.1800,12372255,643962664.0900,3,0.937200,-5.116800
2023-10-27,sh.688396,51.0200,55.0600,51.0200,54.0000,12755743,677797441.9800,3,0.966300,5.510000
2023-11-03,sh.688396,53.6900,54.7500,52.6500,54.2400,14758744,792160142.1300,3,1.118000,0.444400
2023-11-10,sh.688396,54.5200,55.2800,51.7000,52.0800,17376631,925025804.2100,3,1.316300,-3.982300
2023-11-17,sh.688396,52.2800,53.2800,51.2100,52.5200,13859052,724777561.6700,3,1.049800,0.844900
2023-11-24,sh.688396,52.5000,55.0900,51.8600,51.9700,21579662,1153147746.8600,3,1.634800,-1.047200
2023-12-01,sh.688396,51.8600,52.1000,46.3200,47.3500,24934426,1216437501.4000,3,1.888900,-8.889700
2023-12-08,sh.688396,47.6600,48.4500,44.2100,45.7000,31668510,1445452912.7100,3,2.399000,-3.484700
2023-12-15,sh.688396,45.2000,47.0600,44.7100,45.4000,20816421,953043547.3900,3,1.577000,-0.656500
2023-12-22,sh.688396,45.3000,45.9000,43.4000,43.9900,15442971,691847879.7600,3,1.169800,-3.105700
2023-12-29,sh.688396,43.8100,44.9900,42.5800,44.6900,16900836,740118546.1400,3,1.280400,1.591300
2024-01-05,sh.688396,44.8900,44.9000,42.6600,42.9400,9398064,409997323.1000,3,0.711900,-3.915900
2024-01-12,sh.688396,42.6400,43.2000,40.2000,40.3800,14094375,579074014.3300,3,1.067700,-5.961800
2024-01-19,sh.688396,40.2000,42.1700,39.0800,40.3400,18324102,748395746.7100,3,1.388100,-0.099100
2024-01-26,sh.688396,40.3200,42.0200,38.8300,41.3900,20687652,837449276.9100,3,1.567300,2.602900
2024-02-02,sh.688396,41.6100,42.0900,35.5000,36.6400,20951885,801988238.0400,3,1.587200,-11.476200
2024-02-08,sh.688396,36.7500,41.3700,34.8000,40.7800,27823145,1087115731.3700,3,2.107700,11.299100
2024-02-23,sh.688396,41.2000,41.3900,39.2200,40.6200,21279652,859094784.4500,3,1.611900,-0.392300
2024-03-01,sh.688396,40.5900,43.7100,40.1400,43.3800,33707236,1415619401.9900,3,2.553300,6.794700
2024-03-08,sh.688396,43.1500,43.3600,41.0500,41.5400,24989366,1048655110.7400,3,1.893100,-4.241600
2024-03-15,sh.688396,41.5600,43.0700,40.6900,41.2200,19289716,805396654.3200,3,1.461200,-0.770300
2024-03-22,sh.688396,41.4000,42.3100,40.3000,40.4000,21704352,896725063.3600,3,1.641400,-1.989300
2024-03-29,sh.688396,40.0400,41.2700,38.4100,38.9600,20686337,820032702.0500,3,1.563000,-3.564400
2024-04-03,sh.688396,39.0900,40.0900,38.9200,39.2100,8376651,329936716.1700,3,0.632900,0.641700
2024-04-12,sh.688396,39.0300,39.6500,38.3600,39.4500,12625484,493221505.8800,3,0.953900,0.612100
2024-04-19,sh.688396,39.4500,40.1600,38.3300,38.4000,17358859,685463081.1400,3,1.311600,-2.661600
2024-04-26,sh.688396,38.1900,38.7800,34.2300,36.1600,20500450,749581864.3700,3,1.549000,-5.833300
2024-04-30,sh.688396,35.8200,37.7300,35.8000,36.4900,8881551,327772631.6100,3,0.671000,0.912600
2024-05-10,sh.688396,37.0700,39.7300,36.5900,38.8500,22670440,863787676.8900,3,1.712900,6.467500
2024-05-17,sh.688396,38.4500,39.2700,37.5200,38.4000,12040936,461848639.2300,3,0.909700,-1.158300
2024-05-24,sh.688396,38.4400,38.7500,36.9500,37.0100,12875454,488795765.3700,3,0.972900,-3.619800
2024-05-31,sh.688396,37.2000,38.9100,36.9000,38.1700,17898373,681835045.3200,3,1.352200,3.134300
2024-06-07,sh.688396,37.9300,38.8800,36.8500,37.0100,18960205,720112314.7300,3,1.432600,-3.039000
2024-06-14,sh.688396,36.8000,40.1000,36.7900,39.1600,27913924,1082911533.7400,3,2.109100,5.809200
2024-06-21,sh.688396,38.9200,41.3600,38.4500,40.9900,35735152,1423075649.2100,3,2.700000,4.964600
2024-06-28,sh.688396,40.6000,41.4800,36.9000,37.4400,33969319,1328455275.3200,3,2.566600,-8.660600
2024-07-05,sh.688396,37.4000,38.2600,36.1800,36.7800,14845723,554599592.6000,3,1.121700,-1.762800
2024-07-12,sh.688396,36.7800,39.0300,36.5600,38.4200,18051355,687831739.8800,3,1.364000,4.458900
2024-07-19,sh.688396,38.7700,39.5800,37.1800,39.4100,25699125,986076058.2600,3,1.941700,2.576800
2024-07-26,sh.688396,39.3200,40.3900,37.2500,38.1900,24703042,958866343.3100,3,1.866500,-3.095700
2024-08-02,sh.688396,38.1400,40.8100,37.1000,39.3900,24641911,968016885.7500,3,1.861800,3.142200
2024-08-09,sh.688396,39.1900,39.7400,38.0200,38.1100,15890115,617057657.4900,3,1.200600,-3.249600
2024-08-16,sh.688396,37.9100,38.0800,35.8700,36.3900,14503648,531803206.4400,3,1.095900,-4.513300
2024-08-23,sh.688396,36.4600,36.7800,33.0600,34.1400,12805235,447949953.4300,3,0.967600,-6.183000
2024-08-30,sh.688396,34.1300,35.5300,33.8500,34.7100,10484244,363341743.5100,3,0.792100,1.669600
2024-09-06,sh.688396,35.4800,36.3500,34.6500,35.3000,12704549,452067170.4500,3,0.959800,1.699800
2024-09-13,sh.688396,35.3200,35.8600,34.3800,34.8800,8730585,305194177.6700,3,0.659500,-1.189800
2024-09-20,sh.688396,34.9000,34.9500,33.6700,34.3600,7284925,249030444.3500,3,0.550400,-1.490800
2024-09-27,sh.688396,34.2800,39.8800,33.9100,39.8200,17537748,645033914.6600,3,1.325100,15.890600
2024-09-30,sh.688396,41.9800,47.3000,41.5100,47.1500,17148639,761768973.5500,3,1.295700,18.407800
2024-10-11,sh.688396,56.5800,65.0000,51.5000,52.0500,98466800,5654142414.2000,3,7.439900,10.392400
2024-10-18,sh.688396,52.1200,54.3800,47.4300,52.2300,62166253,3147146917.6700,3,4.697000,0.345800
2024-10-25,sh.688396,53.3400,57.5000,51.5000,52.4000,63677384,3404739380.3000,3,4.811100,0.325500
2024-11-01,sh.688396,52.8300,52.8400,49.1600,49.3100,42110092,2139752414.4800,3,3.181700,-5.896900
2024-11-08,sh.688396,49.3000,55.5000,48.7700,53.1400,63934641,3316283324.3500,3,4.830600,7.767200
2024-11-15,sh.688396,53.9100,57.7700,52.8000,52.8000,74502026,4140630607.3100,3,5.629100,-0.639800
2024-11-22,sh.688396,52.7800,54.0000,49.5100,49.6500,44815218,2332775971.4500,3,3.386000,-5.965900
2024-11-29,sh.688396,49.6500,51.2000,48.6000,50.3600,32020277,1593419581.5000,3,2.419300,1.430000
2024-12-06,sh.688396,50.4800,51.2800,49.0000,50.0000,36515500,1829277006.8800,3,2.759000,-0.714900
2024-12-13,sh.688396,50.3200,51.9700,47.5100,48.7000,38912625,1919652236.5900,3,2.940100,-2.600000
2024-12-20,sh.688396,48.6800,49.0800,47.0500,48.0800,37463911,1797494318.2900,3,2.830700,-1.273100
2024-12-27,sh.688396,48.0200,48.6000,46.7100,47.3600,36676115,1741665288.9900,3,2.771100,-1.497500
2025-01-03,sh.688396,47.4000,48.0100,45.6100,46.1500,31447869,1472777733.7200,3,2.376100,-2.554900
2025-01-10,sh.688396,46.0300,46.6800,44.2200,44.2200,28167379,1285227331.0100,3,2.128200,-4.182000
2025-01-17,sh.688396,44.0000,48.2800,43.7000,47.3800,28928525,1333892195.6300,3,2.185900,7.146100
2025-01-24,sh.688396,47.4700,47.9500,45.5000,46.4200,27617258,1284608018.2000,3,2.086600,-2.026200
2025-01-27,sh.688396,46.8100,46.8100,45.5600,45.5900,3881828,179711888.0300,3,0.293300,-1.788000
2025-02-07,sh.688396,46.5700,48.2200,45.2700,47.3900,26414062,1233252609.8800,3,1.995800,3.948200
2025-02-14,sh.688396,47.5000,47.9700,45.6300,46.9200,38088060,1785118692.5000,3,2.877900,-0.991800
2025-02-21,sh.688396,46.9200,49.9600,45.6000,49.7000,61510758,2954731481.8000,3,4.647600,5.925000
2025-02-28,sh.688396,49.7000,51.2000,46.7800,47.0000,63020235,3109523733.6700,3,4.761600,-5.432600
2025-03-07,sh.688396,47.0800,49.8900,46.5000,48.6200,46390617,2257274207.1000,3,3.505000,3.446800
2025-03-14,sh.688396,48.2800,48.7000,46.8100,47.5600,28287526,1351902412.6700,3,2.137400,-2.180200
2025-03-21,sh.688396,47.8400,48.0700,45.7100,45.7900,21736899,1022485640.8200,3,1.640200,-3.721600
2025-03-28,sh.688396,45.7200,45.9500,44.6500,45.2400,18094977,820966321.1000,3,1.363100,-1.201100
2025-04-03,sh.688396,45.1100,45.6000,44.6000,45.2700,10682094,482935676.3800,3,0.804700,0.066300
2025-04-11,sh.688396,42.9000,47.3500,36.9300,46.7000,51612069,2217450694.2900,3,3.887700,3.158800
2025-04-18,sh.688396,46.7000,47.9800,45.3100,47.4000,28526003,1330645102.6300,3,2.148900,1.498900
2025-04-25,sh.688396,47.4000,47.7500,46.1300,47.1800,14845734,697736372.0000,3,1.118200,-0.464100
2025-04-30,sh.688396,46.9500,46.9500,45.9300,46.0700,8529354,396195975.5000,3,0.642600,-2.352700
2025-05-09,sh.688396,46.3700,48.0000,46.0300,47.5200,17186749,814426849.9900,3,1.294600,3.147400
2025-05-16,sh.688396,47.7700,48.6000,46.9200,47.9900,13615845,648157468.2500,3,1.025600,0.989100
2025-05-23,sh.688396,47.3000,47.8200,46.1200,46.1200,9699134,454498040.2500,3,0.730600,-3.896600
2025-05-30,sh.688396,46.4700,47.9900,46.2100,47.6300,13107841,621011575.9200,3,0.987400,3.274100
2025-06-06,sh.688396,47.6300,48.0900,47.2100,47.3100,11700652,558531493.3400,3,0.881400,-0.671800
2025-06-13,sh.688396,47.3300,47.5700,45.0000,45.5900,16797778,775280434.1300,3,1.265400,-3.510400
2025-06-20,sh.688396,45.1800,45.6900,44.8600,44.8700,11299275,510843545.8900,3,0.851100,-1.579300
2025-06-27,sh.688396,44.7300,47.1600,44.6800,46.4500,14747863,683660969.9700,3,1.110900,3.521300
2025-07-04,sh.688396,46.7500,48.0500,46.5700,47.3800,18192559,865736717.1400,3,1.370400,2.002200
2025-07-11,sh.688396,47.3800,47.3800,45.8300,46.4700,17502960,816423061.4000,3,1.318400,-1.920600
2025-07-18,sh.688396,46.5500,47.5000,46.5000,47.3100,15123828,712291393.0500,3,1.139300,1.807600
2025-07-25,sh.688396,47.3600,48.6400,47.3000,48.2800,23174779,1111485612.2300,3,1.745700,2.050300
2025-08-01,sh.688396,48.3100,48.9700,46.5000,46.9500,29938840,1433507581.1300,3,2.255200,-2.754800
2025-08-08,sh.688396,46.7300,48.3600,46.2300,47.1700,23960447,1132224206.7800,3,1.804900,0.468600
2025-08-15,sh.688396,47.1700,47.4200,45.8800,46.9000,42806606,2001614555.6200,3,3.224600,-0.572400
2025-08-22,sh.688396,47.2200,50.8600,47.1400,50.7700,71368135,3482763962.5500,3,5.376000,8.251600
2025-08-29,sh.688396,51.9900,54.3600,50.4100,52.4000,107284203,5602624319.3900,3,8.081400,3.210600
2025-09-05,sh.688396,53.4900,54.3700,46.9100,48.5800,75961533,3812418744.5400,3,5.722100,-7.290100
2025-09-12,sh.688396,48.5900,50.3600,47.6600,49.2600,56637378,2778574289.1300,3,4.266500,1.399800
2025-09-19,sh.688396,51.2900,52.1500,49.0500,49.7000,79013047,3976177429.2300,3,5.951800,0.893200
