date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.605499,196.6500,199.5500,177.5000,197.1600,18250335,3443702071.8300,3,11.458700,2.655400
2023-12-29,sh.605499,197.0000,197.0000,172.6900,182.5100,16465823,3028848286.2100,3,10.338200,-7.430500
2024-01-31,sh.605499,181.6000,186.9900,154.1600,162.6700,16928305,2883097072.9200,3,10.628600,-10.870600
2024-02-29,sh.605499,162.7900,183.0000,162.7900,178.9800,12373422,2154413994.6900,3,7.769000,10.026400
2024-03-29,sh.605499,178.9800,190.7200,176.0000,186.7300,13633334,2518560151.2100,3,8.559700,4.330100
2024-04-30,sh.605499,187.3800,212.9900,184.7800,212.8800,23717679,4622558689.7700,3,14.891300,14.004200
2024-05-31,sh.605499,217.7700,233.8000,213.9700,213.9700,22455026,5044424072.3300,3,12.946800,0.512000
2024-06-28,sh.605499,218.2000,233.0000,213.0700,215.7500,20263646,4534797399.6800,3,5.065800,1.961100
2024-07-31,sh.605499,216.0000,242.3800,200.6200,233.4800,25549735,5736431831.3300,3,6.387400,8.217800
2024-08-30,sh.605499,233.9600,243.1300,225.3300,227.9400,18095343,4250996152.2700,3,4.523400,-2.372800
2024-09-30,sh.605499,238.0000,272.0000,221.8100,270.9800,24197992,5791031578.7000,3,6.049300,18.882200
2024-10-31,sh.605499,298.0600,298.0600,208.0000,212.1700,37153209,8398660539.9900,3,7.368100,2.682600
2024-11-29,sh.605499,210.1100,225.6200,208.2000,213.8300,34105907,7390546717.0100,3,6.558700,0.782400
2024-12-31,sh.605499,215.0300,258.4700,212.8000,248.5200,51221925,12257756793.1900,3,9.850000,16.223200
2025-01-27,sh.605499,247.5700,278.4900,232.0000,243.1500,51992315,12988025391.6200,3,9.998100,-2.160800
2025-02-28,sh.605499,245.4500,245.4500,208.8000,221.2300,55565512,12368731138.1000,3,10.685200,-9.015000
2025-03-31,sh.605499,222.6200,249.9600,220.0000,248.9700,53451428,12363831800.8300,3,10.278700,12.539000
2025-04-30,sh.605499,249.9900,293.0000,245.5000,286.0000,55589556,14827231769.2000,3,10.690100,15.896000
2025-05-30,sh.605499,284.1700,321.8800,265.6000,320.0000,40611419,11637067886.8500,3,7.809600,11.888100
2025-06-30,sh.605499,321.0600,338.9200,311.0300,314.0500,39100809,12653710747.2100,3,7.519300,-1.859400
2025-07-31,sh.605499,314.0500,325.1200,280.1400,281.3000,49481218,14677967731.5800,3,9.515300,-10.428300
2025-08-29,sh.605499,280.0000,312.8800,280.0000,308.9400,49219001,14590284447.7400,3,9.465200,10.744200
2025-09-30,sh.605499,308.9400,316.9800,279.1700,303.8000,43148797,12728552114.5800,3,8.297800,-1.663800
2025-10-31,sh.605499,298.0900,313.3800,277.5800,280.0000,35368170,10443228659.8500,3,6.801500,-7.834100
2025-11-28,sh.605499,279.2900,283.5300,254.5300,263.6600,38235907,10229601753.1600,3,7.352900,-5.835700
