date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sh.600769,8.0600,8.4500,7.8600,8.2000,52206976,424439399.9300,3,13.922700,0.122100
2022-06-17,sh.600769,8.1800,8.1800,7.6000,7.7300,32234316,253091294.9200,3,8.596400,-5.731700
2022-06-24,sh.600769,7.6800,7.9800,7.2400,7.6100,35236579,267455120.7400,3,9.397100,-1.552400
2022-07-01,sh.600769,7.5900,8.9800,7.4500,8.9100,76172812,640057862.3100,3,20.314000,17.082800
2022-07-08,sh.600769,8.7800,9.1400,8.2700,8.8800,59352051,509567741.7700,3,15.828200,-0.336700
2022-07-15,sh.600769,8.8000,9.4700,8.4600,8.7800,59164709,527056413.0600,3,15.778300,-1.126100
2022-07-22,sh.600769,8.8700,9.8600,8.7500,9.2700,53832638,505610774.7700,3,14.356200,5.580900
2022-07-29,sh.600769,9.2000,9.2900,8.6800,8.8700,35428839,318220565.5900,3,9.448200,-4.315000
2022-08-05,sh.600769,8.7200,8.7500,7.7000,8.3700,43698262,362530008.3100,3,11.653500,-5.637000
2022-08-12,sh.600769,8.4400,8.9700,8.3200,8.8600,28314233,244473440.0000,3,7.550900,5.854200
2022-08-19,sh.600769,8.7700,9.2600,8.7600,9.0400,25498909,229421376.0800,3,6.800100,2.031600
2022-08-26,sh.600769,8.9500,9.1400,8.4700,8.8400,28237711,247636117.6800,3,7.530500,-2.212400
2022-09-02,sh.600769,8.7000,8.8200,8.1800,8.3800,24054101,202861547.9600,3,6.414800,-5.203600
2022-09-09,sh.600769,8.3300,8.6300,8.2600,8.2700,15295308,129286880.2700,3,4.078900,-1.312600
2022-09-16,sh.600769,8.2800,8.4000,7.6000,7.6000,15167903,121071269.6400,3,4.045000,-8.101600
2022-09-23,sh.600769,7.6200,7.7500,7.2300,7.2500,16644889,124579764.1500,3,4.439000,-4.605300
2022-09-30,sh.600769,7.2600,7.5500,7.1500,7.2800,15011690,110008581.8600,3,4.003400,0.413800
2022-10-14,sh.600769,7.2300,7.4500,6.8100,7.4000,16966115,120944755.7000,3,4.524500,1.648400
2022-10-21,sh.600769,7.3600,7.4700,6.9900,7.0300,14003700,101201716.6200,3,3.734600,-5.000000
2022-10-28,sh.600769,7.1000,7.2000,6.6700,6.6900,18374316,127220024.7300,3,4.900100,-4.836400
2022-11-04,sh.600769,6.6800,7.7000,6.5600,7.5400,27417564,197462491.1000,3,7.311700,12.705500
2022-11-11,sh.600769,7.4300,7.8400,7.3900,7.6400,21071178,160678754.0000,3,5.619300,1.326300
2022-11-18,sh.600769,7.6800,8.2400,7.3900,8.2400,24450948,189289587.7700,3,6.520600,7.853400
2022-11-25,sh.600769,8.2400,8.6300,8.1200,8.5600,51747329,434464730.3600,3,13.800100,3.883500
2022-12-02,sh.600769,8.4000,8.7400,8.1600,8.3800,33150325,277677587.5300,3,8.840600,-2.102800
2022-12-09,sh.600769,8.3400,9.3600,8.2000,9.1700,51510365,452760990.3200,3,13.736900,9.427200
2022-12-16,sh.600769,8.9100,9.0200,8.3500,8.6000,41183120,357042172.6700,3,10.982700,-6.215900
2022-12-23,sh.600769,8.5300,8.6800,7.9900,8.6000,35727722,298166021.3000,3,9.528000,0.000000
2022-12-30,sh.600769,8.4400,8.7300,8.0000,8.2000,25846081,215895470.0300,3,6.892700,-4.651200
2023-01-06,sh.600769,8.2200,8.4600,8.0500,8.1300,19639681,161309287.7100,3,5.237500,-0.853700
2023-01-13,sh.600769,8.1000,8.1700,7.5800,7.6900,22509052,175742801.8000,3,6.002700,-5.412100
2023-01-20,sh.600769,7.6500,8.4000,7.6000,8.3500,28735782,230521609.3800,3,7.663300,8.582600
2023-02-03,sh.600769,8.3000,8.5900,8.1900,8.5600,25818558,216393685.3500,3,6.885200,2.515000
2023-02-10,sh.600769,8.4800,8.5200,8.2600,8.4900,19867606,166727144.3000,3,5.298300,-0.817800
2023-02-17,sh.600769,8.3900,8.4700,7.9900,8.1100,25898909,213861004.6500,3,6.906800,-4.475900
2023-02-24,sh.600769,8.0300,8.1900,7.3500,7.7300,40672566,308943018.9200,3,10.846800,-4.685600
2023-03-03,sh.600769,7.7000,8.6000,7.5900,8.2800,33916024,274390967.3800,3,9.044800,7.115100
2023-03-10,sh.600769,8.2100,8.4400,8.0400,8.1300,33143635,272515879.3100,3,8.838800,-1.811600
2023-03-17,sh.600769,8.0700,8.3200,7.8500,8.2500,26890303,218427801.8900,3,7.171100,1.476000
2023-03-24,sh.600769,8.1600,8.2600,7.8100,7.8300,25421747,202942595.6400,3,6.779500,-5.090900
2023-03-31,sh.600769,7.8000,7.8200,7.3300,7.5300,19325059,145797250.3800,3,5.153700,-3.831400
2023-04-07,sh.600769,7.5000,7.7900,7.3500,7.5100,14889018,112255928.2000,3,3.970600,-0.265600
2023-04-14,sh.600769,7.4500,8.8800,7.3200,8.8400,57418641,472143510.6600,3,15.312600,17.709700
2023-04-21,sh.600769,8.5900,8.7800,8.3600,8.3600,39214240,334486126.1800,3,10.457800,-5.429900
2023-04-28,sh.600769,8.3400,8.4600,8.0500,8.3500,27240033,225032460.6300,3,7.264400,-0.119600
2023-05-05,sh.600769,8.1800,8.6500,8.1600,8.5000,12846400,107651629.4500,3,3.425900,1.796400
2023-05-12,sh.600769,8.4200,8.5000,8.0500,8.2300,23256900,192084647.0000,3,6.202100,-3.176500
2023-05-19,sh.600769,8.2200,8.7800,7.8600,8.4800,39509782,332940961.3400,3,10.536700,3.037700
2023-05-26,sh.600769,8.4800,8.7700,8.3400,8.4000,35820115,306970010.0100,3,9.552600,-0.943400
2023-06-02,sh.600769,8.3800,8.6000,7.7800,7.8500,31390606,259156568.4700,3,8.371300,-6.547600
2023-06-09,sh.600769,7.8000,8.5300,7.5800,8.5300,34431469,274357102.5000,3,9.182400,8.662400
2023-06-16,sh.600769,8.5400,8.8400,8.4100,8.7300,49334166,425558274.6700,3,13.156600,2.344700
2023-06-21,sh.600769,8.7200,10.1900,8.6400,9.7000,64413536,616059450.4300,3,17.178000,11.111100
2023-06-30,sh.600769,9.6600,9.7400,8.7100,9.4300,48691019,445043183.6600,3,12.985000,-2.783500
2023-07-07,sh.600769,9.4000,9.8100,9.1900,9.4100,32816609,310646360.5800,3,8.751700,-0.212100
2023-07-14,sh.600769,9.4000,9.6900,9.0000,9.5000,29156913,271115398.9300,3,7.775700,0.956400
2023-07-21,sh.600769,9.3500,10.6600,9.1800,9.7200,95816810,974275699.6600,3,25.552700,2.315800
2023-07-28,sh.600769,9.7200,9.7900,9.4000,9.6000,28720527,275248049.7300,3,7.659200,-1.234600
2023-08-04,sh.600769,9.5800,9.8700,9.0000,9.1900,40022841,372325447.0700,3,10.673400,-4.270800
2023-08-11,sh.600769,9.1000,9.1500,8.6000,8.6800,24989094,220492044.9000,3,6.664200,-5.549500
2023-08-18,sh.600769,8.6000,8.9400,8.0500,8.0500,33229090,282475825.3000,3,8.861600,-7.258100
2023-08-25,sh.600769,7.8900,8.3200,7.8900,8.1600,25040211,204936679.1300,3,6.677900,1.366500
2023-09-01,sh.600769,8.5300,8.5500,7.9300,8.0900,23208500,190193413.0800,3,6.189200,-0.857800
2023-09-08,sh.600769,8.0400,8.1700,7.8200,7.9400,17720700,141545417.0000,3,4.725800,-1.854100
2023-09-15,sh.600769,7.9100,8.0900,7.7400,7.8700,15294335,120945654.0000,3,4.078700,-0.881600
2023-09-22,sh.600769,7.7900,8.1600,7.7100,7.9900,19846894,157897820.8600,3,5.292900,1.524800
2023-09-28,sh.600769,7.9300,8.2900,7.7500,8.2300,18775528,150951271.9700,3,5.007100,3.003800
2023-10-13,sh.600769,8.1000,8.5600,7.7500,8.1000,23750227,190548216.9500,3,6.333800,-1.579600
2023-10-20,sh.600769,8.0800,8.5600,7.8200,8.2000,35924776,292631716.7200,3,9.580600,1.234600
2023-10-27,sh.600769,8.2200,9.1600,8.1200,9.1500,83173658,724840692.4500,3,22.180900,11.585400
2023-11-03,sh.600769,9.0000,9.9700,8.9600,9.1900,72177204,679904538.8100,3,19.248400,0.437200
2023-11-10,sh.600769,9.1300,10.0800,8.9300,9.2600,75322025,720168825.1600,3,20.087100,0.761700
2023-11-17,sh.600769,9.1500,9.6800,9.1100,9.4600,35489233,330981432.9000,3,9.464400,2.159800
2023-11-24,sh.600769,9.3900,9.4700,9.1000,9.1500,27908012,259112370.3800,3,7.442500,-3.277000
2023-12-01,sh.600769,9.0400,9.3000,9.0000,9.2300,19106100,174705301.9400,3,5.095300,0.874300
2023-12-08,sh.600769,9.2200,9.8000,9.0000,9.0200,54677706,514026172.4100,3,14.581600,-2.275200
2023-12-15,sh.600769,8.9000,10.1000,8.8200,9.5900,54833944,524309441.5600,3,14.623300,6.319300
2023-12-22,sh.600769,9.5800,10.5500,9.0800,9.8500,102245298,999184204.8400,3,27.267100,2.711200
2023-12-29,sh.600769,9.7700,10.8800,9.3700,10.5200,172593981,1772667802.7400,3,46.027800,6.802000
2024-01-05,sh.600769,10.3200,11.0000,9.7800,10.1500,128226381,1348815315.5200,3,34.195800,-3.517100
2024-01-12,sh.600769,10.2000,10.3300,8.4700,8.5000,85031736,773601881.8300,3,22.676500,-16.256200
2024-01-19,sh.600769,8.3900,8.5000,7.7500,7.9500,37084267,303436141.0100,3,9.889700,-6.470600
2024-01-26,sh.600769,7.9500,8.2300,7.2400,8.0700,40091683,309388712.7300,3,10.691800,1.509400
2024-02-02,sh.600769,8.0300,8.0800,6.2500,6.5200,38274477,273239020.1500,3,10.207200,-19.206900
2024-02-08,sh.600769,6.3500,6.3500,5.2800,6.1300,50634946,291451472.2900,3,13.503500,-5.981600
2024-02-23,sh.600769,6.2500,7.4500,6.2300,7.3000,61475134,425701096.8900,3,16.394300,19.086500
2024-03-01,sh.600769,7.2500,7.8700,6.9200,7.4700,45141200,334794105.0000,3,12.038500,2.328800
2024-03-08,sh.600769,7.4800,7.9800,7.3900,7.7600,49740868,384085782.2900,3,13.265100,3.882200
2024-03-15,sh.600769,7.7600,8.3700,7.7600,8.0800,42361185,342542198.3700,3,11.296900,4.123700
2024-03-22,sh.600769,8.0500,8.4200,8.0000,8.2000,34202190,280697468.0800,3,9.121200,1.485100
2024-03-29,sh.600769,8.1900,8.1900,7.6800,7.9100,30707498,242429089.1400,3,8.189200,-3.536600
2024-04-03,sh.600769,7.8900,8.3200,7.8800,8.1800,15447459,125782531.8800,3,4.119500,3.413400
2024-04-12,sh.600769,8.1100,8.1700,7.5900,7.6700,20930710,164448336.5000,3,5.581800,-6.234700
2024-04-19,sh.600769,7.2200,7.3600,5.9200,6.1900,40846117,263562895.7300,3,10.892900,-19.296000
2024-04-26,sh.600769,6.2100,6.6300,5.9000,6.5300,27255893,171387114.8000,3,7.268700,5.492700
2024-04-30,sh.600769,6.5300,6.9500,6.5000,6.7800,12779100,86421015.0000,3,3.408000,3.828500
2024-05-10,sh.600769,6.7800,7.0500,6.6700,6.9000,23160815,158180788.5800,3,6.176500,1.769900
2024-05-17,sh.600769,6.8300,7.4500,6.6500,6.8700,37866309,260147593.8200,3,10.098400,-0.434800
2024-05-24,sh.600769,6.8300,7.5500,6.8100,7.3000,43618845,313883370.7200,3,11.632400,6.259100
2024-05-31,sh.600769,7.2800,7.4400,6.8500,7.3100,37520408,268901305.9200,3,10.006100,0.137000
2024-06-07,sh.600769,7.2300,7.4100,6.2000,6.6400,33359657,225291108.3300,3,8.896500,-9.165500
2024-06-14,sh.600769,6.5600,6.8000,6.3700,6.6600,17302737,113669991.5800,3,4.614300,0.301200
2024-06-21,sh.600769,6.5800,7.1800,6.4500,6.5700,25228500,169639021.0000,3,6.728000,-1.351400
2024-06-28,sh.600769,6.4800,6.5300,6.0500,6.2900,19352171,121379787.6800,3,5.160900,-4.261800
2024-07-05,sh.600769,6.2400,6.5800,6.0000,6.2800,14716900,93220303.0000,3,3.924800,-0.159000
2024-07-12,sh.600769,6.2200,6.2500,5.8400,6.1200,15712500,95068541.0000,3,4.190200,-2.547800
2024-07-19,sh.600769,6.0800,6.1400,5.9100,6.0900,10309936,62158900.7000,3,2.749500,-0.490200
2024-07-26,sh.600769,6.0600,6.1700,5.8300,6.0100,11429938,68773116.2900,3,3.048200,-1.313600
2024-08-02,sh.600769,6.0100,6.6500,5.9500,6.4600,20747329,130440583.9600,3,5.532900,7.487500
2024-08-09,sh.600769,6.3800,6.4800,6.0800,6.1700,17055003,106624332.7800,3,4.548300,-4.489200
2024-08-16,sh.600769,6.1400,6.2200,5.9300,6.0400,11723300,71430817.0000,3,3.126400,-2.107000
2024-08-23,sh.600769,6.0400,6.0900,5.6600,5.8200,12763700,75150547.9900,3,3.403900,-3.642400
2024-08-30,sh.600769,5.8600,6.5000,5.7500,6.4400,39597132,243830567.9400,3,10.560000,10.652900
2024-09-06,sh.600769,6.3800,6.9900,6.2000,6.8000,29654268,190993096.8800,3,7.908300,5.590100
2024-09-13,sh.600769,6.6000,6.8800,6.3300,6.7000,35801794,235196995.3100,3,9.547800,-1.470600
2024-09-20,sh.600769,6.6900,7.3700,6.5400,7.1200,28930102,199577846.4400,3,7.715200,6.268700
2024-09-27,sh.600769,7.0000,8.4100,6.7700,8.3600,56803627,421277719.1200,3,15.148600,17.415700
2024-09-30,sh.600769,8.3900,9.0100,8.1500,8.8100,20714650,178436929.8800,3,5.524200,5.382800
2024-10-11,sh.600769,9.5300,9.5400,7.4500,8.2500,75550354,630355536.6700,3,20.148000,-6.356400
2024-10-18,sh.600769,8.0800,8.9300,7.8800,8.6300,64666977,551938063.0200,3,17.245600,4.606100
2024-10-25,sh.600769,8.5600,10.4700,8.4700,10.4700,108159141,1042611020.5400,3,28.844100,21.321000
2024-11-01,sh.600769,11.0000,13.7800,9.9800,12.2600,205931405,2413021157.6700,3,54.918400,17.096500
2024-11-08,sh.600769,11.8100,13.2100,11.4800,13.2100,127199911,1552919616.8800,3,33.922100,7.748800
2024-11-15,sh.600769,12.8000,14.3800,11.5300,12.7500,156414707,2030702681.4700,3,41.713100,-3.482200
2024-11-22,sh.600769,12.7500,13.2700,10.9100,12.7500,106025655,1268469471.9500,3,28.275200,0.000000
2024-11-29,sh.600769,12.2000,12.4200,11.2500,12.2800,68051247,810769020.7700,3,18.148100,-3.686300
2024-12-06,sh.600769,12.3900,14.1500,12.1500,13.6500,90131956,1173110225.6300,3,24.036600,11.156400
2024-12-13,sh.600769,12.2900,12.6000,11.2000,11.2900,99122694,1167820577.8600,3,26.434300,-17.289400
2024-12-20,sh.600769,10.9800,11.1200,9.9700,10.4200,50659854,531447153.4200,3,13.510000,-7.705900
2024-12-27,sh.600769,10.3900,10.4000,9.3000,9.8900,41970303,409758666.7200,3,11.192800,-5.086400
2025-01-03,sh.600769,9.8000,10.1800,8.9500,8.9800,34306028,329424418.8000,3,9.148900,-9.201200
2025-01-10,sh.600769,8.9300,9.4500,8.5600,8.8100,30788400,279398317.0000,3,8.210800,-1.893100
2025-01-17,sh.600769,8.6300,9.6200,8.4600,9.2300,29799536,274439750.7700,3,7.946900,4.767300
2025-01-24,sh.600769,9.3900,9.8000,9.1000,9.2800,34583600,324430355.2800,3,9.222800,0.541700
2025-01-27,sh.600769,9.3700,9.7000,9.2200,9.2900,6738100,63718306.0000,3,1.796900,0.107800
2025-02-07,sh.600769,9.3300,9.8800,9.1900,9.7500,19898700,190014078.9700,3,5.306700,4.951600
2025-02-14,sh.600769,9.8000,10.2300,9.6700,9.9300,31382045,312001219.8000,3,8.369100,1.846200
2025-02-21,sh.600769,9.8800,10.6900,9.4600,10.1400,46012327,462121818.7500,3,12.270600,2.114800
2025-02-28,sh.600769,10.0300,10.2600,9.6300,9.6700,41676100,415845740.0000,3,11.114300,-4.635100
2025-03-07,sh.600769,9.6500,10.4000,9.5900,10.3000,41277098,416088429.0800,3,11.007900,6.515000
2025-03-14,sh.600769,10.2000,10.6700,10.0000,10.2500,36145720,371390788.0000,3,9.639300,-0.485400
2025-03-21,sh.600769,10.3500,10.3500,9.6900,9.9500,35216292,353039650.4400,3,9.391600,-2.926800
2025-03-28,sh.600769,9.9000,10.0800,9.1200,9.9000,36887495,353656242.9900,3,9.837300,-0.502500
2025-04-03,sh.600769,9.6000,10.9700,9.4100,10.8000,59707994,619882548.6400,3,15.923100,9.090900
2025-04-11,sh.600769,10.0200,10.5500,8.3500,9.7100,83334517,794701157.1800,3,22.223800,-10.092600
2025-04-18,sh.600769,9.8600,10.1800,9.4600,9.6500,32156620,315885412.2000,3,8.575600,-0.617900
2025-04-25,sh.600769,9.6300,10.5100,9.5300,10.2800,35242368,356260486.3200,3,9.398500,6.528500
2025-04-30,sh.600769,10.2700,10.3900,9.7600,10.2900,19780784,199866674.4600,3,5.275200,0.097300
2025-05-09,sh.600769,10.2400,11.1500,10.1500,10.9700,37303800,399540755.0000,3,9.948400,6.608400
2025-05-16,sh.600769,11.0200,11.0700,10.4000,10.6700,24836900,265562720.0000,3,6.623600,-2.734700
2025-05-23,sh.600769,10.9300,11.4700,10.7500,10.9600,39388445,439396136.5500,3,10.504200,2.717900
2025-05-30,sh.600769,10.9700,11.3600,10.7300,10.8500,21503820,235006021.8000,3,5.734700,-1.003600
2025-06-06,sh.600769,10.5900,10.8800,10.4600,10.6600,16952998,180127619.8200,3,4.521000,-1.751200
2025-06-13,sh.600769,10.6100,10.9300,10.3000,10.3500,24670460,262612046.0000,3,6.579300,-2.908100
2025-06-20,sh.600769,10.2600,10.6000,9.9100,10.1000,19711964,201150878.5300,3,5.256800,-2.415500
2025-06-27,sh.600769,9.8400,10.5000,9.7800,10.4300,17437922,178979968.5400,3,4.650300,3.267300
2025-07-04,sh.600769,10.4200,10.7400,10.1400,10.6100,26132911,273006824.8400,3,6.969100,1.725800
2025-07-11,sh.600769,10.5400,10.8200,10.4400,10.7300,30348496,322267363.5900,3,8.093400,1.131000
2025-07-18,sh.600769,10.6700,11.2400,10.5600,11.1800,28355862,306773904.1900,3,7.562000,4.193800
2025-07-25,sh.600769,11.0500,11.1100,10.6400,10.7800,27002819,292567840.9700,3,7.201200,-3.577800
2025-08-01,sh.600769,10.7100,10.7800,10.3800,10.5900,21985961,232620800.0500,3,5.863300,-1.762500
2025-08-08,sh.600769,10.4800,10.8700,10.3500,10.7200,23966109,254135363.7800,3,6.391300,1.227600
2025-08-15,sh.600769,10.6700,11.2400,10.6000,10.9200,35969094,393731006.1300,3,9.592400,1.865700
2025-08-22,sh.600769,10.9000,11.8400,10.7700,11.7000,55040350,628496270.4100,3,14.678400,7.142900
2025-08-29,sh.600769,11.6100,11.6800,10.9400,11.0900,39156217,442371292.6100,3,10.442400,-5.213700
2025-09-05,sh.600769,11.0100,11.2200,10.4200,10.7900,28981212,313639539.5300,3,7.728900,-2.705100
2025-09-12,sh.600769,10.7600,11.5700,10.3200,11.1700,34929902,379501306.3300,3,9.315300,3.521800
2025-09-19,sh.600769,11.0900,11.1200,10.6100,10.7100,32830690,356956167.3200,3,8.755300,-4.118200
2025-09-26,sh.600769,10.6500,13.5000,10.0900,13.5000,105109731,1278979092.1700,3,28.031000,26.050400
2025-09-30,sh.600769,12.8600,14.0000,12.6000,12.7500,90043397,1178379998.5100,3,24.013000,-5.555600
2025-10-10,sh.600769,12.8900,13.8100,12.4000,13.4500,80244695,1055437627.8800,3,21.399900,5.490200
