date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.600769,4.8000,5.2000,4.3200,4.6600,71295950,345217978.0000,3,19.013400,-12.570356
2020-03-31,sh.600769,4.6800,5.9300,4.5700,5.0300,189441990,974682745.0000,3,50.521200,7.939914
2020-04-30,sh.600769,5.0200,6.2100,4.8100,5.6000,138413853,773491552.0000,3,36.912800,11.332008
2020-05-29,sh.600769,5.5800,5.7500,5.2300,5.6300,47463917,260037353.0000,3,12.658000,0.535714
2020-06-30,sh.600769,5.6300,5.8200,5.3100,5.7100,51827047,287302034.0000,3,13.821600,1.420959
2020-07-31,sh.600769,5.7000,6.9400,5.6500,6.5000,131078495,829250633.8800,3,34.956400,13.835377
2020-08-31,sh.600769,6.4700,6.6300,5.9300,6.1900,72795936,460327837.4500,3,19.413200,-4.769231
2020-09-30,sh.600769,6.1500,6.4300,5.8700,5.9000,72264516,443840656.8700,3,19.271600,-4.684976
2020-10-30,sh.600769,6.0000,6.3400,5.4000,5.7000,40247644,234341137.6100,3,10.733500,-3.389831
2020-11-30,sh.600769,5.6500,5.9900,5.2700,5.3600,44448123,249301360.3400,3,11.853600,-5.964912
2020-12-31,sh.600769,5.3600,5.7500,5.0000,5.2400,76187221,409478142.6900,3,20.317900,-2.238806
2021-01-29,sh.600769,5.1100,5.2200,4.0400,4.1300,86603088,397919653.1700,3,23.095700,-21.183206
2021-02-26,sh.600769,4.1200,4.4100,3.7100,4.3200,40752475,167478587.3100,3,10.868000,4.600484
2021-03-31,sh.600769,4.3800,5.5200,4.1300,5.5200,58435089,266853518.7800,3,15.583600,27.777778
2021-04-30,sh.600769,5.5500,8.4800,4.6700,5.0400,680419402,4439416099.8000,3,181.456100,-8.695700
2021-05-31,sh.600769,5.0400,5.7800,4.9600,5.4800,325597227,1723857314.3200,3,86.831300,8.730200
2021-06-30,sh.600769,5.4600,5.6500,5.0700,5.4300,176006591,934893482.0100,3,46.937900,-0.912400
2021-07-30,sh.600769,5.4300,6.8800,5.0300,6.0200,357095784,2142820204.8100,3,95.231200,10.865600
2021-08-31,sh.600769,6.1200,6.5600,5.9000,6.1600,217600242,1345925332.2700,3,58.030300,2.325600
2021-09-30,sh.600769,6.1200,6.9400,5.3500,5.6300,187924009,1167277142.8300,3,50.116000,-8.603900
2021-10-29,sh.600769,5.6600,5.8000,4.9800,5.1000,60468362,321145849.3100,3,16.125900,-9.413900
2021-11-30,sh.600769,5.1400,5.5200,4.9800,5.2600,76040287,400647225.6100,3,20.278600,3.137300
2021-12-31,sh.600769,5.2200,6.7400,5.2200,6.2800,209338648,1274100620.1600,3,55.827000,19.391600
2022-01-28,sh.600769,6.2500,7.6500,5.9500,6.2200,219046226,1483733309.0100,3,58.416100,-0.955400
2022-02-28,sh.600769,6.2700,8.2700,6.0800,7.5000,228651313,1642742341.8600,3,60.977600,20.578800
2022-03-31,sh.600769,7.4200,10.4800,7.4100,8.3500,624385053,5423424398.8300,3,166.512800,11.333300
2022-04-29,sh.600769,8.3500,8.9500,6.0200,6.6000,189782468,1436531208.3600,3,50.611900,-20.958100
2022-05-31,sh.600769,6.4900,8.3700,6.3100,8.1100,182108370,1376015367.4300,3,48.565100,22.878800
2022-06-30,sh.600769,8.0000,8.8800,7.2400,8.5500,190198197,1527882434.6200,3,50.722800,5.425400
2022-07-29,sh.600769,8.4300,9.8600,8.2700,8.8700,229140859,2045939340.0300,3,61.107900,3.742700
2022-08-31,sh.600769,8.7200,9.2600,7.7000,8.2400,143020390,1230465840.9200,3,38.140900,-7.102600
2022-09-30,sh.600769,8.2400,8.6300,7.1500,7.2800,68902616,541403145.0300,3,18.375200,-11.650500
2022-10-31,sh.600769,7.2300,7.4700,6.5600,6.6600,53095031,374390908.0500,3,14.159500,-8.516500
2022-11-30,sh.600769,6.6700,8.7400,6.6100,8.5000,143217718,1143506985.2400,3,38.193500,27.627600
2022-12-30,sh.600769,8.4600,9.3600,7.9900,8.2000,165136014,1414906408.8400,3,44.038800,-3.529400
2023-01-31,sh.600769,8.2200,8.4600,7.5800,8.2900,78985015,634558513.8900,3,21.063700,1.097600
2023-02-28,sh.600769,8.3000,8.5900,7.3500,7.7100,111524926,895395237.8900,3,29.741700,-6.996400
2023-03-31,sh.600769,7.7000,8.6000,7.3300,7.5300,131328981,1057619294.9300,3,35.023100,-2.334600
2023-04-28,sh.600769,7.5000,8.8800,7.3200,8.3500,138761932,1143918025.6700,3,37.005400,10.889800
2023-05-31,sh.600769,8.1800,8.7800,7.8600,8.2900,130111146,1097000131.6500,3,34.698400,-0.718600
2023-06-30,sh.600769,8.2400,10.1900,7.5800,9.4300,209582847,1862821695.8100,3,55.892200,13.751500
2023-07-31,sh.600769,9.4000,10.6600,9.0000,9.7800,195400439,1917503276.3900,3,52.110000,3.711600
2023-08-31,sh.600769,9.7500,9.7500,7.8900,8.0600,133571656,1151866592.9900,3,35.621300,-17.586900
2023-09-28,sh.600769,8.1200,8.2900,7.7100,8.2300,75665957,603679212.8300,3,20.178800,2.109200
2023-10-31,sh.600769,8.1000,9.9700,7.7500,9.3300,183566737,1596034644.8400,3,48.954100,13.365700
2023-11-30,sh.600769,9.2700,10.0800,8.9300,9.1400,185728598,1744211477.4700,3,49.530600,-2.036400
2023-12-29,sh.600769,9.0500,10.8800,8.8200,10.5200,387906829,3842834594.5500,3,103.448100,15.098500
2024-01-31,sh.600769,10.3200,11.0000,6.9800,7.0800,308640233,2873422159.4100,3,82.309100,-32.699600
2024-02-29,sh.600769,7.0300,7.8700,5.2800,7.3900,170332491,1135287924.0100,3,45.424900,4.378500
2024-03-29,sh.600769,7.4400,8.4200,7.3000,7.9100,163998841,1301472199.8800,3,43.735700,7.036500
2024-04-30,sh.600769,7.8900,8.3200,5.9000,6.7800,117259279,811601893.9100,3,31.270900,-14.285700
2024-05-31,sh.600769,6.7800,7.5500,6.6500,7.3100,142166377,1001113059.0400,3,37.913400,7.817100
2024-06-28,sh.600769,7.2300,7.4100,6.0500,6.2900,95243065,629979908.5900,3,25.399700,-13.953500
2024-07-31,sh.600769,6.2400,6.5800,5.8300,6.2600,61155968,374064083.5700,3,16.309300,-0.476900
2024-08-30,sh.600769,6.2600,6.6500,5.6600,6.4400,92899770,572633627.0900,3,24.774900,2.875400
2024-09-30,sh.600769,6.3800,9.0100,6.2000,8.8100,171904441,1225482587.6300,3,45.844100,36.801200
2024-10-31,sh.600769,9.5300,12.6400,7.4500,12.6400,399892463,3943088280.9100,3,106.644400,43.473300
2024-11-29,sh.600769,13.7800,14.3800,10.9100,12.2800,512106934,6357698288.0600,3,136.570200,-2.848100
2024-12-31,sh.600769,12.3900,14.1500,9.3000,9.6100,294341935,3403226272.2100,3,78.495800,-21.742700
2025-01-27,sh.600769,9.5500,10.1800,8.4600,9.2900,123758536,1150321499.2700,3,33.004200,-3.329900
2025-02-28,sh.600769,9.3300,10.6900,9.1900,9.6700,138969172,1379982857.5200,3,37.060700,4.090400
2025-03-31,sh.600769,9.6500,10.6700,9.1200,9.5800,155964906,1556260859.1200,3,41.593100,-0.930700
2025-04-30,sh.600769,9.6000,10.9700,8.3500,10.2900,223783982,2224510530.1900,3,59.679200,7.411300
2025-05-30,sh.600769,10.2400,11.4700,10.1500,10.8500,123032965,1339505633.3500,3,32.810900,5.442200
2025-06-30,sh.600769,10.5900,10.9300,9.7800,10.3500,83286944,869417572.8900,3,22.211100,-4.608300
2025-07-31,sh.600769,10.3400,11.2400,10.2100,10.5800,125734613,1342728457.1600,3,33.531200,2.222200
2025-08-29,sh.600769,10.6800,11.8400,10.3500,11.0900,157709606,1756695149.4100,3,42.058600,4.820400
2025-09-30,sh.600769,11.0100,14.0000,10.0900,12.7500,291894932,3507456103.8600,3,77.843500,14.968400
2025-10-31,sh.600769,12.8900,15.7900,12.4000,13.8800,473879792,6623386435.3100,3,126.375600,8.862700
