date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.000069,6.9700,8.0900,6.9000,7.8300,424903206,3258698950.5200,3,6.022100,11.221600
2022-01-14,sz.000069,7.7900,8.3200,7.4300,7.5700,487037402,3842450870.0400,3,6.902800,-3.320600
2022-01-21,sz.000069,7.6400,8.5500,7.5500,8.1700,399435278,3237405919.1900,3,5.661100,7.926000
2022-01-28,sz.000069,8.0900,8.4000,7.5800,7.7100,273911102,2173064164.9500,3,3.882200,-5.630400
2022-02-11,sz.000069,7.2100,8.1500,7.1400,7.6700,526914005,4036539314.2100,3,7.468000,-0.518800
2022-02-18,sz.000069,7.6400,7.6700,7.0600,7.3500,369907946,2692309749.5700,3,5.242600,-4.172100
2022-02-25,sz.000069,7.3500,7.4100,6.8300,6.9000,256299419,1829229226.4900,3,3.632500,-6.122400
2022-03-04,sz.000069,6.9000,7.1500,6.7400,7.0100,270294921,1868309308.0000,3,3.830900,1.594200
2022-03-11,sz.000069,6.9800,7.1800,6.1400,6.5300,261292262,1731682373.0000,3,3.703200,-6.847400
2022-03-18,sz.000069,6.3800,6.7300,5.7000,6.5500,388635057,2414801761.0700,3,5.508200,0.306300
2022-03-25,sz.000069,6.4600,6.8200,6.2100,6.4600,355752169,2305863966.9500,3,5.042100,-1.374000
2022-04-01,sz.000069,6.4100,7.8500,6.3900,7.7600,675818305,4860557544.1500,3,9.578400,20.123800
2022-04-08,sz.000069,7.8600,8.1500,7.3700,7.6900,408180345,3188303271.5100,3,5.785200,-0.902100
2022-04-15,sz.000069,7.6100,7.9600,7.0900,7.6400,510899762,3807687557.8000,3,7.241100,-0.650200
2022-04-22,sz.000069,7.4700,7.5700,6.6600,6.8900,390482429,2759592970.4200,3,5.534400,-9.816800
2022-04-29,sz.000069,6.7900,7.1000,5.6700,6.0500,649185616,3965571407.4600,3,9.201100,-12.191600
2022-05-06,sz.000069,6.0400,6.1000,5.6400,5.6600,208525008,1222797276.0100,3,2.955500,-6.446300
2022-05-13,sz.000069,5.6200,5.9200,5.4300,5.8900,436752448,2476298892.0400,3,6.190100,4.063600
2022-05-20,sz.000069,6.0100,6.0900,5.6100,5.8500,375151169,2185566008.2100,3,5.317100,-0.679100
2022-05-27,sz.000069,5.8300,5.8500,5.5600,5.6700,324186038,1847961161.3100,3,4.594700,-3.076900
2022-06-02,sz.000069,5.6800,5.8800,5.6500,5.7000,294765510,1694822359.4200,3,4.177700,0.529100
2022-06-10,sz.000069,5.6900,5.6900,5.5000,5.5700,393637814,2189682927.8400,3,5.579200,-2.280700
2022-06-17,sz.000069,5.5300,5.7800,5.4000,5.5200,410223193,2282717450.5800,3,5.814200,0.884700
2022-06-24,sz.000069,5.5400,5.8400,5.5200,5.7300,389215723,2210514073.6300,3,5.516500,3.804300
2022-07-01,sz.000069,5.7300,6.5600,5.7200,6.2300,642055241,3942717670.4200,3,9.100000,8.726000
2022-07-08,sz.000069,6.1500,6.1800,5.7800,5.8700,336942770,1999531078.4100,3,4.775600,-5.778500
2022-07-15,sz.000069,5.8200,5.8600,5.4600,5.4900,248133088,1412211386.8000,3,3.516900,-6.473600
2022-07-22,sz.000069,5.5000,5.6700,5.4900,5.5700,176641021,986312917.2800,3,2.503600,1.457200
2022-07-29,sz.000069,5.5600,5.8200,5.5400,5.5900,245593134,1397392129.2100,3,3.480800,0.359100
2022-08-05,sz.000069,5.5600,5.6300,5.3300,5.5100,184804900,1003767685.0900,3,2.619200,-1.431100
2022-08-12,sz.000069,5.5000,5.6000,5.3400,5.4800,138000512,752389341.5300,3,1.955900,-0.544500
2022-08-19,sz.000069,5.4600,5.5200,5.3500,5.4300,206054736,1117721277.9500,3,2.920500,-0.912400
2022-08-26,sz.000069,5.4200,5.4900,5.3200,5.3800,170701706,921917229.6300,3,2.419400,-0.920800
2022-09-02,sz.000069,5.3400,5.4500,5.1300,5.1600,273459969,1449957009.2200,3,3.875400,-4.089200
2022-09-09,sz.000069,5.1400,5.5100,5.0600,5.4800,246926558,1304838415.1600,3,3.499300,6.201600
2022-09-16,sz.000069,5.4800,5.4900,5.1500,5.1500,218766775,1170595433.8800,3,3.100200,-6.021900
2022-09-23,sz.000069,5.1400,5.2800,4.9600,4.9600,257697540,1311682276.8600,3,3.652000,-3.689300
2022-09-30,sz.000069,4.9600,5.0200,4.7500,4.8100,208676708,1019534888.3400,3,2.957300,-3.024200
2022-10-14,sz.000069,4.8400,4.8700,4.5800,4.7400,144440352,679002284.0900,3,2.046900,-1.455300
2022-10-21,sz.000069,4.7500,4.8600,4.6400,4.6600,140332116,666369402.5100,3,1.988700,-1.687800
2022-10-28,sz.000069,4.6500,4.6600,4.2700,4.2800,159251363,711697345.0600,3,2.256900,-8.154500
2022-11-04,sz.000069,4.2200,4.5700,4.1400,4.5300,215572663,935749840.6300,3,3.055000,5.841100
2022-11-11,sz.000069,4.4800,5.0000,4.4600,4.8800,241911946,1135163755.3600,3,3.428200,7.726300
2022-11-18,sz.000069,5.0100,5.0700,4.7900,4.8500,338088194,1660360532.2000,3,4.791200,-0.614800
2022-11-25,sz.000069,4.8100,4.9900,4.6100,4.9300,280451326,1337409809.0500,3,3.974400,1.649500
2022-12-02,sz.000069,4.8500,6.1300,4.8000,5.5900,1175050595,6661108585.8200,3,16.652300,13.387400
2022-12-09,sz.000069,5.6700,6.0900,5.6400,5.9800,607477402,3558718488.3000,3,8.608800,6.976700
2022-12-16,sz.000069,5.9000,5.9600,5.4800,5.7800,430573928,2454161780.0800,3,6.101800,-3.344500
2022-12-23,sz.000069,5.7400,5.8500,5.4100,5.4500,253577288,1409609302.6500,3,3.593600,-5.709300
2022-12-30,sz.000069,5.4600,5.5900,5.2500,5.3300,252212889,1361151882.1000,3,3.574200,-2.201800
2023-01-06,sz.000069,5.3400,5.7200,5.2500,5.4400,253144743,1387903555.6400,3,3.587400,2.063800
2023-01-13,sz.000069,5.4500,5.5800,5.2300,5.4500,272681753,1469070361.3900,3,3.864200,0.183800
2023-01-20,sz.000069,5.4600,5.5200,5.2600,5.5100,210376539,1134112690.4900,3,2.981400,1.100900
2023-02-03,sz.000069,5.6000,5.6700,5.1300,5.2800,306291346,1638007904.3200,3,4.340600,-4.174200
2023-02-10,sz.000069,5.2600,5.4000,5.1800,5.2900,163749230,861753099.0000,3,2.320600,0.189400
2023-02-17,sz.000069,5.2900,5.6200,5.2100,5.2200,270262620,1467715969.1200,3,3.830100,-1.323300
2023-02-24,sz.000069,5.2300,5.4700,5.2300,5.3000,156882678,840434246.3200,3,2.223300,1.532600
2023-03-03,sz.000069,5.3000,5.6000,5.2200,5.5500,205524926,1113556399.9600,3,2.912600,4.717000
2023-03-10,sz.000069,5.5700,5.5800,5.0600,5.0600,234363940,1240330233.0000,3,3.321200,-8.828800
2023-03-17,sz.000069,5.0600,5.0800,4.8300,4.8700,186060713,917597068.2600,3,2.636700,-3.754900
2023-03-24,sz.000069,4.8900,4.9700,4.7700,4.8400,194718536,941987055.2200,3,2.759500,-0.616000
2023-03-31,sz.000069,4.8600,4.8600,4.6500,4.8300,200959828,952341249.0300,3,2.847900,-0.206600
2023-04-07,sz.000069,4.8300,5.1700,4.7600,5.1200,227252412,1128517066.3300,3,3.220500,6.004100
2023-04-14,sz.000069,5.1100,5.2000,5.0300,5.0700,238371646,1219103571.5200,3,3.378100,-0.976600
2023-04-21,sz.000069,5.0600,5.1700,4.9700,4.9800,220562713,1115058154.3800,3,3.125700,-1.775100
2023-04-28,sz.000069,4.9700,5.0700,4.7500,5.0100,188994665,921051228.1200,3,2.678400,0.602400
2023-05-05,sz.000069,4.8500,4.9500,4.8000,4.9200,141768690,689895237.7200,3,2.009100,-1.796400
2023-05-12,sz.000069,4.8900,5.3200,4.7800,4.9600,342632794,1721766966.5700,3,4.855600,0.813000
2023-05-19,sz.000069,4.9600,4.9600,4.7300,4.7800,132050483,638734016.2900,3,1.871300,-3.629000
2023-05-26,sz.000069,4.7400,4.8500,4.6500,4.7400,99387294,471066051.9000,3,1.408500,-0.836800
2023-06-02,sz.000069,4.7500,4.8600,4.6800,4.8400,109407001,522473017.8200,3,1.550500,2.109700
2023-06-09,sz.000069,4.8000,4.8800,4.7400,4.7600,141700095,681442420.7600,3,2.008100,-1.652900
2023-06-16,sz.000069,4.7400,4.7600,4.6300,4.6800,117289982,549995188.1000,3,1.662200,-1.680700
2023-06-21,sz.000069,4.6800,4.6800,4.4200,4.4200,88185858,400554880.2600,3,1.249700,-5.555600
2023-06-30,sz.000069,4.4000,4.5000,4.3100,4.4000,126691300,557114710.8100,3,1.795400,-0.452500
2023-07-07,sz.000069,4.4000,4.5200,4.4000,4.4700,87410177,391071499.2800,3,1.238700,1.590900
2023-07-14,sz.000069,4.4800,4.5400,4.4000,4.4300,88393434,393607352.5400,3,1.252600,-0.894900
2023-07-21,sz.000069,4.3300,4.5700,4.3000,4.5400,115136798,513325237.3500,3,1.631700,2.483100
2023-07-28,sz.000069,4.5600,4.9000,4.4400,4.8800,277447855,1304248631.1000,3,3.931900,7.489000
2023-08-04,sz.000069,4.9100,5.0200,4.7600,4.9200,282954743,1386813148.9400,3,4.009800,0.819700
2023-08-11,sz.000069,4.8600,4.8700,4.7000,4.7100,152848551,730079235.3900,3,2.166200,-4.268300
2023-08-18,sz.000069,4.6600,4.7900,4.5500,4.5600,133621556,621849553.4900,3,1.893600,-3.184700
2023-08-25,sz.000069,4.5100,4.5600,4.3100,4.3600,133817805,591830742.3500,3,1.896500,-4.386000
2023-09-01,sz.000069,4.6100,4.6600,4.3500,4.4000,273313409,1231024116.7900,3,3.873300,0.917400
2023-09-08,sz.000069,4.4400,4.5100,4.3300,4.3700,140730416,620816367.0000,3,1.994300,-0.681800
2023-09-15,sz.000069,4.3900,4.4300,4.3300,4.3500,122718265,535890261.2900,3,1.739100,-0.457700
2023-09-22,sz.000069,4.3400,4.3500,4.2500,4.3300,115890807,498716908.2900,3,1.642300,-0.459800
2023-09-28,sz.000069,4.3100,4.3200,4.2100,4.2300,89138731,379164959.7700,3,1.263200,-2.309500
2023-10-13,sz.000069,4.2200,4.2300,4.1000,4.1100,102972695,427824046.4800,3,1.459200,-2.836900
2023-10-20,sz.000069,4.1100,4.1400,3.6600,3.6900,207330019,798478721.8700,3,2.938200,-10.219000
2023-10-27,sz.000069,3.6800,3.7200,3.5600,3.7100,183717134,668192128.0100,3,2.603500,0.542000
2023-11-03,sz.000069,3.6100,3.6900,3.5600,3.6000,142713380,516591808.8000,3,2.022500,-2.965000
2023-11-10,sz.000069,3.6100,3.8200,3.6000,3.7300,150124887,560153722.9600,3,2.127500,3.611100
2023-11-17,sz.000069,3.7400,3.8000,3.6400,3.6600,119839700,444513921.5200,3,1.698400,-1.876700
2023-11-24,sz.000069,3.6800,3.7900,3.6200,3.7200,176471967,656096979.1200,3,2.500800,1.639300
2023-12-01,sz.000069,3.7400,3.7400,3.4100,3.4600,191957160,677631472.6900,3,2.720300,-6.989200
2023-12-08,sz.000069,3.4500,3.4500,3.2600,3.2900,185155207,616231938.6400,3,2.624000,-4.913300
2023-12-15,sz.000069,3.2700,3.3500,3.1900,3.2400,199200738,649279981.6100,3,2.823000,-1.519800
2023-12-22,sz.000069,3.2200,3.2700,3.0100,3.0500,233600524,724591375.5800,3,3.310500,-5.864200
2023-12-29,sz.000069,3.0400,3.1700,2.9800,3.1100,211711908,648423776.8300,3,3.000300,1.967200
2024-01-05,sz.000069,3.1200,3.1200,2.9200,2.9500,187810171,563667315.6100,3,2.661600,-5.144700
2024-01-12,sz.000069,2.9500,3.0400,2.8600,2.9900,197934159,581887113.8700,3,2.805100,1.355900
2024-01-19,sz.000069,2.9900,3.0300,2.7900,2.8900,169934796,496443121.1500,3,2.408200,-3.344500
2024-01-26,sz.000069,2.8800,3.2000,2.7000,3.1500,307548317,908293231.8500,3,4.358400,8.996500
2024-02-02,sz.000069,3.1800,3.2200,2.7600,2.8400,308041161,933420297.7000,3,4.365400,-9.841300
2024-02-08,sz.000069,2.8300,3.0600,2.6100,3.0400,271035406,772499791.1800,3,3.841000,7.042300
2024-02-23,sz.000069,3.0600,3.2000,2.9400,3.1000,241620762,735973268.8400,3,3.424000,1.973700
2024-03-01,sz.000069,3.0900,3.1600,2.9900,3.0300,220433664,676266344.1300,3,3.123900,-2.258100
2024-03-08,sz.000069,3.0200,3.0300,2.8200,2.8500,206451288,602570457.7900,3,2.925800,-5.940600
2024-03-15,sz.000069,2.8500,3.0700,2.8400,2.9300,223939444,658370391.9900,3,3.173500,2.807000
2024-03-22,sz.000069,2.9300,2.9400,2.8000,2.8200,171416645,495420260.7700,3,2.476200,-3.754300
2024-03-29,sz.000069,2.8200,2.8900,2.6700,2.6900,202002479,560457709.5300,3,2.930900,-4.609900
2024-04-03,sz.000069,2.6900,2.7600,2.6700,2.6800,115329785,312306374.1000,3,1.672500,-0.371700
2024-04-12,sz.000069,2.6800,2.7400,2.5300,2.5300,195627765,514723767.2700,3,2.837000,-5.597000
2024-04-19,sz.000069,2.5300,2.5700,2.3800,2.4000,227789321,559492997.2100,3,3.303500,-5.138300
2024-04-26,sz.000069,2.4000,2.5300,2.3600,2.5100,198935682,482143822.6600,3,2.885000,4.583300
2024-04-30,sz.000069,2.4700,2.7400,2.4700,2.6400,214502605,566773146.8300,3,3.110800,5.179300
2024-05-10,sz.000069,2.7100,2.7600,2.6100,2.7300,290823060,779092414.5100,3,4.217500,3.409100
2024-05-17,sz.000069,2.7200,3.1000,2.6700,3.0800,456345394,1292318972.4700,3,6.617900,12.820500
2024-05-24,sz.000069,3.0600,3.0900,2.8000,2.8200,555849215,1654545790.1100,3,8.060900,-8.441600
2024-05-31,sz.000069,2.8100,2.8300,2.5900,2.5900,307537332,828973923.0400,3,4.460000,-8.156000
2024-06-07,sz.000069,2.5500,2.5800,2.3600,2.4200,334557614,823170923.3500,3,4.851800,-6.563700
2024-06-14,sz.000069,2.4000,2.4100,2.1200,2.1800,531200152,1187453822.1200,3,7.703500,-9.917400
2024-06-21,sz.000069,2.1500,2.2000,2.0400,2.0600,390344108,824909124.4200,3,5.660700,-5.504600
2024-06-28,sz.000069,2.1100,2.1600,2.0300,2.0400,349028698,727483873.2300,3,5.061700,-0.970900
2024-07-05,sz.000069,2.0400,2.1800,2.0300,2.0700,311651906,657696565.4500,3,4.519500,1.470600
2024-07-12,sz.000069,2.0600,2.1100,1.9200,2.0500,298857682,598822235.9800,3,4.334000,-0.966200
2024-07-19,sz.000069,2.0500,2.0600,1.9800,2.0200,185322031,374060776.1000,3,2.687400,-1.463400
2024-07-26,sz.000069,2.0200,2.0400,1.9200,1.9600,182993070,360295620.9900,3,2.653800,-2.970300
2024-08-02,sz.000069,1.9500,2.0800,1.9200,2.0200,210712201,422132460.7800,3,3.055800,3.061200
2024-08-09,sz.000069,2.0100,2.1600,2.0000,2.0900,319556310,659964705.9000,3,4.634200,3.465300
2024-08-16,sz.000069,2.0800,2.0800,1.9700,1.9800,215753923,433035483.5300,3,3.128900,-5.263200
2024-08-23,sz.000069,1.9800,1.9900,1.8600,1.8900,165159717,319291368.6000,3,2.395100,-4.545500
2024-08-30,sz.000069,1.8800,1.9900,1.7700,1.9200,256093828,478039807.7800,3,3.713900,1.587300
2024-09-06,sz.000069,1.9000,1.9600,1.8800,1.9000,179548909,344585823.1700,3,2.604200,-1.041700
2024-09-13,sz.000069,1.8900,1.9400,1.8400,1.9100,159915343,304220655.2200,3,2.319400,0.526300
2024-09-20,sz.000069,1.9100,2.0300,1.8700,2.0200,185024530,364306152.6900,3,2.683600,5.759200
2024-09-27,sz.000069,2.0100,2.6500,1.9900,2.6500,649196151,1479801479.6500,3,9.416000,31.188100
2024-09-30,sz.000069,2.9200,2.9200,2.9200,2.9200,22726310,66360825.2000,3,0.329600,10.188700
2024-10-11,sz.000069,3.2100,3.2100,2.6000,2.6900,1313571843,3893096911.5600,3,19.052200,-7.876700
2024-10-18,sz.000069,2.7900,2.9000,2.5500,2.6900,877420064,2405858589.5100,3,12.726300,0.000000
2024-10-25,sz.000069,2.6800,2.7900,2.6200,2.7500,508249071,1376357062.5400,3,7.371700,2.230500
2024-11-01,sz.000069,2.7400,3.0900,2.7300,2.9300,741524580,2156295813.5400,3,10.755200,6.545500
2024-11-08,sz.000069,2.9000,3.4900,2.8400,3.1900,1016538684,3215460807.7500,3,14.743900,8.873700
2024-11-15,sz.000069,3.1500,3.2100,2.8300,2.8400,531650927,1610946609.9100,3,7.711100,-10.971800
2024-11-22,sz.000069,2.9400,3.1200,2.8100,2.8800,769391917,2291936607.8300,3,11.159300,1.408500
2024-11-29,sz.000069,2.8800,3.1200,2.8300,3.0500,491442740,1474732275.9600,3,7.127900,5.902800
2024-12-06,sz.000069,3.0300,3.1400,2.9600,3.1000,439649272,1347538877.1600,3,6.376700,1.639300
2024-12-13,sz.000069,3.1000,3.2100,2.9800,3.0400,643163800,1991845661.3400,3,9.328600,-1.935500
2024-12-20,sz.000069,3.0700,3.1800,2.9000,2.9200,547962703,1636862721.4300,3,7.947600,-3.947400
2024-12-27,sz.000069,2.9200,2.9200,2.7300,2.7700,270329338,758070954.3300,3,3.920800,-5.137000
2025-01-03,sz.000069,2.7700,2.7700,2.5300,2.5500,192250471,512866973.6500,3,2.788400,-7.942200
2025-01-10,sz.000069,2.5500,2.5800,2.4300,2.4400,188681314,474903924.1300,3,2.736700,-4.313700
2025-01-17,sz.000069,2.4100,2.6100,2.3700,2.5300,196312223,493519454.2100,3,2.847400,3.688500
2025-01-24,sz.000069,2.5400,2.6300,2.4500,2.4700,264908291,668443766.2500,3,3.842300,-2.371500
2025-01-27,sz.000069,2.4400,2.4900,2.4300,2.4400,39933617,97937002.4900,3,0.579200,-1.214600
2025-02-07,sz.000069,2.4500,2.5100,2.3700,2.4800,142489163,347140103.9300,3,2.066700,1.639300
2025-02-14,sz.000069,2.4700,2.6400,2.4400,2.5400,296905307,751643543.8500,3,4.306500,2.419400
2025-02-21,sz.000069,2.5400,2.6000,2.4200,2.4500,249571929,622531047.8600,3,3.619800,-3.543300
2025-02-28,sz.000069,2.4500,2.5700,2.4400,2.4700,261311562,654566875.4100,3,3.790200,0.816300
2025-03-07,sz.000069,2.4800,2.5300,2.4000,2.4400,209661383,514921824.9800,3,3.040900,-1.214600
2025-03-14,sz.000069,2.4400,2.4600,2.3800,2.4500,163461474,396315790.5900,3,2.370700,0.409800
2025-03-21,sz.000069,2.4600,2.5400,2.4400,2.4500,226282274,561027785.4800,3,3.282100,0.000000
2025-03-28,sz.000069,2.4500,2.4800,2.4000,2.4200,189575421,462450948.9600,3,2.749600,-1.224500
2025-04-03,sz.000069,2.4100,2.5200,2.4000,2.5100,230456717,569830051.0200,3,3.340900,3.719000
2025-04-11,sz.000069,2.4300,2.5600,2.2000,2.4300,427938536,1023240725.8400,3,6.203600,-3.187300
2025-04-18,sz.000069,2.4300,2.5500,2.3800,2.5200,306294040,753014349.3300,3,4.440200,3.703700
2025-04-25,sz.000069,2.4900,2.5500,2.4100,2.4500,376810926,935770122.5300,3,5.462400,-2.777800
2025-04-30,sz.000069,2.4400,2.4500,2.2900,2.3600,159759866,376545860.4800,3,2.316000,-3.673500
2025-05-09,sz.000069,2.3700,2.4600,2.3500,2.3500,147707991,352811531.1000,3,2.141200,-0.423700
2025-05-16,sz.000069,2.3600,2.4400,2.3500,2.3800,173041450,413302267.6100,3,2.508500,1.276600
2025-05-23,sz.000069,2.3900,2.4400,2.3300,2.3300,136009583,324257675.9400,3,1.971700,-2.100800
2025-05-30,sz.000069,2.3300,2.3800,2.3200,2.3700,90221447,212246524.4300,3,1.307800,1.716700
2025-06-06,sz.000069,2.3600,2.3800,2.3300,2.3400,119350561,280054857.4700,3,1.730200,-1.265800
2025-06-13,sz.000069,2.3300,2.3400,2.2500,2.2700,222682837,512215090.5100,3,3.228000,-2.991500
2025-06-20,sz.000069,2.2700,2.3300,2.2200,2.2200,153115963,348443305.1900,3,2.219700,-2.202600
2025-06-27,sz.000069,2.2100,2.2800,2.1800,2.2400,211648243,475094041.7900,3,3.068100,0.900900
2025-07-04,sz.000069,2.2500,2.2900,2.2200,2.2400,166452573,375044846.4300,3,2.413000,0.000000
2025-07-11,sz.000069,2.2400,2.4200,2.2400,2.3900,342409917,798863085.3900,3,4.963700,6.696400
2025-07-18,sz.000069,2.3800,2.4000,2.2800,2.3200,243391032,565384262.4000,3,3.528100,-2.928900
2025-07-25,sz.000069,2.3200,2.4300,2.3100,2.3700,414548902,986033206.5800,3,6.009600,2.155200
2025-08-01,sz.000069,2.3800,2.4200,2.2400,2.2600,368941773,864654330.0900,3,5.348400,-4.641400
2025-08-08,sz.000069,2.2600,2.3100,2.2400,2.2900,203327517,463235800.4800,3,2.947600,1.327400
2025-08-15,sz.000069,2.3000,2.3400,2.2600,2.3200,307779974,711106659.0900,3,4.461700,1.310000
2025-08-22,sz.000069,2.3200,2.3400,2.2900,2.3300,360618840,835030283.0700,3,5.227600,0.431000
2025-08-29,sz.000069,2.3300,2.4800,2.2400,2.2500,798328651,1876531069.5500,3,11.572900,-3.433500
2025-09-05,sz.000069,2.2500,2.2900,2.2100,2.2500,465110207,1044696629.4900,3,6.742100,0.000000
