date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sh.600210,6.5800,6.5800,5.4700,6.0800,592940430,3443651806.5100,3,39.093200,1.502500
2024-11-29,sh.600210,6.0600,9.3400,5.9900,7.0300,2501423205,19561913322.1000,3,164.921300,15.625000
2024-12-31,sh.600210,7.0400,7.5100,6.6100,6.6100,961872727,6856522873.5300,3,63.417300,-5.974400
2025-01-27,sh.600210,6.6100,6.7500,6.0600,6.4300,353025364,2259811483.2200,3,23.275500,-2.723100
2025-02-28,sh.600210,6.4900,7.5000,6.3000,7.2300,716246923,4859224493.6200,3,47.222800,12.441700
2025-03-31,sh.600210,7.3000,7.7500,6.6600,7.0100,1146192665,8053421604.7300,3,75.569700,-3.042900
2025-04-30,sh.600210,7.0500,7.1500,5.7000,6.2700,660407703,4275063648.8900,3,43.541300,-10.556300
2025-05-30,sh.600210,6.2900,6.7500,6.2800,6.5300,553781531,3600896592.5100,3,36.511400,4.146700
2025-06-30,sh.600210,6.4900,7.1400,6.3600,6.8300,622021352,4175746468.7100,3,41.010400,4.594200
2025-07-31,sh.600210,6.8500,6.9400,6.2800,6.2900,560454838,3739047087.1400,3,36.951500,-3.668900
2025-08-29,sh.600210,6.2900,7.2400,6.2500,7.0200,733100895,4933083774.3300,3,48.334000,11.605700
2025-09-30,sh.600210,7.0100,8.1800,7.0000,7.4000,1596025669,11994542998.7000,3,105.227600,5.413100
2025-10-31,sh.600210,7.4000,8.3300,7.0800,7.9000,796089100,6069395619.1700,3,52.487000,6.756800
2025-11-28,sh.600210,7.8900,8.0500,7.0800,7.2800,675937013,5140103229.8700,3,44.565200,-7.848100
