date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sz.399928,1682.6090,1780.3640,1665.6600,1777.9930,11529603520,83881786928.0000,3,3.357354,5.399300
2020-01-23,sz.399928,1787.1640,1867.2300,1677.7080,1686.9980,12789566752,85458281136.0000,3,3.683983,-5.117800
2020-02-28,sz.399928,1529.3790,1666.7570,1526.3160,1565.6620,18774628432,120455663088.0000,3,5.411834,-7.192400
2020-03-31,sz.399928,1575.4590,1654.2700,1408.5430,1439.6679,20922073292,128313723492.0000,3,6.059828,-8.047300
2020-04-30,sz.399928,1435.2819,1479.1071,1385.2008,1438.4198,16914395600,98247549961.6000,3,4.899076,-0.086700
2020-05-29,sz.399928,1428.1916,1454.3087,1399.0616,1402.9962,9622910300,56378968149.0000,3,2.786863,-2.462700
2020-06-30,sz.399928,1399.9254,1452.1225,1364.5085,1371.2786,11684745800,65363092445.0000,3,3.391822,-2.260700
2020-07-31,sz.399928,1373.9713,1606.5852,1370.1637,1485.1377,30715943400,179938728265.9000,3,8.960972,8.303100
2020-08-31,sz.399928,1488.1394,1536.3031,1461.1433,1504.4103,20867429300,112540039626.7000,3,6.095482,1.297700
2020-09-30,sz.399928,1502.8095,1526.7218,1444.8213,1451.4586,16200992200,91549345375.1000,3,4.724711,-3.519800
2020-10-30,sz.399928,1470.7902,1536.3145,1439.8022,1444.2473,10800451600,65893472483.0000,3,3.133974,-0.496800
2020-11-30,sz.399928,1444.4545,1705.9709,1443.2762,1657.1390,23292197500,156471185171.0000,3,6.758712,14.740700
2020-12-31,sz.399928,1659.3615,1688.9980,1536.5434,1563.8951,20620657400,143302909254.9000,3,5.983509,-5.626800
2021-01-29,sz.399928,1560.6891,1665.8645,1534.6782,1545.8675,18490989700,130411451370.2000,3,5.365540,-1.152700
2021-02-26,sz.399928,1542.3655,1832.5131,1530.8070,1653.0102,18123584300,129278661454.8000,3,5.258863,6.930900
2021-03-31,sz.399928,1665.0460,1748.3805,1600.5552,1680.4665,25298226500,170730844431.6000,3,7.386926,1.661000
2021-04-30,sz.399928,1676.0231,1736.2371,1647.5846,1679.5181,20208128200,141042412452.5000,3,5.970697,-0.056400
2021-05-31,sz.399928,1701.7226,1870.3716,1701.2472,1787.4000,23199974600,167730134485.1000,3,6.853876,6.423400
2021-06-30,sz.399928,1787.7874,1945.3494,1765.7114,1867.5211,28048723700,194350078426.3000,3,8.284535,4.482600
2021-07-30,sz.399928,1864.5358,1873.0585,1745.8852,1801.5188,26669073700,200200474406.5000,3,7.874385,-3.534200
2021-08-31,sz.399928,1768.9556,2194.0622,1740.4551,2184.6087,37201358400,346129201382.6000,3,10.986984,21.264800
2021-09-30,sz.399928,2206.6128,2673.4980,2132.4869,2403.9860,54075234100,510176032532.6000,3,15.969350,10.041900
2021-10-29,sz.399928,2479.2630,2486.7104,2064.9392,2091.7075,30623739400,280802464751.4000,3,9.047659,-12.990000
2021-11-30,sz.399928,2072.0821,2110.7244,1936.2376,1980.2516,27848853500,244368938229.2000,3,8.228822,-5.328500
2021-12-31,sz.399928,1980.9577,2249.4034,1974.1702,2125.7827,39844614600,379012272169.9000,3,11.731824,7.349100
2022-01-28,sz.399928,2161.2337,2229.1259,2049.6312,2052.2612,31167537400,252563994078.1000,3,9.209432,-3.458600
2022-02-28,sz.399928,2099.0970,2389.0689,2095.1955,2338.6034,32602262700,255994670759.4000,3,8.754271,13.952500
2022-03-31,sz.399928,2344.5398,2535.3620,2093.3351,2471.4909,46050218400,391819056478.2000,3,12.335389,5.682300
2022-04-29,sz.399928,2446.7334,2697.6180,2192.6678,2411.6037,33197601000,298512210320.4000,3,8.892579,-2.423100
2022-05-31,sz.399928,2426.9529,2689.2736,2226.7155,2650.3027,29089230800,259512456746.0000,3,7.792074,9.897900
2022-06-30,sz.399928,2633.0351,2863.9021,2448.4423,2635.4916,37461025800,341910042593.4000,3,9.998845,-0.558800
2022-07-29,sz.399928,2614.7314,2721.1055,2412.0025,2469.4309,29156421900,242509893761.0000,3,7.640188,-6.300900
2022-08-31,sz.399928,2469.7046,2911.0560,2358.2255,2721.3504,32316984600,308074451594.9000,3,8.468377,10.201500
2022-09-30,sz.399928,2722.1564,2984.0784,2646.9472,2750.8801,31639875300,275340007095.0000,3,8.412083,1.085100
2022-10-31,sz.399928,2803.7550,2860.6509,2449.3270,2457.8597,21268938800,184175191631.7000,3,5.659510,-10.651900
2022-11-30,sz.399928,2457.9921,2665.7616,2403.9963,2623.8136,26191084900,233579161462.9000,3,6.969258,6.752000
2022-12-30,sz.399928,2643.4335,2653.1261,2352.6516,2376.7076,20110382300,154406286063.5000,3,5.385894,-9.417800
2023-01-31,sz.399928,2372.3214,2544.0114,2352.2864,2507.1317,13620081800,119058078998.2000,3,3.671155,5.487600
2023-02-28,sz.399928,2507.6565,2599.6666,2410.4850,2554.9395,17700823000,152872315808.3000,3,4.770621,1.906900
2023-03-31,sz.399928,2553.6910,2667.8507,2472.5373,2597.8106,30537865000,224168548777.1000,3,8.230384,1.678000
2023-04-28,sz.399928,2621.1340,2767.5278,2565.9137,2755.3722,26193320400,199176410273.3000,3,7.059444,6.065200
2023-05-31,sz.399928,2712.1625,2907.2845,2511.7114,2522.1183,23628600700,195584350711.2000,3,6.368143,-8.465400
2023-06-30,sz.399928,2519.4048,2616.5333,2462.1165,2555.3193,19940424200,139007211767.2000,3,5.365831,1.316400
2023-07-31,sz.399928,2558.7221,2641.6890,2492.6577,2533.6428,17755920500,127704638498.9000,3,4.759200,-0.848300
2023-08-31,sz.399928,2537.5827,2582.3343,2436.3569,2505.1828,22199861900,147275076531.7000,3,5.939534,-1.123300
2023-09-28,sz.399928,2510.1620,2757.4212,2508.9567,2680.9561,22590811900,192908373410.8000,3,6.044093,7.016400
2023-10-31,sz.399928,2657.1078,2700.2133,2502.2894,2531.5001,15427241400,114786786473.5000,3,4.127240,-5.574700
2023-11-30,sz.399928,2529.4983,2649.9880,2475.1184,2647.7132,20732443600,147638973236.8000,3,5.546537,4.590700
2023-12-29,sz.399928,2646.9822,2687.8456,2539.0394,2657.5957,19026622800,161476725371.3000,3,5.043332,0.373200
2024-01-31,sz.399928,2656.8790,2942.6273,2605.1778,2891.0115,26844026000,236625253505.9000,3,6.962508,8.783000
2024-02-29,sz.399928,2871.9090,3215.5780,2788.0998,3104.7326,26218906500,234988669349.7000,3,6.749492,7.392600
2024-03-29,sz.399928,3097.1347,3261.4653,2988.5964,3111.2200,29942185500,315569177869.0000,3,7.646656,0.209000
2024-04-30,sz.399928,3090.3063,3375.4294,3056.1591,3144.5755,31908872400,314292608383.4000,3,8.180749,1.072100
2024-05-31,sz.399928,3133.5257,3325.1345,3080.8482,3237.5328,23359780600,231049238403.0000,3,5.988945,2.956100
2024-06-28,sz.399928,3238.2557,3278.8375,3090.3764,3168.8669,21391865400,201443722014.8000,3,5.484413,-2.120900
2024-07-31,sz.399928,3167.3304,3278.6250,2795.7370,2865.1335,24104459800,225085208371.4000,3,6.162682,-9.584900
2024-08-30,sz.399928,2882.7644,2930.2040,2755.8732,2886.0694,24632236200,166764611791.8000,3,6.293169,0.730700
2024-09-30,sz.399928,2872.1503,3203.5882,2562.3824,3157.1459,26876511400,196295808762.0000,3,6.866548,9.392600
2024-10-31,sz.399928,3439.3570,3439.3570,2848.1788,2872.2113,41576528300,286655300633.8000,3,10.622057,-9.025100
2024-11-29,sz.399928,2879.4951,3017.7798,2817.6236,2853.9747,57232503900,292038665993.4000,3,14.622173,-0.634900
2024-12-31,sz.399928,2853.4456,3043.2718,2834.8103,2973.7436,64561192000,312561673116.0000,3,16.311838,4.196600
2025-01-27,sz.399928,2971.4874,2993.8264,2722.2701,2782.4240,30939690900,184748693369.2000,3,7.719318,-6.433600
2025-02-28,sz.399928,2785.5419,2785.5419,2575.6316,2581.7600,31102118400,190047007864.6000,3,7.759843,-7.211800
2025-03-31,sz.399928,2587.5735,2711.3493,2520.0950,2652.7766,36478183600,231274076491.0000,3,9.100453,2.750700
2025-04-30,sz.399928,2657.9825,2681.9332,2436.4801,2557.6985,28208633100,187552494592.9000,3,7.036471,-3.584100
2025-05-30,sz.399928,2560.8435,2679.1364,2542.2310,2642.8525,19961797900,139674638717.2000,3,0.221157,3.329300
2025-06-30,sz.399928,2638.7542,2707.7366,2601.7174,2621.2911,26004195100,190123426681.2000,3,0.229483,-0.815800
2025-07-31,sz.399928,2619.1886,2831.3443,2587.3241,2710.6984,30551873300,278397112613.1000,3,7.801229,3.410800
2025-08-29,sz.399928,2698.7724,2809.2199,2645.7949,2701.8798,25101834200,227675872685.5000,3,6.644228,-0.325300
2025-09-30,sz.399928,2701.7655,2753.2632,2650.0254,2677.4273,27724338600,252882942979.4000,3,7.338381,-0.905000
2025-10-31,sz.399928,2675.6536,2951.3663,2672.0209,2893.3419,30492154600,272232862661.6000,3,8.070997,8.064300
