date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.601918,4.7700,5.0500,4.4700,4.5000,680149957,3286005105.0000,3,26.255124,-4.458599
2017-10-31,sh.601918,4.5400,4.5500,3.9800,4.0400,274990291,1181881842.0000,3,10.615165,-10.222222
2017-11-30,sh.601918,4.0400,4.1800,3.7400,3.9100,366049823,1446363858.0000,3,14.130242,-3.217822
2017-12-29,sh.601918,3.9100,3.9600,3.7100,3.8800,233223628,898902176.0000,3,9.002890,-0.767263
2018-01-31,sh.601918,3.8900,4.1000,3.5400,3.5700,355412071,1376098020.0000,3,13.719604,-7.989691
2018-02-28,sh.601918,3.5600,3.6100,3.2200,3.3700,187803697,638857383.0000,3,7.249700,-5.602241
2018-03-30,sh.601918,3.3400,3.5400,3.0500,3.1900,259638821,869562376.0000,3,10.022568,-5.341246
2018-04-27,sh.601918,3.1900,3.3300,2.9800,3.2200,196379711,612846145.0000,3,7.580642,0.940439
2018-05-31,sh.601918,3.2200,4.0500,3.2000,3.4400,667071801,2453540167.0000,3,26.324333,6.832298
2018-06-29,sh.601918,3.4200,4.0500,3.4000,3.7600,724327066,2706431068.0000,3,27.960447,9.302326
2018-07-31,sh.601918,3.7300,4.1900,3.4300,3.8500,766542725,2916433567.0000,3,29.590054,2.393617
2018-08-31,sh.601918,3.8500,4.0400,3.6000,3.8200,710145373,2744211284.0000,3,27.413006,-0.779221
2018-09-28,sh.601918,3.8200,3.9200,3.6100,3.8500,266533886,1011070202.0000,3,10.288731,0.785340
2018-10-31,sh.601918,3.7900,3.9400,3.2300,3.4500,305706498,1091009177.0000,3,11.800871,-10.389610
2018-11-30,sh.601918,3.4500,3.6500,2.9800,3.0800,412335476,1403195247.0000,3,15.916959,-10.724638
2018-12-28,sh.601918,3.1200,3.1900,2.9300,3.0100,276078010,853859051.0000,3,10.657153,-2.272727
2019-01-31,sh.601918,2.7600,3.1500,2.7600,2.8900,325504583,975798455.0000,3,12.565116,-3.986711
2019-02-28,sh.601918,2.8900,3.5700,2.8900,3.3700,442575150,1428642887.0000,3,17.084270,16.608997
2019-03-29,sh.601918,3.4000,3.7800,3.3300,3.4500,862414725,3079519571.0000,3,33.290902,2.373887
2019-04-30,sh.601918,3.4700,3.8200,3.3600,3.4400,842599624,3040006589.0000,3,32.526000,-0.289855
2019-05-31,sh.601918,3.3600,3.3800,3.0900,3.1300,293882817,946485609.0000,3,11.344454,-9.011628
2019-06-28,sh.601918,3.1200,3.2400,2.9900,3.0800,199919891,620739794.0000,3,7.717300,-1.597444
2019-07-31,sh.601918,3.1200,3.1800,3.0200,3.0400,204784046,635055441.0000,3,7.904900,-0.974026
2019-08-30,sh.601918,3.0300,3.0400,2.7800,2.9600,183017848,533922165.0000,3,7.065100,-2.631579
2019-09-30,sh.601918,2.9500,3.1300,2.8700,2.9000,225844865,681046912.0000,3,8.718100,-2.027027
2019-10-31,sh.601918,2.8900,3.2500,2.8800,3.2500,206350319,633216748.0000,3,7.965700,12.068966
2019-11-29,sh.601918,3.2000,3.5800,3.1400,3.3800,741881724,2473971830.0000,3,28.638300,4.000000
2019-12-31,sh.601918,3.4000,3.4800,3.1000,3.2400,467881453,1560823924.0000,3,18.061100,-4.142012
2020-01-23,sh.601918,3.2700,3.5200,2.9800,3.0400,373082708,1231807987.0000,3,14.401600,-6.172840
2020-02-28,sh.601918,2.7400,3.0500,2.6400,2.8800,473439580,1381197868.0000,3,18.275700,-5.263158
2020-03-31,sh.601918,2.9200,3.0900,2.7100,2.7200,372505637,1079524751.0000,3,14.379600,-5.555556
2020-04-30,sh.601918,2.7300,2.8700,2.6300,2.6800,213035869,586966159.0000,3,8.223600,-1.470588
2020-05-29,sh.601918,2.6500,2.6600,2.3500,2.3800,212356836,533551710.0000,3,8.197300,-11.194030
2020-06-30,sh.601918,2.3800,2.6300,2.3200,2.3800,274324281,670042318.0000,3,10.589500,0.000000
2020-07-31,sh.601918,2.3800,2.9500,2.3800,2.6500,628584009,1699828979.2600,3,24.264600,12.166269
2020-08-31,sh.601918,2.6600,2.8100,2.5800,2.6100,338851946,909806812.1900,3,13.080400,-1.509434
2020-09-30,sh.601918,2.6100,2.8000,2.4500,2.4800,426201204,1106849081.0900,3,16.452300,-4.980843
2020-10-30,sh.601918,2.5100,2.6600,2.4200,2.4300,228185588,585032741.5000,3,8.808400,-2.016129
2020-11-30,sh.601918,2.4400,2.9800,2.4300,2.8800,784186262,2156215695.1300,3,30.271200,18.518519
2020-12-31,sh.601918,2.8700,3.3100,2.6300,3.1300,1848153354,5544736527.1900,3,71.342300,8.680556
2021-01-29,sh.601918,3.1100,3.2600,2.7200,2.9000,985316072,2908548443.3400,3,38.035200,-7.348243
2021-02-26,sh.601918,2.8800,3.1000,2.6100,2.8900,728873763,2120557552.7400,3,28.135900,-0.344828
2021-03-31,sh.601918,2.9200,3.3500,2.8600,3.2100,1464164641,4608596056.1900,3,56.519600,11.072664
2021-04-30,sh.601918,3.2100,3.6400,3.1300,3.5900,1347225443,4581992213.8600,3,52.005700,11.838000
2021-05-31,sh.601918,3.6600,4.6700,3.6000,3.8200,1884934985,7736044177.7000,3,72.762000,6.406700
2021-06-30,sh.601918,3.8200,5.4000,3.7000,4.8900,2503890862,11610810330.7500,3,96.655000,28.010500
2021-07-30,sh.601918,5.0000,5.2400,4.1500,4.8600,2119829965,10036216984.9300,3,81.829600,0.005100
2021-08-31,sh.601918,4.7000,5.9000,4.4900,5.8100,1831849311,9271084045.4200,3,70.713100,19.547300
2021-09-30,sh.601918,5.9500,7.2600,5.3900,6.0400,3060178806,19705250679.6600,3,118.129000,3.958700
2021-10-29,sh.601918,6.3000,7.0800,4.9100,5.0100,1896942025,11383338530.3900,3,73.225700,-17.053000
2021-11-30,sh.601918,4.9900,5.0700,4.0200,4.1700,1351027057,5950099733.0400,3,52.152300,-16.766500
2021-12-31,sh.601918,4.1500,4.9800,4.1400,4.5400,1557660047,7148050806.3500,3,60.128800,8.872900
2022-01-28,sh.601918,4.6800,4.9100,4.1400,4.2200,1095742891,5095028354.9200,3,42.297800,-7.048500
2022-02-28,sh.601918,4.3000,5.0700,4.2800,4.7800,1086382580,5187631610.5700,3,41.936700,13.270100
2022-03-31,sh.601918,4.8000,5.8500,4.4200,5.8500,2059138281,10609964795.5000,3,79.486700,22.384900
2022-04-29,sh.601918,5.7800,6.8000,4.1000,4.7000,2193660813,12073063115.7000,3,84.679900,-19.658100
2022-05-31,sh.601918,4.7000,5.6200,4.3400,5.3400,1234997890,6147531541.1900,3,47.673600,13.617000
2022-06-30,sh.601918,5.3400,5.8000,4.7700,5.1000,1451251540,7791810207.6000,3,56.021200,-4.494400
2022-07-29,sh.601918,5.0800,5.3700,4.8100,4.8700,902058998,4537419371.3200,3,34.821000,-3.172900
2022-08-31,sh.601918,4.8500,5.3400,4.5300,4.8700,1093522889,5463872322.6100,3,42.212000,0.000000
2022-09-30,sh.601918,4.8800,5.2500,4.5600,4.7400,1010899476,5007112577.0700,3,39.022500,-2.669400
2022-10-31,sh.601918,4.8400,4.9200,4.1400,4.1800,571939760,2554318676.8900,3,22.077900,-11.814300
2022-11-30,sh.601918,4.1800,4.5900,4.1700,4.5500,496328827,2173126478.5000,3,19.159200,8.851700
2022-12-30,sh.601918,4.5800,4.6300,4.1300,4.1900,357685421,1576497940.9100,3,13.807400,-7.912100
2023-01-31,sh.601918,4.1700,4.3500,4.0700,4.3300,361411213,1509951578.3500,3,13.951300,3.341300
2023-02-28,sh.601918,4.3300,4.4900,4.2000,4.3900,414254146,1799428114.1100,3,15.990900,1.385700
2023-03-31,sh.601918,4.3800,4.4800,4.0600,4.1300,448685560,1909477469.7100,3,17.319700,-5.922600
2023-04-28,sh.601918,4.1400,4.2500,4.0400,4.1500,346082409,1430840907.9400,3,13.359600,0.484300
2023-05-31,sh.601918,4.1400,4.4400,4.0900,4.1000,465329251,1996738261.6100,3,17.962600,-1.204800
2023-06-30,sh.601918,4.0900,4.3100,4.0500,4.2500,393069257,1628285145.3100,3,15.173200,3.658500
2023-07-31,sh.601918,4.2700,4.4400,4.2500,4.3400,373082412,1620806524.0200,3,14.401500,4.760700
2023-08-31,sh.601918,4.3400,4.8400,4.1500,4.6700,709912511,3172948835.7300,3,27.404000,7.603700
2023-09-28,sh.601918,4.7000,5.1900,4.6800,4.9900,886713494,4428433055.9200,3,34.228800,6.852200
2023-10-31,sh.601918,4.9800,5.1600,4.7500,4.8100,529039639,2631137119.7600,3,20.421900,-3.607200
2023-11-30,sh.601918,4.8000,5.3400,4.6600,5.2500,678958491,3398309826.3700,3,26.209100,9.147600
2023-12-29,sh.601918,5.2800,5.4500,5.0800,5.2700,606980266,3211102280.9400,3,23.430600,0.381000
2024-01-31,sh.601918,5.3000,6.1400,5.1200,5.9200,1115726400,6417479483.1300,3,43.069400,12.334000
2024-02-29,sh.601918,5.8700,7.0900,5.3000,7.0700,861175483,5371167603.9600,3,33.243100,19.425700
2024-03-29,sh.601918,7.1000,8.8000,7.0700,8.7100,1182419864,9280178987.7300,3,45.643600,23.196600
2024-04-30,sh.601918,8.7000,9.8000,8.3800,8.9800,718912903,6481228812.1400,3,27.751400,3.099900
2024-05-31,sh.601918,9.0000,10.7100,8.7300,10.5300,559622682,5470152191.2900,3,21.602500,17.260600
2024-06-28,sh.601918,10.4400,10.5400,9.5000,9.7500,431437655,4334864993.4900,3,16.654300,-6.025400
2024-07-31,sh.601918,9.7500,10.4400,8.2500,8.6300,615670341,5719848273.6000,3,23.765900,-11.487200
2024-08-30,sh.601918,8.6900,8.8500,7.6200,8.1000,566245879,4679135268.2300,3,21.858100,-6.141400
2024-09-30,sh.601918,8.1000,8.9400,6.9400,8.7600,545359328,4218671148.7900,3,21.051800,8.148100
2024-10-31,sh.601918,9.5900,9.6000,7.9100,8.1200,803274518,6659979404.7700,3,31.008200,-7.305900
2024-11-29,sh.601918,8.1100,8.5400,7.3700,7.5900,695688211,5511704463.1600,3,26.854900,-6.527100
2024-12-31,sh.601918,7.6000,8.0700,6.8200,7.1800,825873309,6168647187.6500,3,31.880400,-5.401800
2025-01-27,sh.601918,7.1600,7.2700,6.6200,7.0900,479007657,3346388266.2200,3,18.490700,-1.253500
2025-02-28,sh.601918,7.1000,7.2400,6.3700,6.4000,536727461,3624229874.4600,3,20.718600,-9.732000
2025-03-31,sh.601918,6.4100,7.3300,6.2100,6.8400,847336771,5802764479.8900,3,32.708700,6.875000
2025-04-30,sh.601918,6.8400,7.2700,6.1800,6.6900,531229545,3609887151.8300,3,20.506300,-2.193000
2025-05-30,sh.601918,6.7200,6.9500,6.6300,6.7000,328050739,2220833977.5000,3,12.663400,0.149500
2025-06-30,sh.601918,6.6900,6.8000,6.3500,6.4600,357760689,2352664105.4600,3,13.810300,-3.582100
2025-07-31,sh.601918,6.4500,7.1300,6.4100,6.4500,1155888502,7742938908.0500,3,44.619600,-0.154800
2025-08-29,sh.601918,6.4500,6.7300,6.3200,6.3800,806324750,5263316386.8300,3,31.125800,1.376100
2025-09-30,sh.601918,6.3700,6.4900,6.1900,6.2300,820836808,5202976437.0400,3,31.686100,-2.351100
2025-10-31,sh.601918,6.2200,7.5000,6.2200,7.2400,1248296411,8636167432.7100,3,48.186800,16.211900
