date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.601918,4.6800,4.8100,4.5700,4.6500,214700609,1005581691.8000,3,8.287900,2.422900
2022-01-14,sh.601918,4.6100,4.8200,4.5000,4.5100,279900356,1306616268.7800,3,10.804700,-3.010800
2022-01-21,sh.601918,4.6200,4.9100,4.5900,4.7700,353208909,1673123369.8100,3,13.634500,5.765000
2022-01-28,sh.601918,4.7200,4.7300,4.1400,4.2200,247933017,1109707024.5300,3,9.570700,-11.530400
2022-02-11,sh.601918,4.3000,4.9100,4.2800,4.8000,358479981,1677440416.8900,3,13.838100,13.744100
2022-02-18,sh.601918,4.8000,4.9300,4.6200,4.9200,263122274,1257338547.1200,3,10.157100,2.500000
2022-02-25,sh.601918,4.9400,5.0700,4.5700,4.6200,395027902,1924446854.5600,3,15.248900,-6.097600
2022-03-04,sh.601918,4.6400,5.4200,4.6300,5.2400,570523432,2896366240.0000,3,22.023300,13.419900
2022-03-11,sh.601918,5.4000,5.4900,4.8500,5.0800,455677753,2352648496.0000,3,17.590000,-3.053400
2022-03-18,sh.601918,5.0000,5.1500,4.4200,4.9700,379503227,1811941178.9500,3,14.649600,-2.165400
2022-03-25,sh.601918,5.0200,5.4100,4.9900,5.3600,382043565,1991143094.6200,3,14.747700,7.847100
2022-04-01,sh.601918,5.3500,5.8500,5.2900,5.7400,467195482,2601838993.4100,3,18.034600,7.089600
2022-04-08,sh.601918,5.6800,5.7500,5.4600,5.7000,226761242,1274163431.7400,3,8.753500,-0.696900
2022-04-15,sh.601918,5.6400,6.8000,5.4900,6.2200,734809158,4494467420.4200,3,28.365200,9.122800
2022-04-22,sh.601918,5.6100,5.7600,5.0600,5.2300,625250979,3401384673.2800,3,24.135900,-15.916400
2022-04-29,sh.601918,4.9800,4.9800,4.1000,4.7000,480786679,2187480174.7800,3,18.559400,-10.133800
2022-05-06,sh.601918,4.7000,4.8200,4.5100,4.5500,120583000,560573571.2200,3,4.654800,-3.191500
2022-05-13,sh.601918,4.4800,4.6900,4.3400,4.5700,240392962,1090197170.5000,3,9.279700,0.439600
2022-05-20,sh.601918,4.5800,5.0700,4.5600,5.0400,345182676,1671694647.4700,3,13.324800,10.284500
2022-05-27,sh.601918,5.0500,5.6200,5.0200,5.5100,394978535,2105620462.2900,3,15.247000,9.325400
2022-06-02,sh.601918,5.5100,5.5600,5.2400,5.2600,248634727,1331365231.3400,3,9.597800,-4.537200
2022-06-10,sh.601918,5.3100,5.7500,5.2800,5.6800,436854184,2407449503.2900,3,16.863400,7.984800
2022-06-17,sh.601918,5.6500,5.8000,5.2600,5.3000,444832299,2475917562.0200,3,17.171500,-6.690100
2022-06-24,sh.601918,5.1900,5.1900,4.7700,4.9000,261304582,1299453871.0400,3,10.086900,-7.547200
2022-07-01,sh.601918,4.9100,5.3400,4.9000,5.1200,235501709,1209727144.8600,3,9.090800,4.489800
2022-07-08,sh.601918,5.0800,5.3700,4.8900,5.2600,345958011,1782792399.6900,3,13.354500,2.734400
2022-07-15,sh.601918,5.1600,5.1600,4.8100,4.9300,237149265,1174656738.5500,3,9.154400,-4.961600
2022-07-22,sh.601918,4.9500,5.0500,4.8700,4.9200,167665574,832118473.3300,3,6.472200,-0.202800
2022-07-29,sh.601918,4.9200,4.9700,4.8400,4.8700,109270904,535194344.5100,3,4.218000,-1.016300
2022-08-05,sh.601918,4.8500,4.9100,4.5300,4.6900,124619774,584902714.4800,3,4.810500,-3.696100
2022-08-12,sh.601918,4.6400,4.9200,4.6300,4.8700,113616483,544931960.0000,3,4.385800,3.838000
2022-08-19,sh.601918,4.8800,5.1100,4.8600,5.0700,219229087,1097089050.9300,3,8.462600,4.106800
2022-08-26,sh.601918,5.0700,5.2600,5.0000,5.0300,394694905,2013160562.8400,3,15.236100,-0.789000
2022-09-02,sh.601918,4.9700,5.3400,4.8600,4.9300,348685813,1757670154.2300,3,13.459900,-1.988100
2022-09-09,sh.601918,4.9600,5.2500,4.9500,5.1900,279159714,1436811896.9700,3,10.776200,5.273800
2022-09-16,sh.601918,5.2100,5.2300,4.7500,4.7500,207509627,1034851421.0800,3,8.010200,-8.477800
2022-09-23,sh.601918,4.7400,5.1100,4.7200,4.9700,192514721,947105619.5500,3,7.431300,4.631600
2022-09-30,sh.601918,4.9400,4.9500,4.5600,4.7400,224392241,1054461519.6000,3,8.661900,-4.627800
2022-10-14,sh.601918,4.8400,4.9200,4.3900,4.4600,277665624,1269055225.6700,3,10.718400,-5.907200
2022-10-21,sh.601918,4.5000,4.5600,4.3400,4.3400,164316168,732055122.3200,3,6.342900,-2.690600
2022-10-28,sh.601918,4.3500,4.4000,4.1600,4.1800,111081640,473946357.6000,3,4.287900,-3.686600
2022-11-04,sh.601918,4.1900,4.3900,4.1400,4.3600,98236086,419022285.2100,3,3.792200,4.306200
2022-11-11,sh.601918,4.3800,4.4400,4.2800,4.4200,105768175,462983104.5200,3,4.082800,1.376100
2022-11-18,sh.601918,4.4400,4.4800,4.3200,4.3200,110254702,483033694.4800,3,4.256000,-2.262400
2022-11-25,sh.601918,4.3100,4.4800,4.2400,4.4600,111588184,486523354.1800,3,4.307500,3.240700
2022-12-02,sh.601918,4.4200,4.6000,4.3600,4.5100,139668965,628318954.5500,3,5.391500,1.121100
2022-12-09,sh.601918,4.5400,4.6300,4.4600,4.5200,111361151,505653622.0800,3,4.298800,0.221700
2022-12-16,sh.601918,4.5100,4.5500,4.3300,4.3700,77773998,343654551.4100,3,3.002300,-3.318600
2022-12-23,sh.601918,4.3500,4.3800,4.1300,4.1600,73631212,312201075.5900,3,2.842300,-4.805500
2022-12-30,sh.601918,4.1700,4.2800,4.1500,4.1900,44608103,187495748.6900,3,1.721900,0.721200
2023-01-06,sh.601918,4.1700,4.2300,4.1500,4.1800,61318049,256494463.5400,3,2.367000,-0.238700
2023-01-13,sh.601918,4.1800,4.2200,4.0700,4.1100,144070321,596825718.0100,3,5.561500,-1.674600
2023-01-20,sh.601918,4.1000,4.2500,4.0800,4.2400,97645226,406801861.4100,3,3.769300,3.163000
2023-02-03,sh.601918,4.2800,4.4000,4.2200,4.3200,127485023,549890212.7800,3,4.921200,1.886800
2023-02-10,sh.601918,4.3000,4.3400,4.2500,4.3100,83851080,360181087.8000,3,3.236800,-0.231500
2023-02-17,sh.601918,4.2900,4.3600,4.2000,4.2800,89836416,386266934.7900,3,3.467800,-0.696100
2023-02-24,sh.601918,4.2800,4.4900,4.2800,4.3800,134773757,591726742.3900,3,5.202500,2.336400
2023-03-03,sh.601918,4.3800,4.4700,4.3400,4.4500,102162917,450927106.2600,3,3.943600,1.598200
2023-03-10,sh.601918,4.4500,4.4800,4.2500,4.2600,96339693,421065432.7800,3,3.718700,-4.269700
2023-03-17,sh.601918,4.2600,4.3100,4.1400,4.1700,109558585,461600267.2900,3,4.229100,-2.112700
2023-03-24,sh.601918,4.1600,4.2300,4.1200,4.2000,94239378,393520621.6500,3,3.637700,0.719400
2023-03-31,sh.601918,4.2000,4.2000,4.0600,4.1300,83070474,343556713.4700,3,3.206700,-1.666700
2023-04-07,sh.601918,4.1400,4.1800,4.0700,4.0900,59889841,246532829.4200,3,2.311900,-0.968500
2023-04-14,sh.601918,4.0900,4.1300,4.0400,4.1000,71305350,291335523.7400,3,2.752500,0.244500
2023-04-21,sh.601918,4.1100,4.2500,4.0900,4.1400,130105798,544977722.9100,3,5.022500,0.975600
2023-04-28,sh.601918,4.1200,4.1600,4.0400,4.1500,84781420,347994831.8700,3,3.272700,0.241500
2023-05-05,sh.601918,4.1400,4.2500,4.1300,4.2400,53396729,224818340.8700,3,2.061200,2.168700
2023-05-12,sh.601918,4.2500,4.4100,4.2500,4.3400,164495365,716340407.3600,3,6.349900,2.358500
2023-05-19,sh.601918,4.3500,4.4400,4.3100,4.3200,106271183,464910471.1800,3,4.102200,-0.460800
2023-05-26,sh.601918,4.3000,4.3400,4.0900,4.1600,85280356,359453615.3500,3,3.292000,-3.703700
2023-06-02,sh.601918,4.1600,4.1900,4.0800,4.1100,94564278,389946348.6900,3,3.650300,-1.201900
2023-06-09,sh.601918,4.1200,4.1400,4.0600,4.0900,81056975,331903437.7000,3,3.129000,-0.486600
2023-06-16,sh.601918,4.1000,4.1200,4.0500,4.1200,73187925,299115056.4000,3,2.825200,0.733500
2023-06-21,sh.601918,4.1100,4.2600,4.0800,4.0900,86276762,359471815.6500,3,3.330400,-0.728200
2023-06-30,sh.601918,4.0700,4.3100,4.0500,4.2500,113868935,479063912.8000,3,4.395600,3.912000
2023-07-07,sh.601918,4.2700,4.4200,4.2500,4.3700,119308967,514697390.4600,3,4.605600,2.823500
2023-07-14,sh.601918,4.3800,4.4400,4.3500,4.3700,97373754,427389625.3900,3,3.758700,0.000000
2023-07-21,sh.601918,4.3700,4.4000,4.2900,4.3200,67878118,294563517.3400,3,2.620200,-1.144200
2023-07-28,sh.601918,4.3300,4.4100,4.2500,4.3000,67682327,293855299.7000,3,2.612600,2.113300
2023-08-04,sh.601918,4.3000,4.3800,4.2600,4.3200,101714774,440486410.8300,3,3.926400,0.465100
2023-08-11,sh.601918,4.3200,4.3600,4.2500,4.2600,85418185,366600311.1800,3,3.297300,-1.388900
2023-08-18,sh.601918,4.2400,4.2900,4.1700,4.2200,78978467,333974023.6100,3,3.048800,-0.939000
2023-08-25,sh.601918,4.2100,4.3000,4.1500,4.2300,89737259,378778973.2400,3,3.464000,0.237000
2023-09-01,sh.601918,4.4800,4.8600,4.4500,4.8400,444546350,2078089839.0800,3,17.160300,14.420800
2023-09-08,sh.601918,4.9000,5.0500,4.7800,4.8900,276142958,1359255536.2100,3,10.659600,1.033100
2023-09-15,sh.601918,4.8800,5.1700,4.8800,5.1000,239900923,1209364753.5900,3,9.260600,4.294500
2023-09-22,sh.601918,5.1200,5.1900,5.0100,5.0400,174333626,889104048.5400,3,6.729600,-1.176500
2023-09-28,sh.601918,5.0500,5.1000,4.9400,4.9900,126692709,636028686.5000,3,4.890600,-0.992100
2023-10-13,sh.601918,4.9800,5.0800,4.8900,4.9700,156802035,780849521.3600,3,6.052800,-0.400800
2023-10-20,sh.601918,4.9900,5.1600,4.9800,5.0500,140645914,712556879.7600,3,5.429200,1.609700
2023-10-27,sh.601918,4.9400,5.1200,4.7700,4.9200,153285510,760886747.3200,3,5.917200,-2.574300
2023-11-03,sh.601918,4.9000,4.9500,4.7500,4.8200,163350356,785601161.7000,3,6.305600,-2.032500
2023-11-10,sh.601918,4.8300,5.0800,4.6600,5.0400,194132118,939741164.9800,3,7.493900,4.564300
2023-11-17,sh.601918,5.0600,5.1700,4.9900,5.0000,141950137,717951237.8700,3,5.479400,-0.793700
2023-11-24,sh.601918,5.0300,5.2200,4.9800,5.1500,123494564,629483899.6100,3,4.767100,3.000000
2023-12-01,sh.601918,5.1900,5.3800,5.1200,5.3700,173613819,912380148.9900,3,6.701900,4.271800
2023-12-08,sh.601918,5.3700,5.4200,5.2000,5.2000,123619348,657137191.8800,3,4.772000,-3.165700
2023-12-15,sh.601918,5.2100,5.3700,5.1500,5.2500,106074874,562060161.4700,3,4.094700,0.961500
2023-12-22,sh.601918,5.2600,5.3800,5.1700,5.2700,112626523,593392634.5400,3,4.347600,0.381000
2023-12-29,sh.601918,5.2800,5.4500,5.0800,5.2700,225383198,1188508477.5900,3,8.700200,0.000000
2024-01-05,sh.601918,5.3000,5.9500,5.2800,5.8600,269582043,1539147517.5200,3,10.406500,11.195400
2024-01-12,sh.601918,5.8500,6.1200,5.6200,5.7400,295853536,1733985436.3500,3,11.420600,-2.047800
2024-01-19,sh.601918,5.7000,5.8600,5.4000,5.4800,167881777,945454004.9000,3,6.480500,-4.529600
2024-01-26,sh.601918,5.4500,6.0700,5.1200,6.0000,257585213,1446500902.6700,3,9.943400,9.489100
2024-02-02,sh.601918,6.0100,6.1400,5.4900,5.6400,206736305,1224011939.4900,3,7.980400,-6.000000
2024-02-08,sh.601918,5.6400,5.9300,5.3000,5.8700,212596173,1198129386.1900,3,8.206600,4.078000
2024-02-23,sh.601918,5.9000,6.8600,5.8100,6.7800,311693583,1985123109.3700,3,12.032000,15.502600
2024-03-01,sh.601918,6.7600,7.7800,6.4200,7.6900,356986886,2489259004.7300,3,13.780400,13.421800
2024-03-08,sh.601918,7.6000,8.2700,7.5500,8.2400,245858829,1942124894.9900,3,9.490600,7.152100
2024-03-15,sh.601918,8.2800,8.3900,7.3000,7.7500,350580552,2701844764.0200,3,13.533100,-5.946600
2024-03-22,sh.601918,7.6800,8.4100,7.5200,8.2000,255230832,2028034640.5300,3,9.852400,5.806500
2024-03-29,sh.601918,8.1900,8.8000,7.5200,8.7100,228736018,1835210474.0600,3,8.829600,6.219500
2024-04-03,sh.601918,8.7000,8.9700,8.3800,8.9000,109372790,948162088.3700,3,4.222100,2.181400
2024-04-12,sh.601918,8.8500,9.8000,8.4900,9.4700,186905166,1717166935.4500,3,7.214900,6.404500
2024-04-19,sh.601918,9.4300,9.7900,8.8700,9.1600,185952034,1718893312.6600,3,7.178000,-3.273500
2024-04-26,sh.601918,9.1600,9.3000,8.4200,9.0100,162625020,1441221560.7000,3,6.277600,-1.637600
2024-04-30,sh.601918,8.9000,9.1900,8.5600,8.9800,74057893,655784914.9600,3,2.858800,-0.333000
2024-05-10,sh.601918,9.0000,9.7700,8.7300,9.7000,161427208,1490511275.8700,3,6.231400,8.017800
2024-05-17,sh.601918,9.6500,10.1000,9.4900,9.6900,134850181,1320063395.7300,3,5.205500,-0.103100
2024-05-24,sh.601918,9.6900,10.3300,9.6000,9.6900,124238311,1234718161.6600,3,4.795800,0.000000
2024-05-31,sh.601918,9.7800,10.7100,9.7400,10.5300,139106982,1424859358.0300,3,5.369800,8.668700
2024-06-07,sh.601918,10.4400,10.5400,10.0000,10.3700,110545502,1128957430.2300,3,4.267300,-1.519500
2024-06-14,sh.601918,10.3700,10.5000,9.7100,10.2900,104570852,1058956491.0200,3,4.036600,-0.771500
2024-06-21,sh.601918,10.1900,10.2700,9.8100,10.0800,117606265,1179578140.8200,3,4.539800,-0.578700
2024-06-28,sh.601918,10.1600,10.1800,9.5000,9.7500,98715036,967372931.4200,3,3.810600,-3.273800
2024-07-05,sh.601918,9.7500,10.3800,9.5900,10.0300,101121336,1017824605.6300,3,3.903400,2.871800
2024-07-12,sh.601918,9.9600,10.4400,8.8800,9.0500,168994775,1636796559.9700,3,6.523500,-9.770700
2024-07-19,sh.601918,9.0000,9.4500,8.4700,8.8900,168517945,1518063398.2800,3,6.505100,-1.768000
2024-07-26,sh.601918,8.8400,9.2000,8.5100,8.7900,105403995,933234925.4000,3,4.068700,-1.124900
2024-08-02,sh.601918,8.7900,8.8700,7.9700,8.0600,157632080,1321540870.2900,3,6.085000,-8.304900
2024-08-09,sh.601918,8.0700,8.5700,7.6200,8.3500,164095281,1319036263.8800,3,6.334300,3.598000
2024-08-16,sh.601918,8.3600,8.7600,8.3300,8.6200,101817601,872651939.9000,3,3.930300,3.233500
2024-08-23,sh.601918,8.6200,8.8500,8.0000,8.4200,117707737,983756544.4200,3,4.543700,-2.320200
2024-08-30,sh.601918,8.3900,8.4600,8.0700,8.1000,96625470,796078434.0600,3,3.730000,-3.800500
2024-09-06,sh.601918,8.1000,8.3700,7.6000,7.6200,114218843,910867549.4300,3,4.409100,-5.925900
2024-09-13,sh.601918,7.6500,7.6500,6.9600,7.0600,128256467,923132422.3900,3,4.950900,-7.349100
2024-09-20,sh.601918,7.0100,7.2000,6.9400,7.1200,51339910,364083450.2900,3,1.981800,0.849900
2024-09-27,sh.601918,7.0800,8.3600,7.0700,8.3200,190533559,1492315188.4400,3,7.354900,16.853900
2024-09-30,sh.601918,8.6200,8.9400,8.3600,8.7600,61010549,528272538.2400,3,2.355100,5.288500
2024-10-11,sh.601918,9.5900,9.6000,7.9300,8.0600,285644358,2420345827.4900,3,11.026500,-7.990900
2024-10-18,sh.601918,8.0600,8.5100,7.9800,8.2500,183434273,1506813460.8000,3,7.081000,2.357300
2024-10-25,sh.601918,8.2100,8.5300,7.9100,7.9700,149861713,1228957755.0700,3,5.785000,-3.393900
2024-11-01,sh.601918,8.0800,8.5200,7.9200,8.1600,222781325,1819163657.7700,3,8.599800,2.383900
2024-11-08,sh.601918,8.2400,8.5400,8.0200,8.3000,177417204,1467991227.2000,3,6.848600,1.715700
2024-11-15,sh.601918,8.2700,8.2700,7.7200,7.8300,218217125,1733158974.5700,3,8.423700,-5.662700
2024-11-22,sh.601918,7.8100,8.0100,7.4200,7.4300,151490704,1168188354.4400,3,5.847800,-5.108600
2024-11-29,sh.601918,7.4300,7.6400,7.3700,7.5900,110116027,827064610.5900,3,4.250700,2.153400
2024-12-06,sh.601918,7.6000,8.0300,7.5800,8.0100,137970276,1077632461.1800,3,5.325900,5.533600
2024-12-13,sh.601918,7.9700,8.0700,7.5900,7.6600,191476035,1505320505.4900,3,7.391400,-4.369500
2024-12-20,sh.601918,7.6100,7.7600,7.0300,7.0600,197115279,1460799425.6700,3,7.609000,-7.832900
2024-12-27,sh.601918,7.0600,7.3500,6.8200,7.1600,237697800,1677303069.6800,3,9.175700,1.416400
2025-01-03,sh.601918,7.1300,7.3700,6.8500,6.9400,134266740,956020339.3700,3,5.182900,-3.072600
2025-01-10,sh.601918,6.9800,7.1400,6.6200,6.9600,165620454,1152230612.5500,3,6.393300,0.288200
2025-01-17,sh.601918,6.9400,7.2700,6.8500,7.0500,107077092,754553092.8400,3,4.133400,1.293100
2025-01-24,sh.601918,7.0700,7.1000,6.8200,6.9900,107811635,747774596.5800,3,4.161800,-0.851100
2025-01-27,sh.601918,7.0000,7.1400,6.9800,7.0900,25845655,183401350.5100,3,0.997700,1.430600
2025-02-07,sh.601918,7.1000,7.2400,6.9900,7.2000,78347684,557892774.4700,3,3.024300,1.551500
2025-02-14,sh.601918,7.2100,7.2200,6.7600,6.8000,152013442,1056934810.2900,3,5.868000,-5.555600
2025-02-21,sh.601918,6.7900,6.8000,6.5100,6.5500,143977805,957171996.5400,3,5.557800,-3.676500
2025-02-28,sh.601918,6.5100,6.5700,6.3700,6.4000,162388530,1052230293.1600,3,6.268500,-2.290100
2025-03-07,sh.601918,6.4100,6.5500,6.2100,6.4400,148565288,946286931.3900,3,5.734800,0.625000
2025-03-14,sh.601918,6.4300,7.3300,6.4200,7.1700,297761721,2051443461.8700,3,11.494100,11.335400
2025-03-21,sh.601918,7.1600,7.2000,6.7900,6.9400,188616394,1316426334.7200,3,7.280900,-3.207800
2025-03-28,sh.601918,7.0000,7.2100,6.7700,6.8400,187982924,1321083107.3900,3,7.256600,-1.440900
2025-04-03,sh.601918,6.8000,6.9900,6.7900,6.8600,86231468,594180274.0600,3,3.328600,0.292400
2025-04-11,sh.601918,6.5800,6.7300,6.1800,6.6400,166959850,1082295452.0600,3,6.445000,-3.207000
2025-04-18,sh.601918,6.6400,7.0600,6.6400,7.0200,107997642,743380266.6400,3,4.168800,5.722900
2025-04-25,sh.601918,7.0300,7.2700,6.9300,6.9600,127595032,907043925.7300,3,4.925400,-0.854700
2025-04-30,sh.601918,6.8600,6.8800,6.6300,6.6900,66855997,450511877.8600,3,2.580800,-3.879300
2025-05-09,sh.601918,6.7200,6.8100,6.6700,6.7000,70221153,472489659.1800,3,2.710700,0.149500
2025-05-16,sh.601918,6.7200,6.9400,6.6600,6.7300,102568198,694876695.8400,3,3.959200,0.447800
2025-05-23,sh.601918,6.7100,6.9500,6.6900,6.7700,94722345,647228611.9300,3,3.656500,0.594400
2025-05-30,sh.601918,6.7500,6.7800,6.6300,6.7000,60539043,406239010.5500,3,2.337000,-1.034000
2025-06-06,sh.601918,6.6900,6.8000,6.6300,6.7200,55943036,375183820.7800,3,2.159600,0.298500
2025-06-13,sh.601918,6.7000,6.7500,6.6000,6.6800,92714659,618191426.1700,3,3.579000,-0.595200
2025-06-20,sh.601918,6.6700,6.7500,6.4000,6.4300,95274074,624073223.4200,3,3.677700,-3.742500
2025-06-27,sh.601918,6.4400,6.5800,6.3500,6.4900,93036893,600904124.0200,3,3.591400,0.933100
2025-07-04,sh.601918,6.5200,6.5900,6.4100,6.5400,116775239,758111923.1400,3,4.507800,0.770400
2025-07-11,sh.601918,6.5700,6.7000,6.4900,6.6500,205545105,1361875614.5300,3,7.934400,1.682000
2025-07-18,sh.601918,6.6500,6.7100,6.4600,6.5300,184424492,1210849711.0000,3,7.119100,-1.804500
2025-07-25,sh.601918,6.5500,7.1300,6.5400,6.8900,467024001,3197627040.2100,3,18.028200,5.513000
2025-08-01,sh.601918,6.8000,6.8100,6.4300,6.4500,239286625,1583632908.2300,3,9.236800,-6.386100
2025-08-08,sh.601918,6.4200,6.7300,6.3900,6.5900,200256796,1313688243.3500,3,7.730400,2.170500
2025-08-15,sh.601918,6.5900,6.6600,6.5100,6.5600,188750130,1241672490.6300,3,7.286100,-0.455200
2025-08-22,sh.601918,6.5800,6.6200,6.3700,6.4400,177549819,1159026814.3100,3,6.853800,0.613500
2025-08-29,sh.601918,6.4700,6.5800,6.3200,6.3800,203393072,1314082060.5500,3,7.851400,-0.931700
2025-09-05,sh.601918,6.3700,6.4400,6.2300,6.2900,162884707,1029670790.8600,3,6.287700,-1.410700
2025-09-12,sh.601918,6.2700,6.3500,6.2200,6.3000,131747121,827738566.9100,3,5.085700,0.159000
2025-09-19,sh.601918,6.2900,6.4900,6.2600,6.4300,259337231,1651412315.3600,3,10.011000,2.063500
2025-09-26,sh.601918,6.4300,6.4800,6.3300,6.3300,191962725,1227743920.1800,3,7.410200,-1.555200
