date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.603703,11.6400,11.6500,11.0600,11.1000,9819953,110743277.9700,3,3.288500,-4.145100
2021-08-27,sh.603703,11.3500,12.0500,11.1300,11.4200,15338290,176066002.5400,3,5.136600,2.882900
2021-09-03,sh.603703,11.4200,11.7600,11.1900,11.5400,15978984,182325396.3500,3,5.351200,1.050800
2021-09-10,sh.603703,11.5200,12.5500,11.4800,12.2300,27451114,333812291.1200,3,9.193000,5.979200
2021-09-17,sh.603703,12.4600,12.4600,11.3300,11.5300,20119860,236137448.5400,3,6.737800,-5.723600
2021-09-24,sh.603703,11.5200,13.8100,11.4800,13.6300,50587578,653534238.0700,3,16.941100,18.213400
2021-09-30,sh.603703,13.8700,13.9000,12.5300,12.7400,23438482,305557674.1700,3,7.849200,-6.529700
2021-10-08,sh.603703,12.7100,14.0000,12.7100,13.8800,10490887,142446250.1500,3,3.513200,8.948200
2021-10-15,sh.603703,13.8900,16.1900,13.7900,15.8800,51609675,777774840.8300,3,17.283400,14.409200
2021-10-22,sh.603703,15.8800,15.9300,14.5200,15.0100,34325658,518760545.3000,3,11.495200,-5.478600
2021-10-29,sh.603703,15.0100,15.9900,14.7400,15.7700,23664406,362555019.4300,3,7.924800,5.063300
2021-11-05,sh.603703,15.7700,15.7700,15.7700,15.7700,0,0.0000,3,0.000000,0.000000
2021-11-12,sh.603703,15.7700,15.7700,15.7700,15.7700,0,0.0000,3,0.000000,0.000000
2021-11-19,sh.603703,17.3500,22.5300,17.3500,22.0000,147805638,2964492794.6900,3,49.497900,39.505400
2021-11-26,sh.603703,22.6000,25.6600,20.8900,22.6000,191847004,4425147748.6500,3,64.246700,2.727300
2021-12-03,sh.603703,22.3500,25.3000,21.7500,22.6900,154836057,3632460489.8100,3,51.852400,0.398200
2021-12-10,sh.603703,22.5000,23.8500,21.2400,23.1800,101545787,2302622365.9800,3,34.006200,2.159500
2021-12-17,sh.603703,23.4100,24.4500,21.6000,21.6000,75548161,1759390868.2700,3,25.300000,-6.816200
2021-12-24,sh.603703,21.6000,24.2000,20.4000,23.3600,80964078,1793749425.1000,3,27.113700,8.148100
2021-12-31,sh.603703,23.2000,24.4800,22.4000,23.2200,84724523,1987579032.9600,3,28.373000,-0.599300
2022-01-07,sh.603703,23.2000,23.5000,21.3500,22.1400,57527024,1285744565.9000,3,19.264900,-4.651200
2022-01-14,sh.603703,22.2700,27.4100,22.2300,26.8800,96986035,2420951411.5500,3,32.479200,21.409200
2022-01-21,sh.603703,28.0000,28.4900,22.8800,23.1200,82496068,2109690138.0000,3,27.626800,-13.988100
2022-01-28,sh.603703,23.1200,24.1300,21.5800,22.6500,33744320,772590346.3300,3,11.300400,-2.032900
2022-02-11,sh.603703,23.5000,23.5900,21.1500,21.4000,36705150,807390401.2500,3,12.292000,-5.518800
2022-02-18,sh.603703,21.3000,22.9200,21.0000,21.8600,31012470,684637768.7000,3,10.385600,2.149500
2022-02-25,sh.603703,21.8600,22.7800,20.8000,21.8200,36144885,793225433.9000,3,12.104400,-0.183000
2022-03-04,sh.603703,21.8500,24.1500,21.4900,21.7000,39428454,887348730.0000,3,13.204000,-0.550000
2022-03-11,sh.603703,21.5000,21.8700,18.5200,19.3100,34826950,696462230.0000,3,11.663000,-11.013800
2022-03-18,sh.603703,19.0200,19.3700,16.3000,19.3700,39234397,704132800.7700,3,13.139000,0.310700
2022-03-25,sh.603703,19.4100,21.1800,19.4100,20.1400,37189324,762634048.5400,3,12.454100,3.975200
2022-04-01,sh.603703,20.1100,20.3500,18.8200,18.9600,16222900,315985924.0000,3,5.432900,-5.859000
2022-04-08,sh.603703,18.8000,20.4800,18.1500,18.7700,15565851,296460517.6900,3,5.212800,-1.002100
2022-04-15,sh.603703,18.4500,18.5700,16.8000,17.4200,17907683,312186351.8700,3,5.997100,-7.192300
2022-04-22,sh.603703,17.2600,19.5600,16.6400,16.7500,20442408,370054798.2400,3,6.845900,-3.846200
2022-04-29,sh.603703,16.7500,16.8800,14.5900,16.5800,24051922,374718446.1800,3,8.054700,-1.014900
2022-05-06,sh.603703,16.5700,17.9900,16.4500,17.4500,8573951,149860421.6600,3,2.871300,5.247300
2022-05-13,sh.603703,17.5100,19.9900,17.4000,19.5100,25480290,487319106.9500,3,8.532900,11.805200
2022-05-20,sh.603703,19.5200,20.6000,18.7200,19.8800,22012297,435436110.6500,3,7.371600,1.896500
2022-05-27,sh.603703,19.7900,20.0800,18.6600,19.0200,16188705,310468413.1500,3,5.421400,-4.326000
2022-06-02,sh.603703,19.1300,21.0900,19.1100,20.2800,23263750,469855683.5000,3,7.790700,6.624600
2022-06-10,sh.603703,20.2700,23.2900,20.0800,22.7500,53051351,1178794145.9000,3,17.766000,12.179500
2022-06-17,sh.603703,22.3500,22.3500,17.0400,17.8900,82456783,1555752541.2000,3,27.613600,-21.362600
2022-06-24,sh.603703,17.9600,18.4400,15.8000,17.7200,67045025,1138228502.5300,3,22.452300,-0.950300
2022-07-01,sh.603703,17.7900,18.0800,17.0000,17.6000,35690254,628233774.7400,3,11.952200,-0.677200
2022-07-08,sh.603703,17.4400,17.5700,15.2500,16.1700,35065320,569999723.4600,3,11.742800,-8.125000
2022-07-15,sh.603703,16.0500,17.0900,15.2800,15.3100,39404418,629679019.7600,3,13.195900,-5.318500
2022-07-22,sh.603703,15.1800,16.6000,15.1600,15.5300,27673939,439461283.2000,3,9.267700,1.437000
2022-07-29,sh.603703,15.6800,17.3500,15.3000,16.6100,39580980,648282010.1700,3,13.255000,6.954300
2022-08-05,sh.603703,16.7700,16.9200,15.8600,16.4300,24697569,403443380.1000,3,8.270800,-1.083700
2022-08-12,sh.603703,16.5000,16.8300,15.9200,15.9200,29551525,483846251.0000,3,9.896400,-3.104100
2022-08-19,sh.603703,15.9000,15.9400,15.2500,15.2600,21275829,332986643.3300,3,7.125100,-4.145700
2022-08-26,sh.603703,15.2600,15.5100,14.5600,15.0900,16662690,251243635.5200,3,5.580100,-1.114000
2022-09-02,sh.603703,15.0000,15.4000,13.3600,14.7500,30414175,437655781.5000,3,10.185300,-2.253100
2022-09-09,sh.603703,15.2000,15.5000,14.3600,15.0000,34028442,512756933.4700,3,11.395600,1.694900
2022-09-16,sh.603703,15.1300,15.3800,13.7000,13.7300,16639751,240864583.7800,3,5.572400,-8.466700
2022-09-23,sh.603703,13.7200,13.7900,13.0600,13.1400,13737738,184919805.5700,3,4.600500,-4.297200
2022-09-30,sh.603703,13.0900,13.5800,12.7600,13.0800,14171846,186042498.0200,3,4.746000,-0.456600
2022-10-14,sh.603703,13.1600,13.8000,12.8100,13.7900,12338432,164739659.3800,3,4.132000,5.428100
2022-10-21,sh.603703,13.7000,16.5400,13.7000,16.0000,44325401,687761051.5000,3,14.843900,16.026100
2022-10-28,sh.603703,16.1700,16.6000,15.6100,15.7500,38479030,617475894.7400,3,12.886100,-1.562500
2022-11-04,sh.603703,15.9200,18.2800,15.7600,17.1600,49344948,842053339.2700,3,16.524800,8.952400
2022-11-11,sh.603703,17.1600,17.4500,16.4900,16.6000,27098882,456936103.2000,3,9.075000,-3.263400
2022-11-18,sh.603703,16.6000,18.1500,15.8500,18.0200,36078402,618010674.6900,3,12.082100,8.554200
2022-11-25,sh.603703,18.0500,18.9400,17.4400,17.7400,27308853,493835113.7200,3,9.145300,-1.553800
2022-12-02,sh.603703,17.6500,18.5100,16.3200,16.6200,26660800,464061001.9700,3,8.928400,-6.313400
2022-12-09,sh.603703,16.9800,17.7000,16.3500,16.8100,22799096,386192617.2800,3,7.635000,1.143200
2022-12-16,sh.603703,16.8100,17.0000,15.5000,15.8400,17101146,277971348.3000,3,5.726900,-5.770400
2022-12-23,sh.603703,15.8300,16.1800,14.3800,14.5400,20065881,307160229.0000,3,6.719700,-8.207100
2022-12-30,sh.603703,14.6300,15.3300,14.1400,14.2400,10882412,158225099.8000,3,3.644400,-2.063300
2023-01-06,sh.603703,14.2000,16.1200,14.1900,15.8400,15587694,240919541.9300,3,5.220100,11.236000
2023-01-13,sh.603703,15.8900,16.3000,15.0000,15.1800,20546955,318677678.7000,3,6.880900,-4.166700
2023-01-20,sh.603703,15.1700,16.6000,14.7000,15.7300,35980679,565732745.6500,3,12.049500,3.623200
2023-02-03,sh.603703,15.9800,15.9900,15.4500,15.8900,18567560,291950960.8400,3,6.217900,1.017200
2023-02-10,sh.603703,15.9100,16.4200,15.7000,16.2200,18408682,296070971.7400,3,6.164900,2.076800
2023-02-17,sh.603703,16.2000,17.1800,16.1200,16.3000,21101798,350280497.6600,3,7.066700,0.493200
2023-02-24,sh.603703,16.3000,17.1400,16.0900,16.4500,17615378,291328931.8000,3,5.899100,0.920200
2023-03-03,sh.603703,16.5400,17.2200,16.3300,16.5700,14719108,244467947.4100,3,4.929300,0.729500
2023-03-10,sh.603703,16.5700,16.9200,15.8200,16.1100,16464911,268877301.7200,3,5.513900,-2.776100
2023-03-17,sh.603703,16.0800,17.0900,15.4000,16.0900,36049024,586621725.0900,3,12.072200,-0.124100
2023-03-24,sh.603703,16.2100,16.2400,15.3600,15.4000,16775722,263649372.9800,3,5.617900,-4.288400
2023-03-31,sh.603703,15.5100,15.5500,14.9300,15.0300,12102803,183152942.5600,3,4.052900,-2.402600
2023-04-07,sh.603703,15.0000,15.7500,14.9700,15.5900,11680250,180148823.5100,3,3.911600,3.725900
2023-04-14,sh.603703,15.5800,15.6500,14.8800,15.2500,15618213,236767931.4900,3,5.230300,-2.180900
2023-04-21,sh.603703,15.1600,15.7400,14.8300,14.8600,16644104,251860778.5200,3,5.573900,-2.557400
2023-04-28,sh.603703,14.4400,14.8500,14.0700,14.8200,14197654,205759592.3600,3,4.754700,-0.269200
2023-05-05,sh.603703,14.8000,14.9000,14.3900,14.5000,3348600,49057437.0000,3,1.121400,-2.159200
2023-05-12,sh.603703,14.5000,14.5800,13.6800,14.0900,9655362,135997565.8800,3,3.233400,-2.827600
2023-05-19,sh.603703,14.0500,14.2000,13.5700,14.1300,10454900,144771022.0000,3,3.501300,0.283900
2023-05-26,sh.603703,14.1200,14.5300,14.0000,14.3800,7122764,101697324.3200,3,2.385300,1.769300
2023-06-02,sh.603703,14.3900,14.6500,14.2500,14.3500,7105064,102582662.8500,3,2.379400,-0.208600
2023-06-09,sh.603703,14.3500,14.9300,14.2000,14.5100,11177109,162084839.6700,3,3.743100,1.115000
2023-06-16,sh.603703,14.4200,15.0400,14.3600,14.9500,13042277,192455994.3600,3,4.367600,3.032400
2023-06-21,sh.603703,10.7700,12.4300,10.6600,12.0400,46176738,541128562.4500,3,11.127500,11.895900
2023-06-30,sh.603703,11.9000,11.9200,10.9600,11.3300,59286757,673119479.2600,3,14.286600,-5.897000
2023-07-07,sh.603703,11.2900,11.4500,9.6600,9.7000,85137855,873646445.8100,3,20.516000,-14.386600
2023-07-14,sh.603703,9.7100,9.9500,9.5400,9.9000,38029702,369517240.9800,3,9.164200,2.061900
2023-07-21,sh.603703,9.9500,10.3600,9.8500,10.1400,33035597,333622724.3300,3,7.960800,2.424200
2023-07-28,sh.603703,10.1500,10.3400,10.0000,10.1600,22727710,230573101.2000,3,5.476800,0.197200
2023-08-04,sh.603703,10.1800,10.2500,9.9600,10.0500,17129236,172875320.4800,3,4.127800,-1.082700
2023-08-11,sh.603703,10.0000,10.4100,9.7500,10.1700,25921752,261322373.1600,3,6.246400,1.194000
2023-08-18,sh.603703,10.1000,10.9500,10.0200,10.7600,43063102,450106350.1800,3,10.377100,5.801400
2023-08-25,sh.603703,10.7500,10.8600,9.8200,10.0400,26465570,273694918.4000,3,6.377500,-6.691400
2023-09-01,sh.603703,10.3600,10.6100,9.9300,10.1900,18537138,190253562.1400,3,4.467000,1.494000
2023-09-08,sh.603703,10.2000,11.1800,10.0800,11.0200,37227062,394982710.3600,3,8.970600,8.145200
2023-09-15,sh.603703,10.9100,11.3300,10.7500,10.7800,32746385,360642099.9500,3,7.891000,-2.177900
2023-09-22,sh.603703,10.7800,10.9700,10.4200,10.6800,12513365,133024417.1300,3,3.015300,-0.927600
2023-09-28,sh.603703,10.6800,11.2100,10.6800,11.0400,22839884,251124005.9600,3,5.503800,3.370800
2023-10-13,sh.603703,11.0400,11.6600,10.8500,11.5700,25148400,284615775.9200,3,6.060100,4.800700
2023-10-20,sh.603703,11.5700,11.6200,11.0000,11.0400,20286374,228801740.4600,3,4.888600,-4.580800
2023-10-27,sh.603703,11.0400,11.4400,10.9400,11.3200,19743758,221568578.8600,3,4.757700,2.536200
2023-11-03,sh.603703,11.2300,11.4500,11.0200,11.3100,16790330,188755907.4000,3,4.046100,-0.088300
2023-11-10,sh.603703,11.3500,12.5500,11.2000,12.1200,43811380,522133355.2000,3,10.557500,7.161800
2023-11-17,sh.603703,12.1000,12.8300,12.0100,12.7700,64475491,801266638.5800,3,15.537000,5.363000
2023-11-24,sh.603703,12.7700,12.7700,12.2100,12.5600,28072350,349355297.7000,3,6.764700,-1.644500
2023-12-01,sh.603703,12.5500,13.0300,12.3800,12.6800,28537020,363225093.6000,3,6.876600,0.955400
2023-12-08,sh.603703,12.7500,12.8000,12.0700,12.2500,17309780,214154224.7200,3,4.171200,-3.391200
2023-12-15,sh.603703,12.2500,12.8500,12.0500,12.5600,17682630,221882334.8000,3,4.261100,2.530600
2023-12-22,sh.603703,12.5900,12.9500,11.8000,12.0500,25921080,321404159.7200,3,6.246300,-4.060500
2023-12-29,sh.603703,12.0300,12.8700,11.5400,12.8100,27536520,335007855.9000,3,6.635700,6.307100
2024-01-05,sh.603703,12.7100,12.8600,12.1300,12.2300,11285970,141413218.8000,3,2.719700,-4.527700
2024-01-12,sh.603703,12.1800,12.2600,11.7000,11.8300,13098610,156801124.3000,3,3.156400,-3.270600
2024-01-19,sh.603703,11.9000,11.9300,10.7900,10.9900,19112405,215153791.3000,3,4.605600,-7.100600
2024-01-26,sh.603703,11.1200,11.3500,10.1100,11.1000,15013580,161807299.6000,3,3.617900,1.000900
2024-02-02,sh.603703,11.1600,11.3700,8.9100,9.4500,18036300,178424894.8500,3,4.346300,-14.864900
2024-02-08,sh.603703,9.4000,10.1800,8.3400,9.9100,20067443,184641763.0900,3,4.835700,4.867700
2024-02-23,sh.603703,10.1100,10.8500,9.9100,10.7500,13887115,144472272.3600,3,3.346400,8.476300
2024-03-01,sh.603703,10.7600,11.3800,10.2200,11.2200,19431714,214455373.7600,3,4.682700,4.372100
2024-03-08,sh.603703,11.2000,11.3700,10.7000,10.9700,13598490,149788219.4000,3,3.276900,-2.228200
2024-03-15,sh.603703,11.0300,11.3700,10.9000,11.1400,12607730,140451872.2000,3,3.038100,1.549700
2024-03-22,sh.603703,11.1900,12.3500,11.1300,11.8900,52854973,624768317.4300,3,12.736700,6.732500
2024-03-29,sh.603703,11.6900,12.2000,10.7700,11.0000,26593651,303072228.6800,3,6.408300,-7.485300
2024-04-03,sh.603703,11.1100,11.3500,10.5800,10.7900,9716085,106898085.5700,3,2.341300,-1.909100
2024-04-12,sh.603703,10.8000,10.8000,10.1300,10.3300,11201420,116824199.6000,3,2.699200,-4.263200
2024-04-19,sh.603703,10.1800,10.2900,9.1400,9.4500,19627253,187672327.7100,3,4.729700,-8.518900
2024-04-26,sh.603703,9.5400,10.7500,9.1900,10.3400,21421793,213897834.6300,3,5.162200,9.418000
2024-04-30,sh.603703,10.3000,10.7800,10.1300,10.6000,15730620,166122201.9000,3,3.790700,2.514500
2024-05-10,sh.603703,10.6200,11.5900,10.5800,11.0300,32242448,359637067.8000,3,7.769700,4.056600
2024-05-17,sh.603703,10.9800,11.6500,10.6400,11.2500,26089102,290972861.9400,3,6.286800,1.994600
2024-05-24,sh.603703,11.2600,11.3400,10.2700,10.3400,23518950,250960859.1000,3,5.667500,-8.088900
2024-05-31,sh.603703,10.3800,10.4400,10.0000,10.1700,12472740,127210372.0000,3,3.005600,-1.644100
2024-06-07,sh.603703,10.1700,10.2500,9.1300,9.3600,17118020,164656734.6000,3,4.125100,-7.964600
2024-06-14,sh.603703,9.4300,9.8800,9.2000,9.5700,9410190,90302978.5000,3,2.267700,2.243600
2024-06-21,sh.603703,9.6000,10.5200,9.2000,10.0300,44708000,445946669.8000,3,10.773500,4.806700
2024-06-28,sh.603703,9.8500,10.2600,9.3500,10.0300,34591307,341493013.0500,3,8.335600,0.000000
2024-07-05,sh.603703,10.0800,10.2300,9.3300,9.5400,14018837,136355450.9900,3,3.378100,-4.784700
2024-07-12,sh.603703,9.4300,9.6400,8.6100,9.1500,24636900,222816192.2000,3,5.936900,-4.088100
2024-07-19,sh.603703,9.1000,9.3800,8.5500,8.9000,10498930,94479305.8000,3,2.529900,-2.732200
2024-07-26,sh.603703,8.9100,9.2900,8.7000,9.0800,12193580,110049695.3000,3,2.938400,2.022500
2024-08-02,sh.603703,9.0800,10.4100,8.9600,10.4100,42356654,418512901.8300,3,10.206900,14.647600
2024-08-09,sh.603703,10.1400,10.2400,9.1000,9.1300,61299392,589367151.8700,3,14.771700,-12.295900
2024-08-16,sh.603703,9.0800,9.7500,8.8800,9.6600,21082185,195551078.2500,3,5.080300,5.805000
2024-08-23,sh.603703,9.6900,9.8500,9.2700,9.8200,24191010,231419990.4900,3,5.829400,1.656300
2024-08-30,sh.603703,9.7700,9.7800,9.2100,9.4600,20310220,191940722.5900,3,4.894300,-3.666000
2024-09-06,sh.603703,9.4000,9.8300,9.1900,9.3100,24933410,236684948.3000,3,6.008200,-1.585600
2024-09-13,sh.603703,9.2200,9.2900,8.6600,8.6900,15910640,142513558.0000,3,3.834100,-6.659500
2024-09-20,sh.603703,8.6900,9.0400,8.4800,8.8800,10652100,93442384.2000,3,2.567000,2.186400
2024-09-27,sh.603703,8.8800,9.4000,8.5000,9.4000,30074450,268938514.3000,3,7.247200,5.855900
2024-09-30,sh.603703,9.7100,10.2900,9.6000,10.2200,17210910,172207586.5000,3,4.147400,8.723400
2024-10-11,sh.603703,11.1500,11.1900,8.9000,9.0700,65786288,659807585.4400,3,15.852800,-11.252400
2024-10-18,sh.603703,9.0500,10.2000,9.0500,10.0000,72849086,709651015.7000,3,17.554700,10.253600
2024-10-25,sh.603703,10.0000,10.8800,9.8900,10.7300,67850165,695366883.6400,3,16.350100,7.300000
2024-11-01,sh.603703,10.6300,11.4000,10.2200,10.6000,74188210,795202821.3400,3,17.877500,-1.211600
2024-11-08,sh.603703,10.6000,12.1500,10.4700,11.9000,63825206,740545794.0600,3,15.380300,12.264200
2024-11-15,sh.603703,11.9500,13.1000,11.9100,12.0000,66822570,836427250.3000,3,16.102500,0.840300
2024-11-22,sh.603703,12.0000,13.9700,11.2300,13.4300,85392760,1093434264.4000,3,20.577400,11.916700
2024-11-29,sh.603703,13.2000,13.4900,11.8800,12.6200,86311275,1087303334.0000,3,20.798800,-6.031300
2024-12-06,sh.603703,12.7000,13.0600,11.8800,12.1600,45901300,570971343.2000,3,11.061100,-3.645000
2024-12-13,sh.603703,12.0500,12.6600,11.9400,12.1600,38493953,470822039.7800,3,9.276000,0.000000
2024-12-20,sh.603703,12.0000,12.2000,11.1100,11.6100,41919854,483160693.8800,3,10.101600,-4.523000
2024-12-27,sh.603703,11.5600,11.6600,10.2800,10.8300,36579786,397213606.7800,3,8.814700,-6.718300
2025-01-03,sh.603703,10.8300,11.6600,10.4800,10.5400,41712525,464351657.4400,3,10.051600,-2.677700
2025-01-10,sh.603703,10.5300,12.0500,10.3000,11.4700,56864356,646282218.6400,3,13.702900,8.823500
2025-01-17,sh.603703,11.1800,11.8000,10.7600,11.1400,42849536,481965826.8400,3,10.325600,-2.877100
2025-01-24,sh.603703,11.2500,12.2900,11.1200,11.8500,59564726,704459559.0800,3,14.353600,6.373400
2025-01-27,sh.603703,11.7700,11.8700,11.3000,11.3400,7105880,82307462.2000,3,1.712300,-4.303800
2025-02-07,sh.603703,11.4900,12.2800,11.4000,11.9900,41475320,495272717.6000,3,9.994500,5.731900
2025-02-14,sh.603703,11.5500,13.1200,11.4200,12.6200,102652949,1282392871.8300,3,24.736800,5.254400
2025-02-21,sh.603703,12.6500,13.0800,12.0200,12.9100,83980822,1045491340.4000,3,20.237200,2.297900
2025-02-28,sh.603703,13.0800,14.2000,12.6100,12.6300,161795420,2196919570.9700,3,38.988600,-2.168900
2025-03-07,sh.603703,12.6500,13.1100,12.3800,12.6900,63741213,814181053.6500,3,15.360000,0.475100
2025-03-14,sh.603703,12.6800,13.0800,12.3800,12.6700,42426234,540620645.4300,3,10.223500,-0.157600
2025-03-21,sh.603703,12.6800,12.8800,12.1200,12.1600,28494604,357521893.0000,3,6.866500,-4.025300
2025-03-28,sh.603703,11.6700,11.9600,11.1400,11.2500,30161423,348943118.5400,3,7.268100,-7.483600
2025-04-03,sh.603703,11.2900,11.5700,10.8900,11.1700,13791340,154761019.2000,3,3.323300,-0.711100
2025-04-11,sh.603703,10.6000,10.6000,8.4600,9.6500,44650836,420806643.8500,3,10.759800,-13.607900
2025-04-18,sh.603703,9.8400,10.2700,9.5700,9.9300,25636020,254248397.0000,3,6.177700,2.901600
2025-04-25,sh.603703,9.9700,10.4100,9.8400,9.9800,23659000,240580896.4000,3,5.701200,0.503500
2025-04-30,sh.603703,10.0000,10.6000,9.7000,10.4000,20742100,211162392.2000,3,4.998300,4.208400
2025-05-09,sh.603703,10.5700,11.1000,10.3700,10.8000,25766808,279094388.4800,3,6.209300,3.846200
2025-05-16,sh.603703,10.8900,11.1600,10.5300,10.5600,18914416,204076404.8000,3,4.557900,-2.222200
2025-05-23,sh.603703,10.5300,11.6200,10.4900,10.7400,47516040,521409595.0000,3,11.450200,1.704500
2025-05-30,sh.603703,10.6100,10.9000,10.1900,10.2300,33536220,354386987.4000,3,8.081500,-4.748600
2025-06-06,sh.603703,10.2300,10.6600,10.0800,10.5700,23469810,243373304.3000,3,5.655700,3.323600
2025-06-13,sh.603703,10.5500,10.6800,9.9800,10.0300,34285860,354476870.8000,3,8.262000,-5.108800
2025-06-20,sh.603703,10.0900,10.2100,9.7200,9.7900,26697340,266380759.0000,3,6.433400,-2.392800
2025-06-27,sh.603703,9.7400,10.5000,9.6500,10.3700,34409833,348572455.9900,3,8.291900,5.924400
2025-07-04,sh.603703,10.3600,10.5300,10.2000,10.2200,37161418,384336368.5200,3,8.954900,-1.446500
2025-07-11,sh.603703,10.2000,10.6600,10.1600,10.4600,41231750,429358030.3000,3,9.935900,2.348300
2025-07-18,sh.603703,10.4400,10.8000,10.3900,10.5500,31500340,332743434.5200,3,7.590700,0.860400
2025-07-25,sh.603703,10.5700,10.6600,10.3200,10.5600,40473114,424319147.9400,3,9.753000,0.094800
2025-08-01,sh.603703,10.5600,10.7500,10.2100,10.2600,44322220,464254640.6000,3,10.680300,-2.840900
2025-08-08,sh.603703,10.2000,10.7700,10.1600,10.5800,43893820,464910747.8000,3,10.577300,3.118900
2025-08-15,sh.603703,10.5900,10.7900,10.3400,10.6000,40989109,433831830.5800,3,9.877400,0.189000
2025-08-22,sh.603703,10.6200,11.1900,10.6200,11.0100,58979470,644459669.9000,3,14.212600,3.867900
2025-08-29,sh.603703,11.0600,11.1000,10.3400,10.5500,64686931,700359375.0300,3,15.587800,-4.178000
2025-09-05,sh.603703,10.5500,10.6500,9.7100,10.0700,66350869,671610619.8900,3,15.988900,-4.549800
2025-09-12,sh.603703,10.0900,10.4800,9.7800,10.2100,49493593,498513637.5200,3,11.926700,1.390300
2025-09-19,sh.603703,10.2600,10.9700,10.0100,10.6400,63376104,664867557.9800,3,15.272000,4.211600
2025-09-26,sh.603703,10.5500,11.6300,10.1200,11.1000,115197654,1274817092.8800,3,27.759700,4.323300
2025-09-30,sh.603703,11.2000,11.8500,11.0000,11.2300,44878811,512583108.9000,3,10.814600,1.171200
