date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-10,sh.600328,7.8800,8.1100,7.4100,7.4100,86634547,670908743.7900,3,5.930700,-6.083700
2025-01-17,sh.600328,7.4100,7.6500,7.2500,7.4900,76843154,576585867.6500,3,5.260400,1.079600
2025-01-24,sh.600328,7.4900,7.5700,7.2700,7.4700,58490502,434344851.9100,3,4.004000,-0.267000
2025-01-27,sh.600328,7.4600,7.6100,7.4600,7.5200,12396489,93733954.2700,3,0.848600,0.669300
2025-02-07,sh.600328,7.5500,7.5800,7.3400,7.5200,45467223,338889618.3200,3,3.112600,0.000000
2025-02-14,sh.600328,7.5000,7.5900,7.4200,7.4600,71409244,535753393.8900,3,4.888400,-0.797900
2025-02-21,sh.600328,7.4800,7.4900,7.3100,7.3500,63870044,471516006.2900,3,4.372300,-1.474500
2025-02-28,sh.600328,7.3500,7.6100,7.3300,7.5300,94077980,702321872.3700,3,6.440300,2.449000
2025-03-07,sh.600328,7.5500,7.6600,7.4200,7.4700,81372900,611083827.0100,3,5.570500,-0.796800
2025-03-14,sh.600328,7.4800,7.6500,7.4000,7.6400,74478404,561915601.1600,3,5.098600,2.275800
2025-03-21,sh.600328,7.6600,7.7400,7.5600,7.6200,66854571,510791371.9900,3,4.576800,-0.261800
2025-03-28,sh.600328,7.5900,7.9700,7.4800,7.4900,155514874,1207216680.9900,3,10.646100,-1.706000
2025-04-03,sh.600328,7.4800,7.4800,7.3400,7.4500,55610153,411999172.7800,3,3.806900,-0.534000
2025-04-11,sh.600328,7.2200,7.2900,6.7100,7.0800,108838975,761959820.4900,3,7.450800,-4.966400
2025-04-18,sh.600328,7.1100,7.1400,6.9800,7.0400,41228436,291864203.3300,3,2.822400,-0.565000
2025-04-25,sh.600328,7.0400,7.3400,7.0200,7.1800,47827822,343706026.1800,3,3.274100,1.988600
2025-04-30,sh.600328,7.1900,7.2100,6.9900,7.0100,25017909,176948660.3000,3,1.712600,-2.367700
2025-05-09,sh.600328,7.0300,7.1800,7.0300,7.1200,36005105,256512699.8800,3,2.464800,1.569200
2025-05-16,sh.600328,7.1400,7.2300,7.0300,7.1100,46937814,333604327.0100,3,3.213100,1.564100
2025-05-23,sh.600328,7.1100,7.1700,7.0300,7.0600,35401947,251666126.2500,3,2.423400,-0.703200
2025-05-30,sh.600328,7.0600,7.1300,7.0100,7.0800,29181652,206406843.4000,3,1.997600,0.283300
2025-06-06,sh.600328,7.0800,7.2300,7.0500,7.1500,30443994,217011724.4800,3,2.084100,0.988700
2025-06-13,sh.600328,7.1500,7.4000,7.1000,7.2800,55215014,398149253.7200,3,3.779800,1.818200
2025-06-20,sh.600328,7.2300,7.9400,7.1600,7.5000,111982339,834802875.0700,3,7.666000,3.022000
2025-06-27,sh.600328,7.3000,7.9600,7.2500,7.6900,134360005,1014538891.8100,3,9.197800,2.533300
2025-07-04,sh.600328,7.6500,7.8100,7.5600,7.6600,77867903,598054874.9500,3,5.313700,-0.390100
2025-07-11,sh.600328,7.6500,8.0300,7.6100,7.9100,81638118,636683271.2000,3,5.571100,3.263700
2025-07-18,sh.600328,7.9400,8.1900,7.5700,8.0400,152689180,1195595160.0300,3,10.419600,1.643500
2025-07-25,sh.600328,8.0900,8.7800,8.0900,8.4500,241389659,2028311694.2900,3,16.472700,5.099500
2025-08-01,sh.600328,8.2800,8.3700,7.8000,7.8900,118993547,960829293.9300,3,8.120300,-6.627200
2025-08-08,sh.600328,7.8100,8.1700,7.7900,7.9500,98404049,785012401.6000,3,6.715200,0.760500
2025-08-15,sh.600328,7.9500,8.1700,7.8400,8.0100,94373433,754818287.2700,3,6.436000,0.754700
2025-08-22,sh.600328,8.0100,8.3700,7.9400,8.2200,122191489,992684434.0700,3,8.333400,2.621700
2025-08-29,sh.600328,8.2200,8.4400,7.9400,8.1500,120121824,989732561.7200,3,8.192200,-0.851600
2025-09-05,sh.600328,8.1400,8.1800,7.6400,7.9800,84392059,668280547.6700,3,5.755400,-2.085900
