date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sh.600328,7.3000,7.5000,6.2300,6.2700,75298555,513443305.9300,3,14.613400,-13.636364
2020-11-30,sh.600328,6.2300,8.2100,6.1200,6.9200,328359517,2329227585.4300,3,58.676500,10.366826
2020-12-31,sh.600328,6.9200,6.9600,6.4400,6.6700,141062787,945990073.8400,3,25.207400,-3.612717
2021-01-29,sh.600328,6.6800,7.1200,6.1500,6.7700,154229851,1025166333.2500,3,27.560300,1.499250
2021-02-26,sh.600328,6.7900,9.2500,6.2300,8.0000,388750132,3144783875.1300,3,69.467700,18.168390
2021-03-31,sh.600328,8.0500,9.6700,7.7700,8.0200,749278124,6507153895.9500,3,133.892600,0.250000
2021-04-30,sh.600328,8.0000,9.1100,7.9200,8.6000,345298569,2956842392.4300,3,61.703100,7.231900
2021-05-31,sh.600328,8.6500,13.0600,8.6400,12.5900,799130642,8484747717.1300,3,142.800800,46.395300
2021-06-30,sh.600328,12.2500,14.2000,11.1300,13.9700,1103470185,13767390014.2700,3,197.185000,13.053000
2021-07-30,sh.600328,14.0000,19.6900,13.0600,15.4200,1334946495,22212422802.8200,3,238.548900,10.379400
2021-08-31,sh.600328,15.0100,23.5600,14.0300,22.6000,1385669077,24852977227.7500,3,247.612700,46.562900
2021-09-30,sh.600328,22.4400,31.0000,20.1100,22.3900,1252106867,31898938470.5200,3,223.745700,-0.929200
2021-10-29,sh.600328,22.7300,22.9100,18.5500,19.0600,714586712,15022792045.1800,3,127.693300,-14.872700
2021-11-30,sh.600328,18.9200,19.0600,15.5900,17.5500,868082356,14878529593.0000,3,155.122100,-7.922400
2021-12-31,sh.600328,17.4400,19.3000,15.9500,16.4100,616872139,10917107836.3900,3,110.232100,-6.495700
2022-01-28,sh.600328,16.4600,17.3500,14.6200,14.9100,310336492,5045424130.6800,3,55.455600,-9.140800
2022-02-28,sh.600328,15.2000,18.0600,15.1200,17.1600,398451597,6727776006.7900,3,71.201600,15.090500
2022-03-31,sh.600328,17.1300,17.9600,13.4100,16.6000,462953688,7371451617.4400,3,82.727900,-3.263400
2022-04-29,sh.600328,16.3800,21.5000,14.2500,17.8900,592108070,10679988495.7300,3,105.807200,7.771100
2022-05-31,sh.600328,17.6600,23.6700,17.5900,21.6200,489960558,9947001442.2000,3,87.553700,20.849600
2022-06-30,sh.600328,21.4100,24.7300,19.6500,23.5500,536285047,11783103286.9200,3,95.831300,11.361300
2022-07-29,sh.600328,23.3800,24.0800,19.0300,20.3100,427661354,8973413939.0300,3,76.421000,-13.758000
2022-08-31,sh.600328,20.3000,20.5500,17.7700,17.8600,376643510,7320718288.1900,3,67.304500,-12.063000
2022-09-30,sh.600328,17.8600,18.7600,15.0100,15.0400,272175404,4574030008.1200,3,48.636500,-15.789500
2022-10-31,sh.600328,15.1500,16.2800,13.2200,13.5700,263017176,3991546585.2000,3,46.999800,-9.773900
2022-11-30,sh.600328,13.6600,17.0500,13.5800,16.4300,600001550,9356339723.7800,3,107.217500,21.075900
2022-12-30,sh.600328,16.5900,17.5100,14.6200,14.6900,510109702,8331975434.9200,3,91.154100,-10.590400
2023-01-31,sh.600328,14.6500,16.2800,14.5200,15.9400,192073762,2963676209.0100,3,34.322800,8.509200
2023-02-28,sh.600328,16.0900,16.3800,15.0300,15.4100,263844537,4145014114.3800,3,47.147700,-3.325000
2023-03-31,sh.600328,15.4300,16.5600,14.3000,14.7300,315798776,4922026666.5400,3,56.431800,-4.412700
2023-04-28,sh.600328,14.7300,14.7900,13.3800,14.0000,151900114,2158135432.5100,3,27.143800,-4.955900
2023-05-31,sh.600328,14.0000,15.0000,11.8200,11.8500,230504000,3085885355.5400,3,37.014500,-15.357100
2023-06-30,sh.600328,11.8500,12.2000,8.6500,9.0000,301735715,3031769620.4500,3,35.751200,2.964900
2023-07-31,sh.600328,9.0000,9.6900,8.8500,9.5100,345099262,3186238847.7700,3,28.270500,5.666700
2023-08-31,sh.600328,9.5600,10.6000,8.4900,8.8800,746519559,7060970159.7100,3,51.303700,-6.624600
2023-09-28,sh.600328,8.9500,9.4100,8.4900,8.5600,276741221,2475914840.3900,3,19.018900,-3.603600
2023-10-31,sh.600328,8.5600,8.6100,7.6100,7.9900,162537635,1317900886.1200,3,11.170100,-6.658900
2023-11-30,sh.600328,8.0000,8.2300,7.8200,7.8400,244434773,1960292910.3500,3,16.798400,-1.877300
2023-12-29,sh.600328,7.8600,8.1800,7.5600,7.8200,198458153,1560728175.4800,3,13.638900,-0.255100
2024-01-31,sh.600328,7.8500,7.9700,6.6200,7.2500,246104546,1832308302.4500,3,16.913300,-7.289000
2024-02-29,sh.600328,7.2000,7.9600,6.4200,7.7700,263628118,1961738045.7700,3,18.117500,7.172400
2024-03-29,sh.600328,7.7600,8.0000,7.3900,7.5300,265679266,2046734461.8100,3,18.258600,-3.088800
2024-04-30,sh.600328,7.5500,8.3400,7.1800,7.7900,566442393,4452546240.4800,3,38.928000,3.452900
2024-05-31,sh.600328,7.8800,8.2900,7.4900,7.4900,297196318,2363362503.8000,3,20.424500,-0.514300
2024-06-28,sh.600328,7.4700,7.5100,6.6700,6.8600,152643902,1088289644.4100,3,10.490700,-8.411200
2024-07-31,sh.600328,6.8600,7.5200,6.6600,7.5100,212134380,1509947529.4500,3,14.531500,9.475200
2024-08-30,sh.600328,7.4700,7.9300,7.2000,7.3300,249210759,1882220935.9700,3,17.064000,-2.396800
2024-09-30,sh.600328,7.3300,8.8100,6.7900,8.7000,275353922,2119736116.1200,3,18.850000,18.690300
2024-10-31,sh.600328,9.5700,9.5700,7.7700,8.4500,619619504,5216292491.2100,3,42.417300,-2.873600
2024-11-29,sh.600328,8.4000,8.9200,7.8800,8.2800,529642614,4478918667.6000,3,36.257600,-2.011800
2024-12-31,sh.600328,8.2800,8.6100,7.8200,7.8700,339332602,2802359404.5100,3,23.229700,-4.951700
2025-01-27,sh.600328,7.9200,8.1200,7.2500,7.5200,283558205,2168620353.9400,3,19.411300,-4.447300
2025-02-28,sh.600328,7.5500,7.6100,7.3100,7.5300,274824491,2048480890.8700,3,18.813600,0.133000
2025-03-31,sh.600328,7.5500,7.9700,7.3400,7.3700,397880929,3036355351.7500,3,27.237900,-2.124800
2025-04-30,sh.600328,7.4000,7.4600,6.7100,7.0100,258863115,1841130012.4800,3,17.720900,-4.884700
2025-05-30,sh.600328,7.0300,7.2300,7.0100,7.0800,147526518,1048189996.5400,3,10.098900,2.722600
2025-06-30,sh.600328,7.0800,7.9600,7.0500,7.6500,348651779,2592251477.5300,3,23.863900,8.050800
2025-07-31,sh.600328,7.6300,8.7800,7.5600,7.8500,643355898,5192534218.9900,3,43.903300,2.614400
2025-08-29,sh.600328,7.8400,8.4400,7.7900,8.1500,447662877,3621439027.6200,3,30.534700,3.821700
2025-09-30,sh.600328,8.1400,8.2400,7.4700,7.7700,367156945,2895357110.1600,3,25.039500,-4.662600
2025-10-31,sh.600328,7.8200,8.1300,7.7100,7.9300,278975335,2202830961.9700,3,19.025500,2.059200
