date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-02,sh.600563,167.3100,176.9000,165.6200,175.6500,5303178,910674512.1500,3,2.356900,5.185900
2022-06-10,sh.600563,177.0000,192.9400,168.3300,183.8700,11960306,2163223937.8800,3,5.315700,5.636800
2022-06-17,sh.600563,181.0000,182.5100,170.0000,176.8500,9869253,1735016517.0300,3,4.386300,-3.817900
2022-06-24,sh.600563,178.7700,188.3600,166.2200,187.0500,14694537,2598505100.4700,3,6.531000,5.767600
2022-07-01,sh.600563,189.0000,210.0000,181.0100,201.0000,13214437,2578961051.6000,3,5.873100,7.457900
2022-07-08,sh.600563,199.9900,213.0800,195.9900,205.1000,10064080,2060237455.0900,3,4.472900,2.039800
2022-07-15,sh.600563,203.1000,222.8800,192.3500,210.0000,9453122,1948716656.4400,3,4.201400,2.389100
2022-07-22,sh.600563,210.8000,223.6000,201.1000,211.0000,7111008,1528072818.0000,3,3.160500,0.476200
2022-07-29,sh.600563,210.8400,222.9300,202.0000,208.8800,7682644,1627179931.5100,3,3.414400,-1.004700
2022-08-05,sh.600563,208.1100,215.9900,191.1100,199.6300,8375056,1692555999.2700,3,3.722200,-4.428400
2022-08-12,sh.600563,202.3800,206.7100,185.0000,189.5000,8905152,1747405046.0000,3,3.957900,-5.074400
2022-08-19,sh.600563,188.8700,202.8800,187.0100,190.3000,7968376,1563810807.3500,3,3.541500,0.422200
2022-08-26,sh.600563,192.8400,210.4400,185.5800,186.2000,9080945,1776499771.5600,3,4.036100,-2.154500
2022-09-02,sh.600563,182.2000,191.5000,177.0100,182.2800,6481497,1184571368.5000,3,2.880600,-2.105300
2022-09-09,sh.600563,181.8700,190.3300,177.2300,186.4900,4705526,870939431.9700,3,2.091400,2.309600
2022-09-16,sh.600563,185.9600,190.8600,167.5800,169.5300,7539739,1328802511.2100,3,3.351000,-9.094300
2022-09-23,sh.600563,168.9000,178.0000,166.3600,168.0000,6653795,1146055842.1200,3,2.957300,-0.902500
2022-09-30,sh.600563,166.6000,172.9000,160.3100,160.6700,5912724,988698399.6200,3,2.627900,-4.363100
2022-10-14,sh.600563,160.6700,171.0000,155.0000,168.8000,6223595,1011734768.5500,3,2.766100,5.060100
2022-10-21,sh.600563,168.8000,173.5800,162.0000,165.4400,5356893,891268328.5300,3,2.380800,-1.990500
2022-10-28,sh.600563,163.7000,178.1900,163.3100,166.7500,6817750,1165117618.0700,3,3.030200,0.791800
2022-11-04,sh.600563,169.0500,186.7200,164.0000,185.0000,8048236,1429918647.3000,3,3.577100,10.944500
2022-11-11,sh.600563,184.9500,185.2900,161.6000,168.6700,7809755,1344509457.9500,3,3.471000,-8.827000
2022-11-18,sh.600563,166.6100,170.5000,155.2500,163.0000,11698910,1911464515.8600,3,5.199600,-3.361600
2022-11-25,sh.600563,163.0000,171.3500,160.8000,161.4200,6880121,1140760916.1600,3,3.057800,-0.969300
2022-12-02,sh.600563,159.0200,163.8900,154.0200,159.6000,8853075,1406933638.6400,3,3.934700,-1.127500
2022-12-09,sh.600563,158.7600,165.5600,143.4800,155.3000,15211549,2361713561.8300,3,6.760700,-2.694200
2022-12-16,sh.600563,154.8000,163.0000,151.5700,155.3900,7297141,1141181968.8700,3,3.243100,0.058000
2022-12-23,sh.600563,153.5100,157.8400,144.8000,146.1400,5291242,798915691.0900,3,2.351600,-5.952800
2022-12-30,sh.600563,146.5500,161.8000,144.5100,159.8800,8645024,1356920047.7800,3,3.842300,9.401900
2023-01-06,sh.600563,158.6500,161.0800,151.0300,156.5200,9279861,1445516805.9900,3,4.124400,-2.101600
2023-01-13,sh.600563,158.6000,172.4800,158.5000,166.6300,15047159,2545209593.5800,3,6.687700,6.459200
2023-01-20,sh.600563,167.1900,176.4100,166.0500,172.9000,8267875,1414932488.4700,3,3.674600,3.762800
2023-02-03,sh.600563,175.0400,184.8400,173.5800,175.2100,6410381,1147586819.2100,3,2.849100,1.336000
2023-02-10,sh.600563,173.4800,175.9700,160.4100,162.7500,7569127,1254209149.5200,3,3.363900,-7.111500
2023-02-17,sh.600563,162.5600,164.4900,153.6100,154.0900,10636573,1701935147.2700,3,4.727500,-5.321000
2023-02-24,sh.600563,153.3000,155.8000,149.9800,151.4200,6212139,947578567.3400,3,2.761000,-1.732800
2023-03-03,sh.600563,151.0400,157.5100,148.6600,151.0600,5835807,888748242.1800,3,2.593700,-0.237700
2023-03-10,sh.600563,151.1000,152.5000,145.5500,145.9100,7470707,1111740203.8700,3,3.320400,-3.409200
2023-03-17,sh.600563,144.9900,150.6000,140.0100,148.0000,11784726,1711633271.2000,3,5.237600,1.432400
2023-03-24,sh.600563,148.6000,152.8800,145.8800,146.3500,8916048,1330917241.6300,3,3.962700,-1.114900
2023-03-31,sh.600563,146.7000,150.5500,140.0000,146.0100,9674732,1405012495.9900,3,4.300000,-0.232300
2023-04-07,sh.600563,146.0500,149.8000,134.4800,142.9000,12036513,1681138634.5100,3,5.349500,-2.130000
2023-04-14,sh.600563,142.3000,147.0100,141.0100,144.8800,7861323,1133856619.2000,3,3.493900,1.385600
2023-04-21,sh.600563,144.8200,153.8800,143.1300,143.6500,7714912,1147490938.4400,3,3.428900,-0.849000
2023-04-28,sh.600563,143.6400,143.6400,129.6600,133.2100,8928390,1216062888.7800,3,3.968200,-7.267700
2023-05-05,sh.600563,133.1600,133.5800,125.6900,127.4000,4554357,586641237.7900,3,2.024100,-4.361500
2023-05-12,sh.600563,126.8800,135.6700,123.1000,130.0700,9548958,1236606820.9300,3,4.243900,2.095800
2023-05-19,sh.600563,129.2600,140.1800,128.9900,136.2600,6420297,876914009.3200,3,2.853500,4.759000
2023-05-26,sh.600563,135.8300,140.1800,134.6700,135.9600,3005871,412519857.8500,3,1.336000,-0.220200
2023-06-02,sh.600563,137.0000,139.7600,132.0800,137.2500,5139109,697379044.7700,3,2.284000,0.948800
2023-06-09,sh.600563,138.2000,138.2400,129.6300,130.8900,4713673,626379956.6000,3,2.094900,-4.633900
2023-06-16,sh.600563,132.0000,149.5000,130.5000,147.0000,8592790,1222663906.8700,3,3.819000,13.694800
2023-06-21,sh.600563,146.9700,146.9700,139.0600,139.2400,3913111,556960408.3200,3,1.739100,-5.278900
2023-06-30,sh.600563,138.2200,140.4800,131.0200,137.3000,8844696,1192031919.2400,3,3.930900,-1.393300
2023-07-07,sh.600563,136.7100,144.8600,134.5100,134.6700,6223164,870591904.6500,3,2.765900,-1.915500
2023-07-14,sh.600563,134.7800,142.4400,134.1900,139.2200,4771336,665630062.1000,3,2.120600,3.378600
2023-07-21,sh.600563,138.2000,138.8700,131.5200,132.3200,3327331,446275473.4900,3,1.478900,-4.956200
2023-07-28,sh.600563,131.6700,135.1100,129.4000,129.7000,3827523,504687150.9900,3,1.701100,-1.980000
2023-08-04,sh.600563,129.2000,140.5000,129.2000,140.0500,5146590,698829913.0300,3,2.287300,7.980000
2023-08-11,sh.600563,140.0100,141.4900,132.2500,132.3900,3003319,411579763.3200,3,1.334900,-5.469500
2023-08-18,sh.600563,131.9500,133.2900,124.3200,124.9400,3312829,423782430.1000,3,1.472400,-5.627300
2023-08-25,sh.600563,124.8200,125.9200,106.1100,111.4400,9368390,1061126023.7500,3,4.163700,-10.805200
2023-09-01,sh.600563,116.6900,118.4600,107.5800,113.5000,8438554,956364841.8800,3,3.750500,1.848500
2023-09-08,sh.600563,114.4600,115.7900,108.6000,111.8200,5968615,671753309.3400,3,2.652700,-1.480200
2023-09-15,sh.600563,111.8200,112.8000,106.0000,106.2100,6207654,675465301.0300,3,2.759000,-5.017000
2023-09-22,sh.600563,106.4300,110.2000,100.0100,101.0300,9690880,1004478948.4900,3,4.307100,-4.877100
2023-09-28,sh.600563,101.1000,101.7500,96.2800,96.9300,7917352,776794321.4600,3,3.518800,-4.058200
2023-10-13,sh.600563,96.9300,97.8500,94.3300,96.5600,9407309,904074965.9000,3,4.181000,-0.381700
2023-10-20,sh.600563,96.8800,96.9000,89.8300,91.0000,7713320,712067402.7700,3,3.428100,-5.758100
2023-10-27,sh.600563,90.5500,94.8800,86.6000,94.1500,8621467,774731187.0200,3,3.831700,3.461500
2023-11-03,sh.600563,93.1000,104.2700,92.1700,100.4900,17279718,1720861709.3500,3,7.679900,6.733900
2023-11-10,sh.600563,101.1300,106.4900,100.4900,101.0700,8958520,925223896.6000,3,3.981500,0.577200
2023-11-17,sh.600563,101.4500,102.2000,97.0100,100.2300,7094139,706967073.7900,3,3.152900,-0.831100
2023-11-24,sh.600563,100.2300,100.6200,94.7000,94.7700,5891063,575569374.8900,3,2.618200,-5.447500
2023-12-01,sh.600563,94.6500,95.5400,92.7200,94.1000,5433878,510553218.7100,3,2.415000,-0.707000
2023-12-08,sh.600563,94.0000,94.0000,87.8700,89.9700,4853894,438891543.9300,3,2.157200,-4.388900
2023-12-15,sh.600563,89.0100,92.9800,85.5300,85.5300,7058754,626367501.5100,3,3.137300,-4.935000
2023-12-22,sh.600563,85.2500,87.5000,81.8900,87.2500,7957926,672489842.8400,3,3.536900,2.011000
2023-12-29,sh.600563,86.6000,93.4000,83.7400,92.6000,8432570,744558543.4400,3,3.747800,6.131800
2024-01-05,sh.600563,92.0000,92.3900,82.0000,84.3900,7779081,671193674.9900,3,3.457400,-8.866100
2024-01-12,sh.600563,83.8000,93.8000,80.2000,91.8600,13754495,1212810232.5500,3,6.113100,8.851800
2024-01-19,sh.600563,91.0900,101.8600,89.3600,96.4700,12698088,1202288082.0800,3,5.643600,5.018500
2024-01-26,sh.600563,95.9200,106.4200,93.0100,93.8000,16270736,1606683370.9100,3,7.231400,-2.767700
2024-02-02,sh.600563,93.8500,93.9900,83.7800,87.2100,12433365,1099740477.5200,3,5.526000,-7.025600
2024-02-08,sh.600563,86.1100,114.6600,85.6600,104.8500,18011198,1822862163.2700,3,8.004900,20.227000
2024-02-23,sh.600563,104.8000,107.8300,98.9000,103.2600,14160007,1462518910.0800,3,6.293400,-1.516500
2024-03-01,sh.600563,103.2300,104.9500,98.8800,102.8000,14390186,1466442634.1000,3,6.395700,-0.445500
2024-03-08,sh.600563,102.5800,110.9800,98.2900,109.9600,16452493,1710237775.7600,3,7.312200,6.965000
2024-03-15,sh.600563,109.0000,117.0500,106.2600,108.0000,14487522,1625753742.5500,3,6.439000,-1.782500
2024-03-22,sh.600563,108.5000,110.0300,102.5000,102.5000,9426254,1001700211.8800,3,4.189500,-5.092600
2024-03-29,sh.600563,103.4900,104.4400,95.8500,98.8800,14802164,1459931381.4900,3,6.578700,-3.531700
2024-04-03,sh.600563,98.6000,104.3000,95.9000,96.3500,9219247,921376547.2100,3,4.097500,-2.558700
2024-04-12,sh.600563,96.3800,96.9800,88.5000,91.2200,11326055,1045167017.5900,3,5.033800,-5.324300
2024-04-19,sh.600563,90.8800,96.8500,90.1700,95.8800,11732281,1095623106.7600,3,5.214400,5.108500
2024-04-26,sh.600563,95.0000,95.9100,89.6700,93.9600,10396966,961820439.1600,3,4.620900,-2.002500
2024-04-30,sh.600563,94.2300,99.6600,93.9800,98.5000,5598185,549539914.2000,3,2.488100,4.831800
2024-05-10,sh.600563,100.0000,101.5800,95.1800,97.4800,7834702,771681988.4100,3,3.482100,-1.035500
2024-05-17,sh.600563,96.5100,96.7500,88.8200,89.9000,9945602,912797410.1500,3,4.420300,-7.776000
2024-05-24,sh.600563,89.9100,90.1300,84.6300,84.6400,16567353,1453882362.5300,3,7.363200,-5.850900
2024-05-31,sh.600563,84.5100,86.8800,83.1200,85.0100,10565542,897636215.2000,3,4.695700,0.437100
2024-06-07,sh.600563,85.4500,89.1700,84.1800,85.0400,10214676,886490197.8800,3,4.539900,0.035300
2024-06-14,sh.600563,84.5600,87.8200,81.5300,82.0600,8368682,711559452.0100,3,3.719400,-1.211900
2024-06-21,sh.600563,81.8800,86.8900,77.1800,79.6300,12598330,1040715186.3500,3,5.599200,-2.961200
2024-06-28,sh.600563,79.0000,80.4100,74.7100,76.1800,12802246,985648268.4000,3,5.689900,-4.332500
2024-07-05,sh.600563,75.8400,78.7300,72.6000,74.0000,8053109,610494066.3900,3,3.579100,-2.861600
2024-07-12,sh.600563,73.7500,77.7000,71.2200,75.9000,8767451,652480483.9700,3,3.896700,2.567600
2024-07-19,sh.600563,75.3000,87.4400,75.1400,86.3800,17301614,1450468141.4900,3,7.689600,13.807600
2024-07-26,sh.600563,86.3700,93.2300,84.5100,90.1400,17281161,1531696661.7100,3,7.680500,4.352900
2024-08-02,sh.600563,90.2500,90.7900,84.1000,84.4000,10354970,896157885.2500,3,4.602100,-6.367900
2024-08-09,sh.600563,84.0300,88.3800,81.6900,82.6200,9453870,801378332.2600,3,4.201600,-2.109000
2024-08-16,sh.600563,82.3100,83.8800,78.3600,79.0600,6474041,522787511.7400,3,2.877300,-4.308900
2024-08-23,sh.600563,78.8600,79.9500,71.8500,73.3000,5968494,451020410.1700,3,2.652700,-7.285600
2024-08-30,sh.600563,76.8500,87.7200,75.9900,85.5300,14210241,1157655800.7600,3,6.315800,16.684900
2024-09-06,sh.600563,85.5300,87.1300,82.1000,82.2600,8980554,763431794.9300,3,3.991200,-3.823200
2024-09-13,sh.600563,82.1800,88.1800,81.0800,84.1000,9939490,845385802.5700,3,4.417500,2.236800
2024-09-20,sh.600563,84.2000,85.7500,82.7000,85.5200,4458367,375967690.6600,3,1.981400,1.688500
2024-09-27,sh.600563,86.1700,95.0000,84.6100,94.9300,10645333,950004841.8300,3,4.731200,11.003300
2024-09-30,sh.600563,99.7600,103.2800,98.2000,103.2000,7530197,760906959.8700,3,3.346800,8.711700
2024-10-11,sh.600563,113.5200,113.5200,99.0100,100.2500,18747335,2018809213.3900,3,8.332100,-2.858500
2024-10-18,sh.600563,100.7100,115.8000,98.8900,113.4200,17362706,1844484936.9200,3,7.716700,13.137200
2024-10-25,sh.600563,114.8700,118.0000,107.6900,115.9600,20835818,2346862799.2300,3,9.260300,2.239500
2024-11-01,sh.600563,115.5000,124.6400,111.6000,123.0400,19403292,2272210133.9700,3,8.623700,6.105600
2024-11-08,sh.600563,120.1100,138.9000,120.1100,135.0000,21360909,2830432315.1100,3,9.493700,9.720400
2024-11-15,sh.600563,133.4000,140.5600,124.5100,125.0000,17260275,2281792521.8300,3,7.671300,-7.407400
2024-11-22,sh.600563,125.7500,134.9500,124.6000,129.1000,13138820,1706640102.7200,3,5.839500,3.280000
2024-11-29,sh.600563,129.2000,133.6500,125.9000,129.7100,10276154,1330492191.3600,3,4.567200,0.472500
2024-12-06,sh.600563,130.4400,134.9900,124.0400,128.0500,11466066,1480723407.3900,3,5.096000,-1.279800
2024-12-13,sh.600563,128.0500,132.5000,119.6000,124.2000,16204269,2007276782.9000,3,7.201800,-3.006600
2024-12-20,sh.600563,124.1500,125.2500,119.8100,120.0500,10714612,1313374648.8000,3,4.762100,-3.341400
2024-12-27,sh.600563,120.9500,121.6200,117.3100,119.5300,9792672,1167099591.6900,3,4.352400,-0.433200
2025-01-03,sh.600563,118.2000,120.8800,115.8700,116.7000,8810163,1044297702.8600,3,3.915700,-2.367600
2025-01-10,sh.600563,116.7000,122.4500,112.0100,115.3800,16093729,1887101161.6300,3,7.152800,-1.131100
2025-01-17,sh.600563,115.6200,123.6000,112.1000,121.9500,15080825,1761457517.0000,3,6.702600,5.694200
2025-01-24,sh.600563,123.5800,125.5100,119.0800,122.7100,12352721,1512570265.0000,3,5.490000,0.623200
2025-01-27,sh.600563,122.7500,123.8800,121.0100,123.2600,1731200,213013893.1000,3,0.769400,0.448200
2025-02-07,sh.600563,122.0300,123.5700,114.1900,120.3800,7156097,846353474.3800,3,3.180500,-2.336500
2025-02-14,sh.600563,120.4300,128.6500,117.5000,125.7100,10113804,1252319217.4700,3,4.495000,4.427600
2025-02-21,sh.600563,125.2600,126.0000,115.3000,118.7500,12900028,1533893129.6200,3,5.733400,-5.536600
2025-02-28,sh.600563,118.0000,126.7800,115.3000,122.2900,15239857,1841932901.7400,3,6.773200,2.981100
2025-03-07,sh.600563,122.5000,130.9900,121.2200,122.8100,12741128,1612530692.3100,3,5.662700,0.425200
2025-03-14,sh.600563,122.8800,132.4500,122.8400,125.9300,14042065,1800996614.1100,3,6.240900,2.540500
2025-03-21,sh.600563,125.8900,128.3700,119.1000,124.0000,17785050,2198247676.4200,3,7.904400,-1.532600
2025-03-28,sh.600563,120.0000,120.0000,109.0500,110.9000,23395242,2630258978.9000,3,10.397900,-10.564500
2025-04-03,sh.600563,110.9000,111.5100,104.6900,105.0000,9394480,1019775767.6900,3,4.175300,-5.320100
2025-04-11,sh.600563,98.0000,99.6800,89.1300,98.5800,18827213,1785707214.6300,3,8.367700,-6.114300
2025-04-18,sh.600563,100.2500,100.8000,95.8000,98.8200,12361971,1212809256.3500,3,5.494300,0.243500
2025-04-25,sh.600563,98.7500,105.8000,97.8000,104.4100,9137841,934868789.7800,3,4.061300,5.656700
2025-04-30,sh.600563,105.8000,107.9000,102.4000,104.1000,5322656,553789821.2200,3,2.365600,-0.296900
2025-05-09,sh.600563,104.9400,108.8100,103.8000,106.8100,6024516,640743150.8800,3,2.677600,2.603300
2025-05-16,sh.600563,107.7100,108.6800,103.8900,105.9400,7253818,769047896.1000,3,3.223800,-0.814500
2025-05-23,sh.600563,106.0100,106.4800,102.0000,103.3000,7294901,761961962.0100,3,3.242200,-2.492000
2025-05-30,sh.600563,102.9000,105.4700,100.2000,103.3100,7772890,799302388.3500,3,3.454600,0.009700
2025-06-06,sh.600563,103.0100,104.9000,101.8500,103.4200,4522899,467336776.1400,3,2.010100,0.106500
2025-06-13,sh.600563,103.8800,108.2800,100.5000,103.4100,12486362,1298271959.4700,3,5.549500,1.907900
2025-06-20,sh.600563,103.8800,105.8500,102.0100,102.5100,7365411,761646969.1100,3,3.273400,-0.870300
2025-06-27,sh.600563,101.6000,108.3500,100.5800,107.1600,10603801,1119225845.8300,3,4.712800,4.536100
2025-07-04,sh.600563,107.2000,113.5600,107.2000,112.4200,11734268,1303707549.1400,3,5.215300,4.908500
2025-07-11,sh.600563,111.5800,117.0000,109.9900,112.5500,7260176,822102065.1900,3,3.226700,0.115600
2025-07-18,sh.600563,112.6000,119.9900,109.6000,118.2000,12466287,1435773893.4100,3,5.540500,5.020000
2025-07-25,sh.600563,118.1800,118.2000,113.1800,114.2800,9815163,1126481701.0600,3,4.362300,-3.316400
2025-08-01,sh.600563,114.5300,115.1500,109.0800,110.0800,9089768,1018188114.0200,3,4.039900,-3.675200
2025-08-08,sh.600563,109.9900,112.1900,108.0100,108.1900,9131736,1001143985.5100,3,4.058500,-1.716900
